,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.269000,0.464133,0.510725,0.521978,0.632997,0.717760,0.660788,0.672706,0.609158,0.378341,0.423651,0.440526,0.521212,0.629991,0.560935,0.583721,0.524780,0.369360,0.465895,0.543248,0.693824,0.610253,0.631369,0.566067,0.402992,0.556105,0.746067,0.640189,0.681601,0.576488,0.368484,0.684852,0.630079,0.640251,0.601423,1.000000,0.632772,0.628349,0.420685,-0.075813,0.100640,0.084987,0.224830,0.184528,0.043163
10Y-5Y,,,,,,,,,,,-0.087307,0.503099,0.604225,0.701676,0.734872,0.754881,0.820507,0.805815,0.858277,0.830340,0.823696,0.842698,0.805766,0.831753,0.871633,0.866697,0.907532,0.553523,0.791343,0.667299,0.716556,0.815998,0.796696,0.898296,0.744677,0.626069,0.691759,0.831777,0.825511,0.925409,0.140071,0.360383,0.660296,0.611448,0.909210,0.632772,1.000000,0.830545,0.919322,0.724137,0.617388,0.771101,0.064208,0.732142,0.612432
20Y-5Y,,,,,,,,,,,0.066321,0.479552,0.615998,0.619931,0.668977,0.694957,0.730888,0.793519,0.757984,0.625617,0.716231,0.664468,0.660297,0.698690,0.716541,0.791192,0.749769,0.648793,0.651248,0.585361,0.645266,0.701892,0.796663,0.769793,0.455366,0.455943,0.554128,0.645242,0.787804,0.736466,0.184119,0.393158,0.599818,0.746670,0.802512,0.628349,0.830545,1.000000,0.770338,0.509868,0.837219,0.609140,0.609129,0.619846,0.222845
30Y-5Y,,,,,,,,,,,0.012393,0.582946,0.646483,0.740247,0.674917,0.669477,0.753748,0.741929,0.842834,0.836176,0.797169,0.830706,0.693537,0.696605,0.762229,0.760043,0.855821,0.479095,0.763541,0.488958,0.515258,0.653533,0.642052,0.822768,0.763315,0.416756,0.460324,0.651620,0.652222,0.856643,-0.159456,0.041612,0.388410,0.371286,0.799109,0.420685,0.919322,0.770338,1.000000,0.809141,0.689479,0.939677,0.071210,0.941112,0.793268
10Y-7Y,,,,,,,,,,,-0.352008,0.234470,0.323194,0.438661,0.382529,0.332802,0.468051,0.438517,0.562671,0.732272,0.683360,0.692801,0.573380,0.509961,0.622819,0.596169,0.701248,0.383809,0.604075,0.375449,0.304768,0.507254,0.463590,0.652582,0.600006,0.310906,0.226308,0.500909,0.455957,0.678214,-0.147816,-0.145887,0.289096,0.217135,0.635147,-0.075813,0.724137,0.509868,0.809141,1.000000,0.705383,0.917262,-0.117562,0.778438,0.750191
20Y-7Y,,,,,,,,,,,-0.104280,0.287041,0.428792,0.425912,0.410595,0.384236,0.470238,0.541961,0.541188,0.534158,0.618195,0.540131,0.478076,0.450709,0.522084,0.601540,0.589997,0.570111,0.505389,0.366748,0.337509,0.468680,0.575041,0.586582,0.299088,0.192191,0.184225,0.375183,0.528400,0.536634,-0.023560,0.021388,0.324197,0.504859,0.603573,0.100640,0.617388,0.837219,0.689479,0.705383,1.000000,0.719306,0.620985,0.663023,0.254662
30Y-7Y,,,,,,,,,,,-0.087815,0.465246,0.517461,0.616199,0.502587,0.464652,0.578688,0.561214,0.695999,0.775715,0.715791,0.746261,0.565186,0.527541,0.625652,0.614661,0.742077,0.386921,0.662928,0.332189,0.304300,0.487677,0.467106,0.690207,0.686397,0.248041,0.224267,0.474288,0.459335,0.723483,-0.314067,-0.212521,0.189018,0.166375,0.650892,0.084987,0.771101,0.609140,0.939677,0.917262,0.719306,1.000000,-0.006563,0.964043,0.854969
20Y-10Y,,,,,,,,,,,0.243154,0.142866,0.243349,0.111631,0.152241,0.170300,0.141232,0.274374,0.136001,-0.061392,0.110430,-0.009377,0.035739,0.067527,0.042725,0.183511,0.051143,0.374308,0.040063,0.098641,0.135837,0.095697,0.292994,0.100174,-0.244466,-0.074541,0.007847,-0.028276,0.236089,0.001853,0.130447,0.191286,0.134516,0.467199,0.143258,0.224830,0.064208,0.609129,0.071210,-0.117562,0.620985,-0.006563,1.000000,0.068096,-0.472782
30Y-10Y,,,,,,,,,,,0.096465,0.576812,0.599908,0.678483,0.536876,0.510267,0.599754,0.591919,0.721510,0.733987,0.672177,0.713901,0.508195,0.491179,0.570508,0.570965,0.701670,0.353725,0.641763,0.273041,0.276247,0.430158,0.426869,0.652392,0.681467,0.183485,0.202460,0.413289,0.419715,0.687733,-0.396363,-0.237608,0.105012,0.117340,0.602062,0.184528,0.732142,0.619846,0.941112,0.778438,0.663023,0.964043,0.068096,1.000000,0.846939
30Y-20Y,,,,,,,,,,,-0.044382,0.433320,0.400169,0.539765,0.393051,0.359925,0.454454,0.376579,0.564780,0.680997,0.534835,0.635535,0.429807,0.397837,0.481120,0.406495,0.592480,0.112941,0.545473,0.188590,0.171598,0.328929,0.220879,0.522826,0.732174,0.201784,0.174637,0.380098,0.244887,0.606439,-0.419598,-0.311804,0.021062,-0.145345,0.455412,0.043163,0.612432,0.222845,0.793268,0.750191,0.254662,0.854969,-0.472782,0.846939,1.000000
