,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148002,0.587780,0.553409,0.550475,0.551658,0.538082,0.517253,0.480948,0.425555,0.391525,1.000000,0.910107,0.800911,0.764027,0.729073,0.672181,0.634944,0.578144,0.557191,0.224972,0.557006,0.584399,0.553751,0.526317,0.489173,0.427220,0.407225,0.664678,0.662033,0.617018,0.569211,0.525121,0.455125,0.434702,0.587998,0.486589,0.515751,0.453932,0.356961,0.338266,-0.007517,0.399995,0.333775,0.229672,0.219088,0.488274,0.412923,0.287500,0.267730,0.080877,-0.047810,-0.024222,-0.156210,-0.089185,0.051848
1Y-3M,0.148269,0.462312,0.698266,0.709424,0.714419,0.694234,0.668650,0.624382,0.557890,0.518747,0.910107,1.000000,0.991071,0.965650,0.930951,0.896475,0.861639,0.813491,0.795637,0.698708,0.877872,0.883869,0.843824,0.819631,0.779553,0.720493,0.700986,0.863775,0.873532,0.829393,0.803096,0.757494,0.693847,0.673566,0.781127,0.673134,0.746035,0.677603,0.584623,0.566086,0.072476,0.617953,0.540128,0.440366,0.433653,0.696046,0.612930,0.500781,0.485013,0.221102,0.129146,0.174191,0.043232,0.133855,0.308795
2Y-3M,0.161334,0.390532,0.585800,0.790096,0.801379,0.788370,0.763357,0.723221,0.657267,0.618551,0.800911,0.991071,1.000000,1.000000,0.999147,0.986888,0.957668,0.913099,0.895640,0.734441,0.992782,0.982595,0.949583,0.939415,0.902437,0.843981,0.822620,0.998850,0.980934,0.937113,0.926175,0.881751,0.816728,0.794079,0.806709,0.722160,0.828515,0.763570,0.672550,0.649858,0.156637,0.721529,0.642566,0.540479,0.527202,0.764964,0.684727,0.576774,0.555599,0.304236,0.215581,0.256309,0.129857,0.213921,0.379498
3Y-3M,0.170119,0.379763,0.563445,0.761127,0.819169,0.818380,0.800253,0.765794,0.706329,0.670384,0.764027,0.965650,1.000000,1.000000,1.000000,1.000000,0.983760,0.944040,0.928027,0.746002,0.978512,1.000000,0.969350,0.967631,0.933669,0.879285,0.858549,0.974135,1.000000,0.952444,0.951149,0.908702,0.846365,0.823793,0.896001,0.759430,0.863751,0.797190,0.707125,0.682356,0.139663,0.719055,0.644401,0.548716,0.534534,0.776284,0.692370,0.587378,0.565100,0.315695,0.237109,0.276408,0.159023,0.238383,0.393127
5Y-3M,0.175972,0.368240,0.532388,0.718552,0.787124,0.845409,0.849349,0.832392,0.789512,0.758297,0.729073,0.930951,0.999147,1.000000,1.000000,1.000000,1.000000,0.992352,0.976451,0.734029,0.959635,0.982316,1.000000,1.000000,0.977859,0.936652,0.915116,0.955042,0.979018,1.000000,0.988085,0.957097,0.907582,0.883394,0.853110,0.868838,0.919812,0.863815,0.786314,0.756742,0.363810,0.819160,0.746986,0.657701,0.634713,0.766465,0.710173,0.630687,0.604809,0.404727,0.340761,0.364085,0.265823,0.318926,0.406984
7Y-3M,0.183040,0.353729,0.494125,0.660217,0.730369,0.806384,0.840378,0.844599,0.823644,0.802591,0.672181,0.896475,0.986888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.758979,0.970255,0.996971,1.000000,1.000000,1.000000,0.993679,0.974818,0.957044,0.987427,1.000000,1.000000,1.000000,0.957437,0.935468,0.863537,0.847992,0.958237,0.909090,0.835934,0.807547,0.337960,0.863974,0.797075,0.710827,0.688650,0.842476,0.780686,0.698800,0.672026,0.460397,0.398856,0.425670,0.322802,0.380887,0.473153
10Y-3M,0.169872,0.324714,0.449205,0.599386,0.671241,0.759934,0.810132,0.845423,0.844946,0.834213,0.634944,0.861639,0.957668,0.983760,1.000000,1.000000,1.000000,1.000000,1.000000,0.747302,0.949897,0.978828,1.000000,1.000000,1.000000,1.000000,1.000000,0.934916,0.968758,0.999312,1.000000,1.000000,0.990890,0.970812,0.852805,0.865919,0.976883,0.945146,0.880980,0.852605,0.382587,0.894184,0.844375,0.765113,0.741434,0.859496,0.819307,0.745676,0.717097,0.535437,0.471917,0.492241,0.387231,0.437712,0.502530
20Y-3M,0.151750,0.286106,0.390565,0.519176,0.591576,0.689554,0.753004,0.806954,0.846754,0.849537,0.578144,0.813491,0.913099,0.944040,0.992352,1.000000,1.000000,1.000000,1.000000,0.740081,0.920778,0.951491,1.000000,1.000000,1.000000,1.000000,1.000000,0.899776,0.938260,0.987746,1.000000,1.000000,1.000000,1.000000,0.835731,0.884298,0.991282,0.973467,0.930273,0.904949,0.431324,0.923618,0.886486,0.827142,0.804907,0.872861,0.850377,0.800910,0.773485,0.598392,0.558560,0.576146,0.483612,0.526751,0.558234
30Y-3M,0.138430,0.265163,0.361102,0.480875,0.552514,0.650618,0.718021,0.777468,0.826405,0.847867,0.557191,0.795637,0.895640,0.928027,0.976451,1.000000,1.000000,1.000000,1.000000,0.738950,0.910327,0.941239,0.991953,1.000000,1.000000,1.000000,1.000000,0.886770,0.927009,0.976570,1.000000,1.000000,1.000000,1.000000,0.831203,0.879215,0.992757,0.979433,0.942485,0.924174,0.426132,0.928220,0.895741,0.842382,0.826588,0.886099,0.867395,0.821611,0.800213,0.613224,0.579778,0.604491,0.507155,0.559427,0.593811
1Y-6M,0.131679,0.164049,0.535925,0.552201,0.562972,0.548084,0.533049,0.508337,0.467538,0.441525,0.224972,0.698708,0.734441,0.746002,0.734029,0.758979,0.747302,0.740081,0.738950,1.000000,0.873466,0.845912,0.824895,0.816802,0.792675,0.769912,0.761520,0.690910,0.717015,0.696152,0.723002,0.698636,0.677851,0.672693,0.645956,0.582774,0.689702,0.646867,0.611714,0.607634,0.143525,0.613600,0.559181,0.521667,0.527176,0.644720,0.590393,0.557922,0.559349,0.311184,0.328182,0.384889,0.322578,0.405769,0.542341
2Y-6M,0.119123,0.212545,0.463913,0.712869,0.728642,0.724455,0.703746,0.670879,0.614049,0.579256,0.557006,0.877872,0.992782,0.978512,0.959635,0.970255,0.949897,0.920778,0.910327,0.873466,1.000000,1.000000,0.983675,0.980509,0.949868,0.905260,0.889644,1.000000,0.975730,0.939644,0.948047,0.912660,0.864866,0.849617,0.788247,0.721504,0.861108,0.807587,0.737686,0.723799,0.180644,0.779173,0.709459,0.627999,0.623317,0.821543,0.754694,0.671752,0.658935,0.382587,0.330310,0.383395,0.264776,0.360756,0.528016
3Y-6M,0.125790,0.229885,0.457368,0.688916,0.756550,0.763856,0.749743,0.721362,0.669258,0.636544,0.584399,0.883869,0.982595,1.000000,0.982316,0.996971,0.978828,0.951491,0.941239,0.845912,1.000000,1.000000,0.995293,0.998976,0.970528,0.927636,0.912041,0.973233,1.000000,0.957355,0.970398,0.935624,0.887467,0.871227,0.905771,0.770512,0.896865,0.838949,0.765028,0.747573,0.143192,0.760326,0.694601,0.616118,0.609828,0.826802,0.753332,0.667050,0.651640,0.378195,0.327992,0.377906,0.264829,0.355357,0.512454
5Y-6M,0.138385,0.237538,0.433389,0.644912,0.721071,0.791533,0.801856,0.793701,0.760159,0.733108,0.553751,0.843824,0.949583,0.969350,1.000000,1.000000,1.000000,1.000000,0.991953,0.824895,0.983675,0.995293,1.000000,1.000000,1.000000,0.986171,0.968982,0.944859,0.967900,1.000000,1.000000,0.983067,0.949810,0.931137,0.841579,0.895960,0.952428,0.907950,0.849669,0.826095,0.418329,0.872459,0.810380,0.740149,0.722733,0.799484,0.761751,0.708760,0.689115,0.483213,0.450793,0.480197,0.392711,0.449126,0.524125
7Y-6M,0.141256,0.230976,0.397744,0.584112,0.660294,0.747169,0.788537,0.801749,0.790694,0.774419,0.526317,0.819631,0.939415,0.967631,1.000000,1.000000,1.000000,1.000000,1.000000,0.816802,0.980509,0.998976,1.000000,1.000000,1.000000,1.000000,1.000000,0.943313,0.972789,0.997899,1.000000,1.000000,0.986825,0.969963,0.850154,0.857200,0.979674,0.940901,0.883275,0.860398,0.366047,0.902098,0.844681,0.773623,0.756648,0.873815,0.826473,0.763647,0.741872,0.522735,0.484268,0.516636,0.419581,0.482128,0.566256
10Y-6M,0.123251,0.197084,0.344880,0.512012,0.589244,0.688588,0.745928,0.791305,0.801961,0.796889,0.489173,0.779553,0.902437,0.933669,0.977859,1.000000,1.000000,1.000000,1.000000,0.792675,0.949868,0.970528,1.000000,1.000000,1.000000,1.000000,1.000000,0.913153,0.945459,0.987421,1.000000,1.000000,1.000000,0.998969,0.832055,0.870226,0.991570,0.971932,0.924379,0.901868,0.409658,0.927151,0.888993,0.825894,0.807641,0.885123,0.862496,0.809055,0.785612,0.601493,0.559417,0.584484,0.484202,0.538428,0.592774
20Y-6M,0.096466,0.149098,0.273633,0.416617,0.493840,0.601742,0.671750,0.735318,0.787330,0.796068,0.427220,0.720493,0.843981,0.879285,0.936652,0.993679,1.000000,1.000000,1.000000,0.769912,0.905260,0.927636,0.986171,1.000000,1.000000,1.000000,1.000000,0.864521,0.901039,0.962512,1.000000,1.000000,1.000000,1.000000,0.803734,0.879565,0.993960,0.989328,0.964408,0.945710,0.454747,0.946177,0.922187,0.880883,0.864776,0.888228,0.885450,0.858183,0.836529,0.661064,0.644146,0.666247,0.579611,0.625909,0.644592
30Y-6M,0.077152,0.120495,0.236617,0.370820,0.447317,0.554613,0.627658,0.695424,0.755809,0.784070,0.407225,0.700986,0.822620,0.858549,0.915116,0.974818,1.000000,1.000000,1.000000,0.761520,0.889644,0.912041,0.968982,1.000000,1.000000,1.000000,1.000000,0.848206,0.885952,0.946322,0.997696,1.000000,1.000000,1.000000,0.796503,0.870160,0.990889,0.990713,0.972206,0.961504,0.442996,0.946098,0.927037,0.891953,0.883347,0.900057,0.901239,0.877252,0.862452,0.672582,0.661608,0.691932,0.598831,0.656091,0.679832
2Y-1Y,0.097585,0.206451,0.354713,0.679815,0.699754,0.705905,0.687492,0.655893,0.600747,0.565005,0.664678,0.863775,0.998850,0.974135,0.955042,0.957044,0.934916,0.899776,0.886770,0.690910,1.000000,0.973233,0.944859,0.943313,0.913153,0.864521,0.848206,1.000000,0.988910,0.949641,0.948260,0.912340,0.858903,0.842343,0.771184,0.707894,0.852275,0.800225,0.722667,0.708169,0.165641,0.777076,0.708573,0.616068,0.609689,0.832821,0.767208,0.667833,0.651212,0.378092,0.298684,0.347650,0.208839,0.306669,0.475282
3Y-1Y,0.096246,0.212300,0.365748,0.647218,0.728083,0.745753,0.734590,0.708278,0.658056,0.624966,0.662033,0.873532,0.980934,1.000000,0.979018,0.987427,0.968758,0.938260,0.927009,0.717015,0.975730,1.000000,0.967900,0.972789,0.945459,0.901039,0.885952,0.988910,1.000000,0.965323,0.972143,0.937931,0.887161,0.871150,0.921821,0.773447,0.899559,0.842357,0.763373,0.746396,0.116589,0.754455,0.691595,0.607503,0.601630,0.841773,0.768749,0.670680,0.653352,0.376141,0.309032,0.357498,0.229361,0.323383,0.481763
5Y-1Y,0.101055,0.202877,0.335157,0.583853,0.670844,0.758164,0.773997,0.771148,0.742987,0.717231,0.617018,0.829393,0.937113,0.952444,1.000000,1.000000,0.999312,0.987746,0.976570,0.696152,0.939644,0.957355,1.000000,0.997899,0.987421,0.962512,0.946322,0.949641,0.965323,1.000000,1.000000,0.984687,0.953831,0.935702,0.835775,0.919396,0.959348,0.920100,0.862052,0.839108,0.443223,0.885631,0.828956,0.756882,0.739294,0.806202,0.779830,0.724672,0.703730,0.505159,0.461451,0.486981,0.388854,0.444043,0.505975
7Y-1Y,0.100479,0.186417,0.299441,0.513106,0.598700,0.699538,0.747478,0.767113,0.763751,0.749721,0.569211,0.803096,0.926175,0.951149,0.988085,1.000000,1.000000,1.000000,1.000000,0.723002,0.948047,0.970398,1.000000,1.000000,1.000000,1.000000,0.997696,0.948260,0.972143,1.000000,1.000000,1.000000,0.994222,0.979861,0.848944,0.868127,0.990052,0.956558,0.900560,0.880620,0.365292,0.917533,0.865772,0.794513,0.779965,0.899606,0.860387,0.794291,0.772864,0.546590,0.499736,0.532761,0.421932,0.489783,0.570727
10Y-1Y,0.074565,0.139612,0.233853,0.424105,0.510147,0.621893,0.684523,0.737674,0.757194,0.755755,0.525121,0.757494,0.881751,0.908702,0.957097,1.000000,1.000000,1.000000,1.000000,0.698636,0.912660,0.935624,0.983067,1.000000,1.000000,1.000000,1.000000,0.912340,0.937931,0.984687,1.000000,1.000000,1.000000,1.000000,0.825317,0.878133,0.998705,0.986821,0.943156,0.925203,0.405934,0.941837,0.912303,0.851182,0.836937,0.911624,0.901704,0.847320,0.825531,0.634669,0.584526,0.611313,0.494906,0.556272,0.607405
20Y-1Y,0.042854,0.079919,0.151316,0.313411,0.398198,0.516204,0.589489,0.658125,0.719021,0.731615,0.455125,0.693847,0.816728,0.846365,0.907582,0.957437,0.990890,1.000000,1.000000,0.677851,0.864866,0.887467,0.949810,0.986825,1.000000,1.000000,1.000000,0.858903,0.887161,0.953831,0.994222,1.000000,1.000000,1.000000,0.791577,0.885294,0.997626,1.000000,0.983399,0.971077,0.447609,0.959963,0.946113,0.909792,0.899680,0.914362,0.927749,0.903573,0.885446,0.700796,0.679059,0.704698,0.601541,0.657064,0.673453
30Y-1Y,0.023969,0.049979,0.109804,0.261217,0.344860,0.461074,0.536482,0.607974,0.675459,0.707587,0.434702,0.673566,0.794079,0.823793,0.883394,0.935468,0.970812,1.000000,1.000000,0.672693,0.849617,0.871227,0.931137,0.969963,0.998969,1.000000,1.000000,0.842343,0.871150,0.935702,0.979861,1.000000,1.000000,1.000000,0.783750,0.874289,0.993884,1.000000,0.990899,0.987767,0.430271,0.959624,0.950946,0.921480,0.920249,0.928834,0.946771,0.926438,0.916402,0.713611,0.698714,0.734424,0.623216,0.692342,0.717355
3Y-2Y,0.050154,0.152394,0.290908,0.443240,0.589964,0.619828,0.621249,0.607650,0.574436,0.551437,0.587998,0.781127,0.806709,0.896001,0.853110,0.863537,0.852805,0.835731,0.831203,0.645956,0.788247,0.905771,0.841579,0.850154,0.832055,0.803734,0.796503,0.771184,0.921821,0.835775,0.848944,0.825317,0.791577,0.783750,1.000000,0.758547,0.840999,0.788207,0.722982,0.712158,-0.017447,0.612494,0.572299,0.517766,0.522418,0.765164,0.697864,0.617043,0.607318,0.333148,0.295871,0.346996,0.238305,0.330220,0.467201
5Y-2Y,0.045178,0.111929,0.207374,0.336516,0.463211,0.596010,0.636830,0.660656,0.662805,0.652302,0.486589,0.673134,0.722160,0.759430,0.868838,0.847992,0.865919,0.884298,0.879215,0.582774,0.721504,0.770512,0.895960,0.857200,0.870226,0.879565,0.870160,0.707894,0.773447,0.919396,0.868127,0.878133,0.885294,0.874289,0.758547,1.000000,0.910929,0.899464,0.881501,0.861725,0.651270,0.857882,0.833036,0.804888,0.787952,0.656082,0.695351,0.709766,0.695160,0.591990,0.600820,0.606177,0.557432,0.572129,0.520521
7Y-2Y,0.023531,0.075442,0.160429,0.285571,0.395418,0.526570,0.597206,0.638822,0.662906,0.661522,0.515751,0.746035,0.828515,0.863751,0.919812,0.958237,0.976883,0.991282,0.992757,0.689702,0.861108,0.896865,0.952428,0.979674,0.991570,0.993960,0.990889,0.852275,0.899559,0.959348,0.990052,0.998705,0.997626,0.993884,0.840999,0.910929,1.000000,0.999224,0.968075,0.959197,0.401828,0.954566,0.925268,0.879514,0.876017,0.931807,0.928426,0.892391,0.880384,0.648313,0.626227,0.665468,0.551664,0.626697,0.681645
10Y-2Y,-0.008745,0.015706,0.073552,0.172374,0.277254,0.412860,0.494035,0.570243,0.617759,0.630669,0.453932,0.677603,0.763570,0.797190,0.863815,0.909090,0.945146,0.973467,0.979433,0.646867,0.807587,0.838949,0.907950,0.940901,0.971932,0.989328,0.990713,0.800225,0.842357,0.920100,0.956558,0.986821,1.000000,1.000000,0.788207,0.899464,0.999224,1.000000,0.998647,0.993084,0.440100,0.965889,0.966244,0.934548,0.932245,0.925926,0.963469,0.945365,0.934071,0.757550,0.727758,0.758778,0.636360,0.702863,0.723313
20Y-2Y,-0.037290,-0.043082,-0.016979,0.052047,0.149441,0.285002,0.372232,0.457628,0.545455,0.571612,0.356961,0.584623,0.672550,0.707125,0.786314,0.835934,0.880980,0.930273,0.942485,0.611714,0.737686,0.765028,0.849669,0.883275,0.924379,0.964408,0.972206,0.722667,0.763373,0.862052,0.900560,0.943156,0.983399,0.990899,0.722982,0.881501,0.968075,0.998647,1.000000,1.000000,0.480099,0.960497,0.977866,0.976180,0.978739,0.896380,0.961182,0.981894,0.976002,0.816288,0.822628,0.851516,0.751151,0.807608,0.787756
30Y-2Y,-0.062903,-0.078746,-0.064634,-0.005442,0.087800,0.218186,0.304537,0.389251,0.478703,0.522359,0.338266,0.566086,0.649858,0.682356,0.756742,0.807547,0.852605,0.904949,0.924174,0.607634,0.723799,0.747573,0.826095,0.860398,0.901868,0.945710,0.961504,0.708169,0.746396,0.839108,0.880620,0.925203,0.971077,0.987767,0.712158,0.861725,0.959197,0.993084,1.000000,1.000000,0.446411,0.955227,0.977011,0.982205,0.995456,0.913487,0.981780,1.000000,1.000000,0.823987,0.837872,0.880072,0.769061,0.843958,0.842736
5Y-3Y,0.066434,0.070393,0.070676,0.117403,0.176785,0.348985,0.416654,0.477038,0.526456,0.542692,-0.007517,0.072476,0.156637,0.139663,0.363810,0.337960,0.382587,0.431324,0.426132,0.143525,0.180644,0.143192,0.418329,0.366047,0.409658,0.454747,0.442996,0.165641,0.116589,0.443223,0.365292,0.405934,0.447609,0.430271,-0.017447,0.651270,0.401828,0.440100,0.480099,0.446411,1.000000,0.580488,0.580556,0.591946,0.540839,0.037908,0.159000,0.269837,0.244694,0.471802,0.526523,0.451683,0.539218,0.415450,0.134587
7Y-3Y,-0.002920,0.014398,0.057774,0.151936,0.227169,0.385527,0.476825,0.538601,0.589291,0.600053,0.399995,0.617953,0.721529,0.719055,0.819160,0.863974,0.894184,0.923618,0.928220,0.613600,0.779173,0.760326,0.872459,0.902098,0.927151,0.946177,0.946098,0.777076,0.754455,0.885631,0.917533,0.941837,0.959963,0.959624,0.612494,0.857882,0.954566,0.965889,0.960497,0.955227,0.580488,1.000000,0.988847,0.956463,0.949924,0.882833,0.921021,0.919606,0.909433,0.736522,0.727041,0.754962,0.654018,0.709796,0.713374
10Y-3Y,-0.042260,-0.054417,-0.041116,0.023976,0.098050,0.252438,0.348829,0.444054,0.514722,0.539940,0.333775,0.540128,0.642566,0.644401,0.746986,0.797075,0.844375,0.886486,0.895741,0.559181,0.709459,0.694601,0.810380,0.844681,0.888993,0.922187,0.927037,0.708573,0.691595,0.828956,0.865772,0.912303,0.946113,0.950946,0.572299,0.833036,0.925268,0.966244,0.977866,0.977011,0.580556,0.988847,1.000000,0.991957,0.988570,0.863597,0.947226,0.964423,0.956094,0.849168,0.826848,0.846487,0.732761,0.780993,0.752158
20Y-3Y,-0.069591,-0.110306,-0.128668,-0.095194,-0.026669,0.120201,0.218082,0.316744,0.425417,0.461704,0.229672,0.440366,0.540479,0.548716,0.657701,0.710827,0.765113,0.827142,0.842382,0.521667,0.627999,0.616118,0.740149,0.773623,0.825894,0.880883,0.891953,0.616068,0.607503,0.756882,0.794513,0.851182,0.909792,0.921480,0.517766,0.804888,0.879514,0.934548,0.976180,0.982205,0.591946,0.956463,0.991957,1.000000,1.000000,0.817320,0.925234,0.983554,0.981864,0.888005,0.908613,0.927405,0.841844,0.879897,0.812747
30Y-3Y,-0.094459,-0.143853,-0.171077,-0.146896,-0.082534,0.056558,0.151247,0.246542,0.352503,0.404544,0.219088,0.433653,0.527202,0.534534,0.634713,0.688650,0.741434,0.804907,0.826588,0.527176,0.623317,0.609828,0.722733,0.756648,0.807641,0.864776,0.883347,0.609689,0.601630,0.739294,0.779965,0.836937,0.899680,0.920249,0.522418,0.787952,0.876017,0.932245,0.978739,0.995456,0.540839,0.949924,0.988570,1.000000,1.000000,0.842552,0.951060,1.000000,1.000000,0.891147,0.919805,0.954733,0.856484,0.917175,0.877961
7Y-5Y,-0.089815,-0.067774,-0.015447,0.070072,0.134275,0.232774,0.326660,0.378087,0.424576,0.436808,0.488274,0.696046,0.764964,0.776284,0.766465,0.842476,0.859496,0.872861,0.886099,0.644720,0.821543,0.826802,0.799484,0.873815,0.885123,0.888228,0.900057,0.832821,0.841773,0.806202,0.899606,0.911624,0.914362,0.928834,0.765164,0.656082,0.931807,0.925926,0.896380,0.913487,0.037908,0.882833,0.863597,0.817320,0.842552,1.000000,1.000000,0.973195,0.976011,0.609793,0.564543,0.645907,0.464033,0.611822,0.780473
