,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.466447,0.707659,0.817149,0.832948,0.818672,0.898849,0.912258,0.918415,0.924935,0.690794,0.870533,0.876615,0.849110,0.925701,0.931952,0.925254,0.927510,0.862557,0.872410,0.834333,0.927924,0.931756,0.922051,0.924756,0.763645,0.660873,0.918953,0.906754,0.870644,0.872860,0.105915,0.869587,0.843002,0.791434,0.800871,1.000000,0.965936,0.898545,0.891958,0.595233,0.550789,0.613949,0.465187,0.580255,0.727817
10Y-5Y,,,,,,,,,,,0.379438,0.612931,0.729345,0.748640,0.768477,0.851206,0.887487,0.913869,0.923589,0.634951,0.796250,0.802666,0.817353,0.892139,0.923817,0.938790,0.943761,0.787463,0.798066,0.811613,0.900170,0.932341,0.946101,0.951274,0.701014,0.704296,0.922297,0.947769,0.937976,0.940101,0.244864,0.910756,0.925537,0.897115,0.902899,0.965936,1.000000,0.972337,0.964390,0.782901,0.730570,0.772539,0.622644,0.709843,0.781288
20Y-5Y,,,,,,,,,,,0.242747,0.486696,0.607833,0.635138,0.685336,0.769286,0.818370,0.868358,0.883583,0.591457,0.701948,0.710371,0.762169,0.831215,0.876617,0.917234,0.927397,0.678969,0.697196,0.756993,0.838723,0.886640,0.929008,0.939712,0.626199,0.722954,0.893575,0.938687,0.964131,0.970503,0.360617,0.913177,0.947786,0.956618,0.964467,0.898545,0.972337,1.000000,0.997622,0.859022,0.861219,0.894129,0.788199,0.849755,0.848068
30Y-5Y,,,,,,,,,,,0.211240,0.464917,0.588165,0.618285,0.667356,0.753759,0.802766,0.855159,0.872837,0.595767,0.691583,0.700830,0.750912,0.821061,0.866112,0.909241,0.921940,0.662674,0.684052,0.742124,0.826273,0.874020,0.919397,0.933000,0.619770,0.712273,0.884197,0.928871,0.958396,0.968410,0.351989,0.903511,0.937821,0.951916,0.964074,0.891958,0.964390,0.997622,1.000000,0.850180,0.864324,0.904495,0.801171,0.870859,0.882574
10Y-7Y,,,,,,,,,,,0.056804,0.201927,0.300180,0.322111,0.418031,0.482160,0.562581,0.629697,0.644207,0.310850,0.379587,0.384888,0.496620,0.544707,0.628046,0.690641,0.700653,0.371479,0.380714,0.514323,0.564300,0.654984,0.721043,0.730604,0.340840,0.598111,0.654576,0.762999,0.819404,0.820676,0.505707,0.737422,0.847236,0.882957,0.878227,0.595233,0.782901,0.859022,0.850180,1.000000,0.944355,0.922828,0.815029,0.809156,0.676238
20Y-7Y,,,,,,,,,,,-0.078511,0.106092,0.209673,0.243304,0.355300,0.422105,0.499922,0.587859,0.609261,0.324850,0.326837,0.335811,0.466169,0.508783,0.587889,0.672888,0.689604,0.292371,0.315624,0.473438,0.520488,0.607177,0.698988,0.716213,0.306559,0.609574,0.635191,0.735111,0.825316,0.834866,0.563152,0.729636,0.826241,0.902755,0.906752,0.550789,0.730570,0.861219,0.864324,0.944355,1.000000,0.989446,0.960264,0.944077,0.769988
30Y-7Y,,,,,,,,,,,-0.071202,0.144154,0.256047,0.293730,0.392869,0.468087,0.540998,0.626662,0.651375,0.388510,0.386244,0.396652,0.510035,0.560259,0.633015,0.714632,0.734675,0.343298,0.371326,0.508632,0.567260,0.647006,0.735384,0.756582,0.361695,0.620141,0.676852,0.766355,0.851965,0.867357,0.514621,0.757139,0.842118,0.915371,0.927694,0.613949,0.772539,0.894129,0.904495,0.922828,0.989446,1.000000,0.959938,0.973060,0.854318
20Y-10Y,,,,,,,,,,,-0.186497,0.015552,0.114647,0.155282,0.271181,0.334447,0.403288,0.501244,0.526634,0.308484,0.253660,0.264970,0.399798,0.434063,0.502700,0.599318,0.620268,0.199827,0.232952,0.397583,0.438057,0.513818,0.619497,0.641727,0.250817,0.566297,0.563513,0.647530,0.758570,0.774315,0.562928,0.659588,0.736585,0.841058,0.852113,0.465187,0.622644,0.788199,0.801171,0.815029,0.960264,0.959938,1.000000,0.976469,0.782583
30Y-10Y,,,,,,,,,,,-0.142607,0.099034,0.210909,0.255264,0.349080,0.425434,0.488519,0.579019,0.608032,0.406578,0.361983,0.374687,0.480766,0.528596,0.589698,0.676732,0.701312,0.301327,0.338553,0.468030,0.527549,0.594917,0.690190,0.716803,0.347727,0.587977,0.640687,0.712322,0.809150,0.831869,0.482323,0.713572,0.777473,0.867832,0.889461,0.580255,0.709843,0.849755,0.870859,0.809156,0.944077,0.973060,0.976469,1.000000,0.898425
30Y-20Y,,,,,,,,,,,-0.031918,0.254220,0.375392,0.420691,0.455518,0.547106,0.589040,0.650827,0.682881,0.545543,0.528443,0.542083,0.573766,0.642067,0.678694,0.733201,0.761499,0.462958,0.502971,0.541512,0.630912,0.671119,0.730962,0.762519,0.493078,0.544226,0.702056,0.737770,0.791184,0.824706,0.246091,0.716823,0.744505,0.792618,0.832543,0.727817,0.781288,0.848068,0.882574,0.676238,0.769988,0.854318,0.782583,0.898425,1.000000
