,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.269958,0.657911,0.442199,0.065858,-0.062015,-0.016288,0.110670,0.415486,0.558588,0.609068,1.000000,0.430465,-0.013590,-0.111787,-0.063166,0.058844,0.373174,0.506042,0.564772,-0.402173,-0.190433,-0.207988,-0.159029,-0.065639,0.195530,0.377672,0.452238,-0.124114,-0.175745,-0.122668,-0.006583,0.306236,0.429424,0.489085,-0.213714,-0.111628,0.148699,0.382956,0.360110,0.393285,0.238014,0.377779,0.347541,0.327584,0.351541,0.350848,0.317841,0.305573,0.330572,0.288004,0.285946,0.317828,0.275931,0.335107,0.375238
1Y-3M,0.122135,0.287844,0.633626,0.662454,0.609325,0.630296,0.650245,0.518491,0.165845,0.120442,0.430465,1.000000,0.682205,0.614965,0.638708,0.664861,0.536444,0.138908,0.094070,0.653273,0.593551,0.563144,0.590284,0.611003,0.481417,0.077844,0.033591,0.535888,0.531369,0.560446,0.567093,0.343684,-0.048024,-0.082963,0.488896,0.539212,0.422695,-0.173360,-0.309187,-0.313762,0.182665,-0.198771,-0.372476,-0.392650,-0.390604,-0.377527,-0.446447,-0.439072,-0.432898,-0.474708,-0.452017,-0.440746,-0.414518,-0.394181,-0.167086
2Y-3M,0.133173,0.098087,0.471120,0.957739,0.947642,0.942594,0.889606,0.498541,-0.154419,-0.254641,-0.013590,0.682205,1.000000,0.966305,0.963628,0.916996,0.510618,-0.196005,-0.299149,0.703397,0.984198,0.952466,0.954580,0.918298,0.542457,-0.208169,-0.321160,0.982897,0.949899,0.950538,0.897875,0.395425,-0.326038,-0.420283,0.849572,0.845170,0.494102,-0.526707,-0.731211,-0.758435,0.082157,-0.555139,-0.782841,-0.816756,-0.829258,-0.786198,-0.865377,-0.866985,-0.874210,-0.887035,-0.879306,-0.882930,-0.846951,-0.849509,-0.501553
3Y-3M,0.172063,0.084634,0.465231,0.938057,0.986400,0.965322,0.895366,0.466268,-0.234657,-0.330098,-0.111787,0.614965,0.966305,1.000000,0.980767,0.914644,0.461909,-0.289668,-0.387649,0.717561,0.968506,0.995251,0.981016,0.928168,0.510503,-0.292460,-0.401278,0.960924,0.994790,0.977527,0.906445,0.358253,-0.407859,-0.496960,0.956717,0.915910,0.539670,-0.540106,-0.776323,-0.800212,0.000682,-0.639759,-0.849682,-0.887108,-0.895813,-0.847139,-0.917878,-0.927886,-0.931454,-0.932788,-0.939215,-0.937910,-0.921023,-0.911287,-0.499967
5Y-3M,0.192786,0.122564,0.494168,0.941610,0.971439,0.987085,0.949716,0.591774,-0.082043,-0.186971,-0.063166,0.638708,0.963628,0.980767,1.000000,0.967923,0.594674,-0.137089,-0.243989,0.700862,0.957267,0.971558,0.995348,0.975374,0.641172,-0.136711,-0.253705,0.951852,0.971058,0.995212,0.961253,0.499974,-0.258431,-0.357363,0.920331,0.957273,0.659823,-0.406086,-0.668590,-0.700604,0.195850,-0.492715,-0.749128,-0.799154,-0.812916,-0.774820,-0.856442,-0.866265,-0.873899,-0.879862,-0.882061,-0.885938,-0.860698,-0.861951,-0.504803
7Y-3M,0.191183,0.175821,0.507000,0.898287,0.907845,0.956170,0.979551,0.743860,0.143274,0.026403,0.058844,0.664861,0.916996,0.914644,0.967923,1.000000,0.764357,0.096869,-0.021496,0.625045,0.889877,0.894520,0.951837,0.992252,0.796263,0.094249,-0.032538,0.891418,0.896641,0.957365,0.992280,0.682164,-0.027375,-0.139282,0.837551,0.943580,0.799893,-0.190227,-0.478099,-0.522796,0.363727,-0.274446,-0.573906,-0.636908,-0.658770,-0.591134,-0.707766,-0.722700,-0.738263,-0.757054,-0.753843,-0.767433,-0.729912,-0.751443,-0.502417
10Y-3M,0.195031,0.319263,0.440856,0.525906,0.474907,0.600118,0.758750,0.956864,0.724967,0.624438,0.373174,0.536444,0.510618,0.461909,0.594674,0.764357,1.000000,0.698715,0.599963,0.231119,0.435235,0.418103,0.552255,0.717588,0.982820,0.688307,0.589402,0.454509,0.426873,0.571933,0.753765,0.976895,0.603820,0.505539,0.369248,0.636816,0.897701,0.461931,0.182310,0.126854,0.726046,0.354457,0.075196,-0.008294,-0.038195,0.014185,-0.094263,-0.121635,-0.146220,-0.157382,-0.163823,-0.191313,-0.166580,-0.216676,-0.278716
20Y-3M,0.002364,0.227932,0.076634,-0.179460,-0.277018,-0.130617,0.091576,0.628909,0.965465,0.936905,0.506042,0.138908,-0.196005,-0.289668,-0.137089,0.096869,0.698715,1.000000,0.974540,-0.283576,-0.282051,-0.334690,-0.184469,0.033846,0.637912,0.989749,0.973218,-0.261318,-0.329147,-0.165199,0.083752,0.742314,0.982492,0.950902,-0.371992,-0.062083,0.506018,0.892968,0.812241,0.774245,0.752989,0.873189,0.741071,0.698740,0.675205,0.683838,0.618415,0.613624,0.591531,0.559629,0.580940,0.551946,0.589013,0.526262,0.114500
30Y-3M,0.034493,0.279300,0.077537,-0.264934,-0.365493,-0.227527,-0.013143,0.549639,0.949271,0.969275,0.564772,0.094070,-0.299149,-0.387649,-0.243989,-0.021496,0.599963,0.974540,1.000000,-0.378320,-0.393718,-0.436886,-0.295890,-0.091777,0.521842,0.952691,0.991447,-0.369128,-0.428611,-0.274565,-0.039320,0.643783,0.965247,0.984329,-0.456162,-0.164273,0.403222,0.901733,0.855886,0.848788,0.697571,0.881221,0.792521,0.759696,0.756940,0.729192,0.687378,0.685996,0.684639,0.640848,0.660930,0.657478,0.665473,0.651024,0.334324
1Y-6M,-0.102557,-0.259891,0.271798,0.616720,0.670091,0.653006,0.566747,0.177418,-0.300327,-0.388726,-0.402173,0.653273,0.703397,0.717561,0.700862,0.625045,0.231119,-0.283576,-0.378320,1.000000,0.761810,0.745691,0.732153,0.674834,0.324314,-0.237836,-0.345272,0.647689,0.686414,0.671387,0.580755,0.091741,-0.408921,-0.494407,0.675181,0.640587,0.304032,-0.497078,-0.615691,-0.648160,-0.014363,-0.518512,-0.669346,-0.673070,-0.691090,-0.677244,-0.719467,-0.701694,-0.716401,-0.723105,-0.698362,-0.713672,-0.651924,-0.680933,-0.484240
2Y-6M,0.082941,-0.020209,0.384233,0.928636,0.941369,0.928315,0.853808,0.415885,-0.250528,-0.357864,-0.190433,0.593551,0.984198,0.968506,0.957267,0.889877,0.435235,-0.282051,-0.393718,0.761810,1.000000,0.971955,0.965360,0.913200,0.497952,-0.271261,-0.395399,0.986978,0.963724,0.954953,0.882691,0.333994,-0.396148,-0.499242,0.871949,0.849548,0.458772,-0.584934,-0.781668,-0.814271,0.038511,-0.611931,-0.830132,-0.859896,-0.876413,-0.834014,-0.905906,-0.905312,-0.916833,-0.921885,-0.913933,-0.923136,-0.880393,-0.893384,-0.558871
3Y-6M,0.142918,0.018859,0.414612,0.916880,0.976989,0.951763,0.870469,0.418249,-0.285690,-0.384577,-0.207988,0.563144,0.952466,0.995251,0.971558,0.894520,0.418103,-0.334690,-0.436886,0.745691,0.971955,1.000000,0.981192,0.920027,0.483336,-0.324864,-0.439278,0.957996,0.996388,0.974197,0.892859,0.322631,-0.443520,-0.537067,0.962631,0.912465,0.516632,-0.569139,-0.799410,-0.826174,-0.022644,-0.666721,-0.870387,-0.905270,-0.916185,-0.868208,-0.934602,-0.943252,-0.949212,-0.946356,-0.952480,-0.954319,-0.933593,-0.929806,-0.528875
5Y-6M,0.164651,0.057730,0.446165,0.925130,0.966982,0.978045,0.928822,0.545301,-0.135088,-0.243762,-0.159029,0.590284,0.954580,0.981016,0.995348,0.951837,0.552255,-0.184469,-0.295890,0.732153,0.965360,0.981192,1.000000,0.971225,0.615402,-0.171702,-0.294637,0.953601,0.977586,0.996356,0.951554,0.465034,-0.297110,-0.400738,0.931070,0.957758,0.638374,-0.438691,-0.696167,-0.731041,0.170766,-0.523890,-0.774626,-0.822188,-0.838115,-0.800362,-0.877920,-0.886452,-0.896417,-0.898207,-0.900184,-0.907098,-0.878084,-0.885036,-0.535602
7Y-6M,0.157504,0.093864,0.451749,0.889709,0.915178,0.957792,0.965361,0.691833,0.073692,-0.049412,-0.065639,0.611003,0.918298,0.928168,0.975374,0.992252,0.717588,0.033846,-0.091777,0.674834,0.913200,0.920027,0.971225,1.000000,0.771590,0.047205,-0.088809,0.906487,0.918133,0.972226,0.992678,0.643761,-0.080809,-0.200093,0.863794,0.957072,0.781046,-0.237809,-0.522715,-0.571522,0.333950,-0.321347,-0.616917,-0.677409,-0.702242,-0.634549,-0.747024,-0.760424,-0.779093,-0.792577,-0.789112,-0.806663,-0.763944,-0.792831,-0.548906
10Y-6M,0.152455,0.206597,0.378041,0.542812,0.514342,0.637600,0.780026,0.928806,0.655208,0.538901,0.195530,0.481417,0.542457,0.510503,0.641172,0.796263,0.982820,0.637912,0.521842,0.324314,0.497952,0.483336,0.615402,0.771590,1.000000,0.652448,0.533066,0.505133,0.486192,0.628969,0.798083,0.971713,0.552845,0.437087,0.432832,0.695359,0.919341,0.412104,0.121074,0.055853,0.720123,0.299527,0.010348,-0.073935,-0.110309,-0.054802,-0.162871,-0.189365,-0.220326,-0.223657,-0.230055,-0.265457,-0.230977,-0.295704,-0.369268
20Y-6M,-0.042164,0.135754,0.009048,-0.203563,-0.287122,-0.137526,0.079986,0.606361,0.943973,0.904954,0.377672,0.077844,-0.208169,-0.292460,-0.136711,0.094249,0.688307,0.989749,0.952691,-0.237836,-0.271261,-0.324864,-0.171702,0.047205,0.652448,1.000000,0.969907,-0.259985,-0.324253,-0.157036,0.091001,0.746197,0.983640,0.939848,-0.363961,-0.048165,0.518609,0.895226,0.812345,0.766063,0.768954,0.874850,0.738023,0.695884,0.666650,0.676034,0.611264,0.608153,0.580295,0.553096,0.576315,0.539909,0.586640,0.509475,0.060786
30Y-6M,-0.005414,0.197811,0.013866,-0.296746,-0.385204,-0.243327,-0.031707,0.528323,0.937598,0.951235,0.452238,0.033591,-0.321160,-0.401278,-0.253705,-0.032538,0.589402,0.973218,0.991447,-0.345272,-0.395399,-0.439278,-0.294637,-0.088809,0.533066,0.969907,1.000000,-0.379312,-0.435434,-0.277340,-0.041455,0.647347,0.975293,0.986480,-0.459205,-0.159887,0.412271,0.913997,0.868060,0.855143,0.716268,0.892647,0.801566,0.769245,0.762478,0.732599,0.692628,0.693074,0.687654,0.647059,0.669088,0.660315,0.675581,0.650607,0.301983
2Y-1Y,0.123015,0.040764,0.384422,0.939072,0.940794,0.929683,0.863472,0.445085,-0.220083,-0.324376,-0.124114,0.535888,0.982897,0.960924,0.951852,0.891418,0.454509,-0.261318,-0.369128,0.647689,0.986978,0.957996,0.953601,0.906487,0.505133,-0.259985,-0.379312,1.000000,0.963034,0.956449,0.893964,0.370043,-0.364388,-0.464414,0.857882,0.840126,0.464088,-0.564537,-0.766472,-0.796755,0.048861,-0.590967,-0.810150,-0.844231,-0.859183,-0.812753,-0.886824,-0.890540,-0.900438,-0.904715,-0.901506,-0.908529,-0.873590,-0.881666,-0.537071
3Y-1Y,0.169057,0.053708,0.417877,0.922106,0.980909,0.955554,0.877821,0.433876,-0.273532,-0.370194,-0.175745,0.531369,0.949899,0.994790,0.971058,0.896641,0.426873,-0.329147,-0.428611,0.686414,0.963724,0.996388,0.977586,0.918133,0.486192,-0.324253,-0.435434,0.963034,1.000000,0.977696,0.900473,0.340436,-0.431952,-0.523156,0.964589,0.914246,0.525117,-0.557820,-0.794027,-0.819099,-0.022883,-0.661592,-0.864654,-0.902252,-0.911869,-0.861269,-0.928353,-0.940059,-0.944689,-0.940717,-0.950555,-0.950611,-0.935860,-0.928030,-0.515511
5Y-1Y,0.191989,0.095358,0.451409,0.929349,0.968203,0.982379,0.939624,0.571092,-0.109372,-0.216544,-0.122668,0.560446,0.950538,0.977527,0.995212,0.957365,0.571933,-0.165199,-0.274565,0.671387,0.954953,0.974197,0.996356,0.972226,0.628969,-0.157036,-0.277340,0.956449,0.977696,1.000000,0.962604,0.494487,-0.272060,-0.374107,0.928491,0.961861,0.656504,-0.415067,-0.680358,-0.714235,0.187599,-0.505082,-0.759005,-0.810288,-0.825361,-0.786017,-0.865117,-0.876625,-0.885626,-0.886734,-0.891983,-0.897589,-0.873753,-0.877684,-0.522117
7Y-1Y,0.190534,0.146082,0.453853,0.880524,0.899885,0.949690,0.972158,0.734145,0.130448,0.009117,-0.006583,0.567093,0.897875,0.906445,0.961253,0.992280,0.753765,0.083752,-0.039320,0.580755,0.882691,0.892859,0.951554,0.992678,0.798083,0.091001,-0.041455,0.893964,0.900473,0.962604,1.000000,0.695137,-0.022213,-0.139807,0.842369,0.950928,0.811835,-0.180975,-0.475849,-0.524376,0.370742,-0.269621,-0.570985,-0.637106,-0.661551,-0.589143,-0.706306,-0.723998,-0.742184,-0.755963,-0.756190,-0.773045,-0.736027,-0.763145,-0.526257
10Y-1Y,0.186090,0.282364,0.330101,0.417439,0.374145,0.508162,0.679626,0.933442,0.764704,0.664339,0.306236,0.343684,0.395425,0.358253,0.499974,0.682164,0.976895,0.742314,0.643783,0.091741,0.333994,0.322631,0.465034,0.643761,0.971713,0.746197,0.647347,0.370043,0.340436,0.494487,0.695137,1.000000,0.684059,0.583546,0.287070,0.572064,0.891869,0.557913,0.281164,0.220613,0.761646,0.444757,0.178000,0.090206,0.056416,0.111390,0.008168,-0.024157,-0.053078,-0.054911,-0.067823,-0.101268,-0.080388,-0.141282,-0.267827
20Y-1Y,-0.020593,0.175746,-0.041909,-0.305635,-0.394039,-0.250321,-0.029964,0.536789,0.942591,0.922327,0.429424,-0.048024,-0.326038,-0.407859,-0.258431,-0.027375,0.603820,0.982492,0.965247,-0.408921,-0.396148,-0.443520,-0.297110,-0.080809,0.552845,0.983640,0.975293,-0.364388,-0.431952,-0.272060,-0.022213,0.684059,1.000000,0.974711,-0.467176,-0.164060,0.430861,0.933283,0.877413,0.839951,0.725119,0.918114,0.817536,0.778636,0.754512,0.760760,0.707738,0.701518,0.678073,0.653762,0.670988,0.639623,0.672076,0.604958,0.146921
30Y-1Y,0.012894,0.228592,-0.034619,-0.382535,-0.473783,-0.339395,-0.128332,0.458346,0.920836,0.948902,0.489085,-0.082963,-0.420283,-0.496960,-0.357363,-0.139282,0.505539,0.950902,0.984329,-0.494407,-0.499242,-0.537067,-0.400738,-0.200093,0.437087,0.939848,0.986480,-0.464414,-0.523156,-0.374107,-0.139807,0.583546,0.974711,1.000000,-0.543211,-0.259945,0.328751,0.933334,0.911500,0.905206,0.665908,0.917302,0.859283,0.829998,0.826877,0.796786,0.767138,0.764448,0.761996,0.725567,0.741650,0.736198,0.739555,0.721490,0.364251
3Y-2Y,0.202032,0.062536,0.420712,0.839467,0.949948,0.912462,0.829014,0.391834,-0.306280,-0.388548,-0.213714,0.488896,0.849572,0.956717,0.920331,0.837551,0.369248,-0.371992,-0.456162,0.675181,0.871949,0.962631,0.931070,0.863794,0.432832,-0.363961,-0.459205,0.857882,0.964589,0.928491,0.842369,0.287070,-0.467176,-0.543211,1.000000,0.921354,0.547272,-0.511302,-0.764151,-0.782325,-0.091492,-0.683369,-0.856108,-0.894457,-0.898161,-0.847102,-0.902540,-0.921232,-0.920373,-0.908608,-0.930517,-0.923746,-0.929818,-0.906975,-0.457488
5Y-2Y,0.241467,0.138988,0.478543,0.846866,0.917448,0.954202,0.936802,0.644085,0.003009,-0.098400,-0.111628,0.539212,0.845170,0.915910,0.957273,0.943580,0.636816,-0.062083,-0.164273,0.640587,0.849548,0.912465,0.957758,0.957072,0.695359,-0.048165,-0.159887,0.840126,0.914246,0.961861,0.950928,0.572064,-0.164060,-0.259945,0.921354,1.000000,0.784986,-0.242229,-0.545947,-0.580518,0.302798,-0.384723,-0.651154,-0.714508,-0.728504,-0.698907,-0.776473,-0.794377,-0.801827,-0.799876,-0.812637,-0.816472,-0.804923,-0.804660,-0.466883
7Y-2Y,0.216329,0.235632,0.396212,0.516908,0.552932,0.665852,0.796532,0.871197,0.544592,0.440654,0.148699,0.422695,0.494102,0.539670,0.659823,0.799893,0.897701,0.506018,0.403222,0.304032,0.458772,0.516632,0.638374,0.781046,0.919341,0.518609,0.412271,0.464088,0.525117,0.656504,0.811835,0.891869,0.430861,0.328751,0.547272,0.784986,1.000000,0.377830,0.058086,0.001626,0.669144,0.237049,-0.073049,-0.159339,-0.188176,-0.105548,-0.240624,-0.270753,-0.293804,-0.315464,-0.320094,-0.344261,-0.316613,-0.359692,-0.340438
10Y-2Y,0.055446,0.214459,-0.050122,-0.467999,-0.508004,-0.379007,-0.167518,0.431742,0.876025,0.880018,0.382956,-0.173360,-0.526707,-0.540106,-0.406086,-0.190227,0.461931,0.892968,0.901733,-0.497078,-0.584934,-0.569139,-0.438691,-0.237809,0.412104,0.895226,0.913997,-0.564537,-0.557820,-0.415067,-0.180975,0.557913,0.933283,0.933334,-0.511302,-0.242229,0.377830,1.000000,0.934506,0.907761,0.633057,0.923074,0.881865,0.834308,0.817642,0.825010,0.799468,0.774066,0.757213,0.759406,0.745067,0.721626,0.708965,0.662076,0.241814
20Y-2Y,-0.077575,0.100211,-0.226941,-0.694562,-0.756421,-0.651576,-0.465487,0.140934,0.763479,0.803229,0.360110,-0.309187,-0.731211,-0.776323,-0.668590,-0.478099,0.182310,0.812241,0.855886,-0.615691,-0.781668,-0.799410,-0.696167,-0.522715,0.121074,0.812345,0.868060,-0.766472,-0.794027,-0.680358,-0.475849,0.281164,0.877413,0.911500,-0.764151,-0.545947,0.058086,0.934506,1.000000,0.989763,0.474941,0.937660,0.981204,0.971932,0.962996,0.943387,0.944976,0.942600,0.931529,0.916966,0.927193,0.909179,0.913562,0.871431,0.378005
30Y-2Y,-0.050232,0.136419,-0.208092,-0.711647,-0.774737,-0.677705,-0.501914,0.099173,0.733943,0.803140,0.393285,-0.313762,-0.758435,-0.800212,-0.700604,-0.522796,0.126854,0.774245,0.848788,-0.648160,-0.814271,-0.826174,-0.731041,-0.571522,0.055853,0.766063,0.855143,-0.796755,-0.819099,-0.714235,-0.524376,0.220613,0.839951,0.905206,-0.782325,-0.580518,0.001626,0.907761,0.989763,1.000000,0.430936,0.909504,0.975092,0.971464,0.976509,0.933697,0.949010,0.948957,0.952034,0.929230,0.938663,0.938313,0.923838,0.915387,0.506267
5Y-3Y,0.123242,0.202728,0.194415,0.111277,0.021216,0.207277,0.367297,0.689289,0.758629,0.700549,0.238014,0.182665,0.082157,0.000682,0.195850,0.363727,0.726046,0.752989,0.697571,-0.014363,0.038511,-0.022644,0.170766,0.333950,0.720123,0.768954,0.716268,0.048861,-0.022883,0.187599,0.370742,0.761646,0.725119,0.665908,-0.091492,0.302798,0.669144,0.633057,0.474941,0.430936,1.000000,0.689892,0.430882,0.362610,0.335836,0.286472,0.223689,0.223651,0.202463,0.178615,0.199639,0.173214,0.217687,0.162355,-0.074382
7Y-3Y,-0.045806,0.132953,-0.142728,-0.523516,-0.620334,-0.478322,-0.267468,0.305120,0.830562,0.835390,0.377779,-0.198771,-0.555139,-0.639759,-0.492715,-0.274446,0.354457,0.873189,0.881221,-0.518512,-0.611931,-0.666721,-0.523890,-0.321347,0.299527,0.874850,0.892647,-0.590967,-0.661592,-0.505082,-0.269621,0.444757,0.918114,0.917302,-0.683369,-0.384723,0.237049,0.923074,0.937660,0.909504,0.689892,1.000000,0.930009,0.899252,0.878398,0.891207,0.837730,0.833146,0.812042,0.779491,0.800883,0.771943,0.803108,0.739016,0.234067
10Y-3Y,-0.077500,0.094654,-0.260960,-0.741993,-0.826664,-0.728527,-0.555565,0.044651,0.694830,0.742368,0.347541,-0.372476,-0.782841,-0.849682,-0.749128,-0.573906,0.075196,0.741071,0.792521,-0.669346,-0.830132,-0.870387,-0.774626,-0.616917,0.010348,0.738023,0.801566,-0.810150,-0.864654,-0.759005,-0.570985,0.178000,0.817536,0.859283,-0.856108,-0.651154,-0.073049,0.881865,0.981204,0.975092,0.430882,0.930009,1.000000,0.992441,0.984452,0.960869,0.975925,0.970905,0.960299,0.955163,0.958560,0.940749,0.936468,0.895739,0.396409
