,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.230996,-0.642018,-0.751718,-0.764619,-0.743413,-0.683656,-0.640806,-0.608714,-0.525274,-0.500775,-0.620437,-0.750736,-0.774550,-0.752416,-0.689404,-0.643635,-0.610958,-0.518726,-0.490398,-0.734044,-0.757770,-0.732028,-0.646219,-0.586955,-0.542826,-0.409062,-0.351661,-0.633779,-0.610795,-0.437865,-0.331193,-0.236868,0.059637,0.245715,-0.349260,0.235916,0.473530,0.616592,0.916269,0.960639,0.689505,0.852516,0.910328,1.000000,0.965028,0.681652,0.845555,0.928202,0.884246,0.640855,0.898797,0.825673,0.828007,0.753891,0.509438
30Y-3Y,-0.275607,-0.693236,-0.814595,-0.841368,-0.832327,-0.786505,-0.753679,-0.728850,-0.653104,-0.607716,-0.650353,-0.805610,-0.848111,-0.839396,-0.791277,-0.756256,-0.731732,-0.647634,-0.596359,-0.797366,-0.839115,-0.828640,-0.760348,-0.714036,-0.680409,-0.558449,-0.474604,-0.715170,-0.715107,-0.562999,-0.472951,-0.391493,-0.100886,0.138187,-0.492106,0.088382,0.307167,0.463044,0.817940,0.947737,0.620107,0.757999,0.823914,0.965028,1.000000,0.594547,0.769440,0.919005,0.952812,0.609174,0.921627,0.927481,0.872990,0.880924,0.717201
7Y-5Y,-0.098881,-0.304268,-0.363761,-0.341351,-0.333582,-0.314532,-0.235209,-0.224475,-0.137741,-0.130248,-0.301962,-0.367327,-0.346613,-0.338468,-0.318556,-0.233549,-0.222562,-0.127207,-0.117387,-0.360169,-0.331245,-0.322740,-0.293993,-0.189166,-0.172946,-0.042770,-0.014985,-0.243127,-0.243485,-0.180304,-0.016176,0.021877,0.258586,0.339574,-0.168732,0.058672,0.435499,0.447787,0.654220,0.608865,0.253471,0.666341,0.609278,0.681652,0.594547,1.000000,0.784670,0.743947,0.611072,0.223520,0.541195,0.427807,0.579653,0.424022,0.139585
10Y-5Y,-0.075892,-0.393011,-0.519419,-0.567587,-0.540056,-0.508691,-0.452711,-0.400836,-0.331502,-0.323796,-0.428790,-0.544963,-0.593633,-0.562896,-0.530883,-0.471424,-0.417567,-0.343455,-0.336327,-0.546370,-0.595877,-0.557786,-0.512408,-0.437858,-0.369452,-0.263935,-0.239699,-0.525003,-0.474559,-0.372915,-0.247954,-0.125166,0.103254,0.213545,-0.170362,0.169099,0.452693,0.643895,0.828173,0.805563,0.414124,0.688764,0.831999,0.845555,0.769440,0.784670,1.000000,0.871609,0.757513,0.779618,0.786891,0.653152,0.615770,0.512431,0.277974
20Y-5Y,-0.241889,-0.596365,-0.696625,-0.748800,-0.744478,-0.729055,-0.681881,-0.653364,-0.556824,-0.529216,-0.555890,-0.687000,-0.755463,-0.751621,-0.736014,-0.685640,-0.656983,-0.550569,-0.518833,-0.679163,-0.755020,-0.749577,-0.722042,-0.657821,-0.620054,-0.473595,-0.417379,-0.676548,-0.676626,-0.590881,-0.476328,-0.393355,-0.082926,0.099451,-0.466053,-0.066822,0.224372,0.394934,0.789837,0.865915,0.370513,0.635969,0.731004,0.928202,0.919005,0.743947,0.871609,1.000000,0.952782,0.618886,0.964540,0.887116,0.922954,0.831434,0.549226
30Y-5Y,-0.287799,-0.655906,-0.770213,-0.828984,-0.835429,-0.826878,-0.793582,-0.773486,-0.691023,-0.639756,-0.595116,-0.753194,-0.832452,-0.840543,-0.832260,-0.796754,-0.777483,-0.686111,-0.628411,-0.753581,-0.837596,-0.845869,-0.826558,-0.780192,-0.754262,-0.627686,-0.540782,-0.750422,-0.772606,-0.693632,-0.602982,-0.534437,-0.240398,0.002388,-0.600639,-0.172791,0.077978,0.254183,0.685465,0.854727,0.352697,0.559656,0.654016,0.884246,0.952812,0.611072,0.757513,0.952782,1.000000,0.573727,0.957605,0.976902,0.936647,0.948768,0.777048
10Y-7Y,-0.019434,-0.310557,-0.449207,-0.547583,-0.512144,-0.482074,-0.474190,-0.403470,-0.382076,-0.377530,-0.369142,-0.485770,-0.583219,-0.543119,-0.512901,-0.505289,-0.431709,-0.411512,-0.410224,-0.495212,-0.602274,-0.550975,-0.508667,-0.497350,-0.406181,-0.371782,-0.361744,-0.579857,-0.500181,-0.404191,-0.373520,-0.218901,-0.098884,-0.007287,-0.097405,0.206605,0.271822,0.560037,0.641238,0.651507,0.395070,0.409797,0.692655,0.640855,0.609174,0.223520,0.779618,0.618886,0.573727,1.000000,0.690509,0.594778,0.382602,0.377344,0.296050
20Y-7Y,-0.265333,-0.630276,-0.732943,-0.807450,-0.805080,-0.793196,-0.765163,-0.733518,-0.646292,-0.614511,-0.580253,-0.719423,-0.813757,-0.812139,-0.800364,-0.770550,-0.738828,-0.642581,-0.606523,-0.712388,-0.819269,-0.815779,-0.792484,-0.753072,-0.711955,-0.579069,-0.519302,-0.755326,-0.755283,-0.672337,-0.593012,-0.503630,-0.206487,-0.008975,-0.519827,-0.107261,0.110335,0.320113,0.735515,0.849165,0.366132,0.537103,0.679232,0.898797,0.921627,0.541195,0.786891,0.964540,0.957605,0.690509,1.000000,0.947356,0.932479,0.878782,0.636002
30Y-7Y,-0.301934,-0.666816,-0.781278,-0.854437,-0.863893,-0.859272,-0.842666,-0.822617,-0.751869,-0.695352,-0.598025,-0.760883,-0.856976,-0.868414,-0.864331,-0.846737,-0.827697,-0.749104,-0.685870,-0.763258,-0.866999,-0.878741,-0.864451,-0.839806,-0.814577,-0.705185,-0.613454,-0.791246,-0.816480,-0.743359,-0.684156,-0.616160,-0.344308,-0.088943,-0.640298,-0.213142,-0.028524,0.169360,0.606098,0.811616,0.334306,0.459170,0.582320,0.825673,0.927481,0.427807,0.653152,0.887116,0.976902,0.594778,0.947356,1.000000,0.913043,0.968897,0.849601
20Y-10Y,-0.329208,-0.649971,-0.711867,-0.757908,-0.772579,-0.772416,-0.740547,-0.735443,-0.634712,-0.596387,-0.556819,-0.676338,-0.748167,-0.766126,-0.766177,-0.731896,-0.728124,-0.615272,-0.569858,-0.662638,-0.745693,-0.766853,-0.758226,-0.713537,-0.706546,-0.553988,-0.482659,-0.675212,-0.714947,-0.656935,-0.570929,-0.533977,-0.214367,-0.007824,-0.615341,-0.240185,0.005186,0.129205,0.619253,0.759292,0.270369,0.481399,0.521684,0.828007,0.872990,0.579653,0.615770,0.922954,0.936647,0.382602,0.932479,0.913043,1.000000,0.934039,0.664530
30Y-10Y,-0.341842,-0.672565,-0.761743,-0.815738,-0.837541,-0.841474,-0.824771,-0.823445,-0.748530,-0.684822,-0.575285,-0.726993,-0.807694,-0.833214,-0.837812,-0.819887,-0.820604,-0.736283,-0.663834,-0.726822,-0.813374,-0.842692,-0.839254,-0.814346,-0.813348,-0.697919,-0.595336,-0.733008,-0.786604,-0.731918,-0.673158,-0.642425,-0.366199,-0.100218,-0.707632,-0.309138,-0.116535,0.022703,0.500824,0.734418,0.263501,0.402809,0.457604,0.753891,0.880924,0.424022,0.512431,0.831434,0.948768,0.377344,0.878782,0.968897,0.934039,1.000000,0.887597
30Y-20Y,-0.290632,-0.568893,-0.675646,-0.729235,-0.755930,-0.764368,-0.770523,-0.774330,-0.747502,-0.663639,-0.485498,-0.648761,-0.724967,-0.755199,-0.764754,-0.771460,-0.777827,-0.746951,-0.653943,-0.666071,-0.740042,-0.774091,-0.778025,-0.783546,-0.790472,-0.745720,-0.623087,-0.662798,-0.723686,-0.684087,-0.672068,-0.655423,-0.489694,-0.199581,-0.686919,-0.337017,-0.250498,-0.119128,0.249197,0.557314,0.202610,0.221915,0.284602,0.509438,0.717201,0.139585,0.277974,0.549226,0.777048,0.296050,0.636002,0.849601,0.664530,0.887597,1.000000
