,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072488,-0.064249,-0.040526,0.028751,0.102835,0.213738,0.320581,0.389729,0.458029,0.478541,-0.106167,-0.357732,0.221600,0.403696,0.601549,0.765695,0.838999,0.517085,0.891178,-0.467903,0.412988,0.572388,0.695390,0.822795,0.862363,0.581956,0.902461,0.756179,0.786932,0.797490,0.875423,0.892749,0.654981,0.929767,0.697827,0.809755,0.955070,0.964250,0.707822,0.994318,0.781575,0.998106,0.999715,0.693647,1.000000,1.000000,1.000000,0.639925,1.000000,0.935821,0.427614,0.967427,0.377212,0.941373,0.054871
10Y-5Y,-0.106853,-0.136068,-0.152006,-0.107433,-0.033646,0.083117,0.180797,0.280811,0.361509,0.398481,-0.223740,-0.502356,0.064054,0.259171,0.486490,0.660259,0.773641,0.423676,0.862611,-0.567635,0.300493,0.480452,0.637606,0.762610,0.838271,0.512357,0.906821,0.718583,0.756128,0.786169,0.850230,0.898760,0.616215,0.959176,0.691374,0.833727,0.946916,0.997410,0.738806,1.000000,0.820426,0.992780,1.000000,0.757855,1.000000,1.000000,1.000000,0.736323,1.000000,1.000000,0.605148,1.000000,0.431789,1.000000,0.204916
20Y-5Y,-0.068707,-0.179376,-0.303660,-0.442525,-0.407124,-0.291010,-0.156805,-0.018615,0.152433,0.224919,-0.187876,-0.269458,-0.270662,-0.211191,-0.099446,0.040960,0.154467,0.154344,0.334139,-0.235120,-0.223964,-0.151599,-0.024116,0.120065,0.236996,0.286950,0.430721,-0.087916,-0.028256,0.096474,0.239934,0.359769,0.476564,0.556504,0.089417,0.268245,0.440380,0.556516,0.849929,0.717845,0.336896,0.535261,0.643838,1.000000,0.763150,0.639925,0.736323,1.000000,0.775227,0.614704,1.000000,0.693768,0.923206,0.622748,0.403245
30Y-5Y,-0.136149,-0.183777,-0.232266,-0.217377,-0.159626,-0.056785,0.029182,0.117540,0.221799,0.279206,-0.304556,-0.614299,-0.026997,0.169671,0.410260,0.583910,0.698249,0.290745,0.826151,-0.659323,0.250962,0.428200,0.591214,0.706659,0.778237,0.390282,0.887811,0.701563,0.723520,0.748354,0.799510,0.843452,0.499931,0.952518,0.645893,0.802483,0.903021,0.956825,0.667533,1.000000,0.814074,0.964922,1.000000,0.730004,1.000000,1.000000,1.000000,0.775227,1.000000,1.000000,0.717532,1.000000,0.621919,1.000000,0.377516
10Y-7Y,-0.121635,-0.171592,-0.211502,-0.229594,-0.174596,-0.068385,0.010625,0.125402,0.202922,0.248578,-0.334788,-0.663085,-0.101518,0.104535,0.356464,0.537702,0.680809,0.238313,0.775611,-0.697424,0.191588,0.388564,0.564952,0.676427,0.770265,0.328026,0.830914,0.703522,0.730757,0.750012,0.776878,0.833130,0.426247,0.880875,0.671042,0.800157,0.857286,0.928794,0.574818,0.990180,0.799467,0.895236,0.981806,0.611173,1.000000,0.935821,1.000000,0.614704,1.000000,1.000000,0.613906,1.000000,0.357865,1.000000,0.313168
20Y-7Y,-0.076388,-0.199087,-0.351907,-0.518327,-0.508780,-0.418311,-0.326982,-0.173155,0.013405,0.089765,-0.217565,-0.305482,-0.351445,-0.309739,-0.206788,-0.104991,0.017312,0.009260,0.212881,-0.258696,-0.314736,-0.259311,-0.136031,-0.029398,0.101184,0.130911,0.314834,-0.192176,-0.145331,-0.017546,0.089327,0.226505,0.307708,0.444046,-0.018168,0.168686,0.279329,0.421973,0.686604,0.616568,0.259966,0.368894,0.514167,0.865673,0.679347,0.427614,0.605148,1.000000,0.717532,0.613906,1.000000,0.718255,0.991772,0.646049,0.476482
30Y-7Y,-0.141966,-0.203626,-0.268386,-0.288412,-0.245182,-0.155422,-0.082955,0.006172,0.112687,0.176453,-0.374158,-0.713738,-0.124408,0.075601,0.329105,0.504885,0.631484,0.168572,0.769832,-0.739884,0.191747,0.373370,0.544845,0.649464,0.726275,0.268593,0.839346,0.695972,0.706090,0.722527,0.750031,0.793921,0.377546,0.904701,0.620940,0.775464,0.842966,0.904482,0.558623,1.000000,0.799848,0.902944,0.978180,0.632767,1.000000,0.967427,1.000000,0.693768,1.000000,1.000000,0.718255,1.000000,0.613233,1.000000,0.464912
20Y-10Y,-0.068525,-0.176694,-0.319506,-0.469087,-0.462573,-0.396042,-0.310247,-0.223398,-0.021532,0.046195,-0.187605,-0.261392,-0.321805,-0.297457,-0.216079,-0.126268,-0.050621,-0.009026,0.160246,-0.218748,-0.294193,-0.260597,-0.162936,-0.065696,0.016141,0.090928,0.249073,-0.202678,-0.173213,-0.065671,0.038764,0.124041,0.238598,0.361504,-0.078181,0.086822,0.204416,0.281267,0.559933,0.511612,0.181109,0.298311,0.363211,0.724045,0.575048,0.377212,0.431789,0.923206,0.621919,0.357865,0.991772,0.613233,1.000000,0.657853,0.366694
30Y-10Y,-0.139969,-0.199926,-0.260505,-0.287441,-0.255519,-0.182293,-0.120472,-0.051875,0.060693,0.127555,-0.379686,-0.726504,-0.124283,0.067787,0.318338,0.485831,0.598327,0.128701,0.746829,-0.755267,0.204590,0.373373,0.536163,0.629708,0.689776,0.221244,0.812830,0.709429,0.701934,0.706225,0.723270,0.748762,0.317518,0.869883,0.587847,0.744311,0.805843,0.847358,0.479590,1.000000,0.779483,0.872467,0.923887,0.557039,1.000000,0.941373,1.000000,0.622748,1.000000,1.000000,0.646049,1.000000,0.657853,1.000000,0.478363
30Y-20Y,-0.066286,-0.153071,-0.295831,-0.471672,-0.500220,-0.487794,-0.441151,-0.366372,-0.277262,-0.136394,-0.160908,-0.250637,-0.309596,-0.313881,-0.283338,-0.244090,-0.179285,-0.274175,-0.028019,-0.233002,-0.298206,-0.291629,-0.245409,-0.205066,-0.135722,-0.210010,0.028569,-0.220162,-0.221822,-0.181825,-0.150203,-0.075715,-0.123528,0.100031,-0.146574,-0.081612,-0.055478,0.043312,0.134356,0.237069,-0.013276,0.002960,0.116616,0.265627,0.304386,0.054871,0.204916,0.403245,0.377516,0.313168,0.476482,0.464912,0.366694,0.478363,1.000000
