,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.137207,0.287638,0.428115,0.581022,0.653962,0.748688,0.800596,0.837109,0.859141,0.852343,0.605467,0.715754,0.961772,0.973845,1.000000,1.000000,1.000000,1.000000,1.000000,0.706057,0.964441,0.972483,1.000000,1.000000,1.000000,1.000000,1.000000,0.951684,0.965448,0.996649,1.000000,1.000000,0.984717,0.974905,0.748856,0.952076,0.936895,0.912240,0.823184,0.840876,0.859712,0.817923,0.813940,0.591219,0.670615,0.089340,0.077504,-0.016903,0.225601,0.035653,-0.063358,0.227616,-0.072172,0.224054,0.491102
30Y-3M,0.124481,0.267472,0.396266,0.542560,0.614637,0.709799,0.764374,0.805950,0.833789,0.847012,0.601716,0.703662,0.955491,0.968572,1.000000,1.000000,1.000000,1.000000,1.000000,0.689897,0.958658,0.968054,1.000000,1.000000,1.000000,1.000000,1.000000,0.949898,0.964538,0.996397,1.000000,1.000000,0.987935,0.990258,0.753732,0.957568,0.935067,0.922412,0.821372,0.856514,0.864410,0.810660,0.822300,0.583207,0.682413,0.067449,0.081028,-0.037172,0.230290,0.078455,-0.069840,0.252095,-0.094286,0.233735,0.558530
1Y-6M,0.081297,0.189447,0.582557,0.620615,0.633628,0.616422,0.592139,0.554599,0.496239,0.451687,0.725851,0.918993,0.807783,0.800669,0.758370,0.761342,0.745529,0.706057,0.689897,1.000000,0.772709,0.769329,0.723303,0.727031,0.708312,0.655265,0.641823,0.644730,0.672671,0.643192,0.651782,0.633196,0.570532,0.561190,0.632693,0.663849,0.678541,0.637141,0.436670,0.445563,0.494003,0.507568,0.477542,0.146102,0.212542,0.036547,-0.047384,-0.363969,-0.226814,-0.140258,-0.511201,-0.304929,-0.401779,-0.246016,0.297849
2Y-6M,0.112210,0.223644,0.454549,0.704256,0.728884,0.735109,0.717026,0.692326,0.642201,0.610616,0.601349,0.746063,1.000000,1.000000,1.000000,0.993514,0.979560,0.964441,0.958658,0.772709,1.000000,1.000000,1.000000,0.997163,0.979103,0.951328,0.944837,1.000000,1.000000,0.996536,0.977680,0.956358,0.919276,0.911767,0.728705,0.911896,0.872760,0.856625,0.742852,0.778109,0.807500,0.738015,0.766702,0.498264,0.610311,-0.074873,-0.010908,-0.155554,0.145922,0.000742,-0.170689,0.186580,-0.201543,0.165478,0.580613
3Y-6M,0.122147,0.233217,0.452587,0.691169,0.763319,0.781954,0.770145,0.747317,0.697426,0.667104,0.593580,0.740680,1.000000,1.000000,1.000000,1.000000,0.995691,0.972483,0.968054,0.769329,1.000000,1.000000,1.000000,1.000000,0.992875,0.955534,0.950016,1.000000,1.000000,1.000000,0.984986,0.968371,0.918986,0.912005,0.833411,0.937712,0.893006,0.883281,0.742024,0.776645,0.765035,0.693967,0.730697,0.444713,0.558273,-0.053594,0.032479,-0.169365,0.122042,0.052007,-0.192921,0.157395,-0.245415,0.107808,0.559874
5Y-6M,0.141264,0.244601,0.439096,0.654812,0.732326,0.804830,0.813879,0.805011,0.766607,0.741855,0.558976,0.703707,0.996571,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.723303,1.000000,1.000000,1.000000,1.000000,1.000000,0.990291,0.983993,1.000000,1.000000,1.000000,1.000000,0.996143,0.953020,0.943424,0.779219,0.968249,0.909048,0.892462,0.772164,0.799982,0.860503,0.761091,0.783085,0.522489,0.619947,-0.050278,0.008781,-0.122942,0.152989,0.063457,-0.119290,0.209001,-0.176920,0.160003,0.525023
7Y-6M,0.132954,0.233835,0.418067,0.620272,0.701171,0.790285,0.825645,0.831106,0.807415,0.787492,0.560667,0.703266,0.977719,0.992881,1.000000,1.000000,1.000000,1.000000,1.000000,0.727031,0.997163,1.000000,1.000000,1.000000,1.000000,1.000000,0.995735,0.980737,0.995821,1.000000,1.000000,1.000000,0.967568,0.955825,0.775976,0.960284,0.943122,0.912264,0.805714,0.825188,0.848758,0.808689,0.806550,0.561118,0.647620,0.075863,0.085252,-0.050260,0.209152,0.016420,-0.110981,0.199262,-0.132906,0.185120,0.501744
10Y-6M,0.109370,0.199754,0.372822,0.565862,0.647676,0.745756,0.792223,0.824391,0.815644,0.803100,0.543541,0.680076,0.955062,0.975528,1.000000,1.000000,1.000000,1.000000,1.000000,0.708312,0.979103,0.992875,1.000000,1.000000,1.000000,1.000000,1.000000,0.966580,0.987955,1.000000,1.000000,1.000000,0.977994,0.972772,0.788655,0.968633,0.937543,0.937591,0.809568,0.840742,0.850415,0.786647,0.823797,0.551278,0.652039,0.036377,0.114399,-0.067084,0.206653,0.127536,-0.094490,0.233951,-0.163663,0.171876,0.550638
20Y-6M,0.076462,0.149506,0.301256,0.478052,0.560333,0.666927,0.726964,0.775683,0.811396,0.807693,0.478973,0.609465,0.911942,0.925840,0.968446,0.982595,0.993161,1.000000,1.000000,0.655265,0.951328,0.955534,0.990291,1.000000,1.000000,1.000000,1.000000,0.949801,0.958717,0.991147,1.000000,1.000000,1.000000,1.000000,0.736178,0.958823,0.951830,0.940232,0.886970,0.904219,0.876944,0.844952,0.861973,0.671444,0.752419,0.094699,0.121766,0.070248,0.327067,0.072136,0.040491,0.337288,0.009963,0.326400,0.531179
30Y-6M,0.056581,0.122176,0.261320,0.432149,0.513303,0.619083,0.680812,0.733655,0.774783,0.791863,0.481251,0.600342,0.904204,0.918886,0.960842,0.973305,0.989652,1.000000,1.000000,0.641823,0.944837,0.950016,0.983993,0.995735,1.000000,1.000000,1.000000,0.947312,0.957007,0.988902,1.000000,1.000000,1.000000,1.000000,0.741076,0.963858,0.949392,0.950934,0.882467,0.920063,0.880097,0.835667,0.869952,0.658303,0.762851,0.068392,0.121907,0.040872,0.326543,0.116421,0.025143,0.358407,-0.019302,0.333613,0.610672
2Y-1Y,0.103892,0.204906,0.340978,0.645160,0.673609,0.689733,0.677075,0.659061,0.619741,0.595391,0.536344,0.630434,1.000000,0.986306,0.988422,0.967825,0.957404,0.951684,0.949898,0.644730,1.000000,1.000000,1.000000,0.980737,0.966580,0.949801,0.947312,1.000000,1.000000,1.000000,0.984796,0.967343,0.941978,0.938541,0.699139,0.909391,0.861734,0.855561,0.769875,0.812317,0.828645,0.745144,0.788427,0.551458,0.669877,-0.094049,-0.001464,-0.096281,0.223743,0.042096,-0.077813,0.292431,-0.134792,0.257909,0.622254
3Y-1Y,0.102364,0.205852,0.353109,0.632049,0.714734,0.743603,0.737832,0.721623,0.680890,0.655928,0.544406,0.652386,0.984510,1.000000,1.000000,0.985786,0.981782,0.965448,0.964538,0.672671,1.000000,1.000000,1.000000,0.995821,0.987955,0.958717,0.957007,1.000000,1.000000,1.000000,0.994847,0.983114,0.942409,0.939387,0.827546,0.944205,0.892962,0.893223,0.769566,0.811501,0.779667,0.698136,0.749422,0.483009,0.604822,-0.067788,0.045136,-0.126704,0.182373,0.093538,-0.124473,0.240473,-0.199257,0.177756,0.603072
5Y-1Y,0.110758,0.202120,0.336946,0.581646,0.666995,0.752276,0.768326,0.768214,0.740866,0.720704,0.516456,0.627026,0.963431,0.979017,1.000000,1.000000,1.000000,0.996649,0.996397,0.643192,0.996536,1.000000,1.000000,1.000000,1.000000,0.991147,0.988902,1.000000,1.000000,1.000000,1.000000,1.000000,0.973725,0.968539,0.764325,0.973803,0.910415,0.903463,0.799640,0.835101,0.879498,0.771527,0.806474,0.561980,0.668088,-0.064262,0.014041,-0.087514,0.204786,0.098430,-0.060292,0.282393,-0.131766,0.227104,0.571787
7Y-1Y,0.097060,0.183395,0.310160,0.537968,0.626085,0.726671,0.770295,0.785544,0.775648,0.760577,0.519889,0.629569,0.944150,0.960563,0.996687,1.000000,1.000000,1.000000,1.000000,0.651782,0.977680,0.984986,1.000000,1.000000,1.000000,1.000000,1.000000,0.984796,0.994847,1.000000,1.000000,1.000000,0.990329,0.983335,0.760796,0.965227,0.949682,0.927821,0.840003,0.867426,0.865966,0.825616,0.835753,0.606758,0.703037,0.072072,0.097883,-0.008873,0.269241,0.044465,-0.053120,0.274175,-0.083284,0.259255,0.556242
10Y-1Y,0.064149,0.136476,0.250565,0.467483,0.555683,0.663061,0.716405,0.759958,0.766436,0.759745,0.502009,0.603284,0.916148,0.937145,0.974197,0.981521,0.999293,1.000000,1.000000,0.633196,0.956358,0.968371,0.996143,1.000000,1.000000,1.000000,1.000000,0.967343,0.983114,1.000000,1.000000,1.000000,0.997802,0.999125,0.772085,0.971281,0.941636,0.955091,0.844383,0.886321,0.863841,0.799328,0.855308,0.595276,0.709889,0.023402,0.128234,-0.030497,0.267054,0.164949,-0.037888,0.313489,-0.118303,0.247932,0.620781
20Y-1Y,0.025740,0.075057,0.165106,0.362350,0.449340,0.562586,0.628080,0.686610,0.738931,0.741418,0.425772,0.519352,0.860376,0.872754,0.917204,0.932221,0.946017,0.984717,0.987935,0.570532,0.919276,0.918986,0.953020,0.967568,0.977994,1.000000,1.000000,0.941978,0.942409,0.973725,0.990329,0.997802,1.000000,1.000000,0.705839,0.950200,0.948228,0.948844,0.922707,0.949761,0.882892,0.855467,0.890493,0.722759,0.816448,0.082215,0.133697,0.119606,0.399697,0.098610,0.109862,0.426982,0.072655,0.419556,0.601590
30Y-1Y,0.005519,0.046011,0.120756,0.310214,0.395117,0.505899,0.572239,0.633799,0.689937,0.713477,0.433933,0.512712,0.851841,0.864440,0.906531,0.919547,0.938895,0.974905,0.990258,0.561190,0.911767,0.912005,0.943424,0.955825,0.972772,1.000000,1.000000,0.938541,0.939387,0.968539,0.983335,0.999125,1.000000,1.000000,0.711168,0.954472,0.945312,0.960214,0.916099,0.965686,0.883364,0.843814,0.898270,0.704848,0.825400,0.050724,0.131508,0.081991,0.395027,0.143410,0.086331,0.445206,0.035667,0.424065,0.691923
3Y-2Y,0.061838,0.134442,0.272498,0.432715,0.586335,0.625168,0.631355,0.621319,0.587143,0.564362,0.464136,0.577454,0.720190,0.815041,0.775336,0.773157,0.787406,0.748856,0.753732,0.632693,0.728705,0.833411,0.779219,0.775976,0.788655,0.736178,0.741076,0.699139,0.827546,0.764325,0.760796,0.772085,0.705839,0.711168,1.000000,0.813029,0.782569,0.814342,0.614569,0.653117,0.423936,0.384147,0.466583,0.164817,0.289238,-0.014394,0.163262,-0.210093,0.030477,0.206048,-0.255849,0.047790,-0.357176,-0.071603,0.494751
5Y-2Y,0.045404,0.097264,0.211619,0.370949,0.492717,0.616287,0.653322,0.671527,0.662694,0.645333,0.497178,0.605182,0.874726,0.906147,0.945226,0.939372,0.950417,0.952076,0.957568,0.663849,0.911896,0.937712,0.968249,0.960284,0.968633,0.958823,0.963858,0.909391,0.944205,0.973803,0.965227,0.971281,0.950200,0.954472,0.813029,1.000000,0.949830,0.961560,0.849817,0.891182,0.881185,0.775219,0.833587,0.569597,0.689295,-0.088949,0.010058,-0.108845,0.192482,0.143063,-0.066104,0.290320,-0.134060,0.234598,0.633711
7Y-2Y,0.017230,0.057733,0.157428,0.301373,0.422525,0.557530,0.628071,0.665536,0.681699,0.671943,0.484762,0.596081,0.833078,0.858860,0.884672,0.916003,0.914070,0.936895,0.935067,0.678541,0.872760,0.893006,0.909048,0.943122,0.937543,0.951830,0.949392,0.861734,0.892962,0.910415,0.949682,0.941636,0.948228,0.945312,0.782569,0.949830,1.000000,0.981389,0.922379,0.938835,0.811437,0.881486,0.878312,0.666507,0.756484,0.234843,0.218790,0.092673,0.359155,-0.031900,-0.051208,0.262028,-0.015772,0.312329,0.572596
10Y-2Y,-0.021270,-0.005438,0.072607,0.202251,0.319891,0.456998,0.534148,0.604183,0.638370,0.639762,0.434063,0.537826,0.802017,0.834706,0.856134,0.874506,0.900056,0.912240,0.922412,0.637141,0.856625,0.883281,0.892462,0.912264,0.937591,0.940232,0.950934,0.855561,0.893223,0.903463,0.927821,0.955091,0.948844,0.960214,0.814342,0.961560,0.981389,1.000000,0.920798,0.966387,0.799590,0.806208,0.914091,0.633411,0.763528,0.089225,0.291196,0.039704,0.361195,0.236568,-0.010882,0.363585,-0.115227,0.277277,0.707077
20Y-2Y,-0.044672,-0.065275,-0.032881,0.055529,0.166375,0.309759,0.401539,0.488543,0.580547,0.597676,0.202959,0.305248,0.654803,0.668086,0.710711,0.740469,0.745835,0.823184,0.821372,0.436670,0.742852,0.742024,0.772164,0.805714,0.809568,0.886970,0.882467,0.769875,0.769566,0.799640,0.840003,0.844383,0.922707,0.916099,0.614569,0.849817,0.922379,0.920798,1.000000,1.000000,0.792945,0.876278,0.913326,0.884700,0.935581,0.227802,0.291731,0.414036,0.654812,0.039389,0.357737,0.599005,0.330946,0.636938,0.525850
30Y-2Y,-0.073924,-0.099353,-0.082332,0.002356,0.106684,0.242101,0.331020,0.416290,0.504836,0.542146,0.254808,0.331185,0.689035,0.701385,0.738176,0.760364,0.775736,0.840876,0.856514,0.445563,0.778109,0.776645,0.799982,0.825188,0.840742,0.904219,0.920063,0.812317,0.811501,0.835101,0.867426,0.886321,0.949761,0.965686,0.653117,0.891182,0.938835,0.966387,1.000000,1.000000,0.820899,0.864684,0.944969,0.839212,0.954203,0.133766,0.269778,0.297036,0.628434,0.135687,0.276911,0.632272,0.214665,0.629142,0.738866
5Y-3Y,0.025934,0.052314,0.123497,0.245989,0.315375,0.471667,0.520946,0.556042,0.569370,0.563655,0.371174,0.453614,0.759626,0.733923,0.829903,0.821030,0.826290,0.859712,0.864410,0.494003,0.807500,0.765035,0.860503,0.848758,0.850415,0.876944,0.880097,0.828645,0.779667,0.879498,0.865966,0.863841,0.882892,0.883364,0.423936,0.881185,0.811437,0.799590,0.792945,0.820899,1.000000,0.876829,0.892656,0.741245,0.814690,-0.116039,-0.117031,0.013972,0.267907,0.050168,0.117323,0.402207,0.092389,0.410540,0.533932
7Y-3Y,-0.005904,0.007462,0.059545,0.159629,0.238162,0.398896,0.488680,0.545478,0.589608,0.594393,0.343059,0.433839,0.689063,0.660871,0.730627,0.773930,0.757034,0.817923,0.810660,0.507568,0.738015,0.693967,0.761091,0.808689,0.786647,0.844952,0.835667,0.745144,0.698136,0.771527,0.825616,0.799328,0.855467,0.843814,0.384147,0.775219,0.881486,0.806208,0.876278,0.864684,0.876829,1.000000,0.930354,0.859886,0.885155,0.368523,0.201905,0.312366,0.507139,-0.215722,0.131961,0.343677,0.257025,0.505333,0.417611
10Y-3Y,-0.052238,-0.072125,-0.045921,0.040614,0.120334,0.281556,0.377016,0.470778,0.532385,0.549289,0.284920,0.373131,0.692310,0.673720,0.733431,0.754370,0.771693,0.813940,0.822300,0.477542,0.766702,0.730697,0.783085,0.806550,0.823797,0.861973,0.869952,0.788427,0.749422,0.806474,0.835753,0.855308,0.890493,0.898270,0.466583,0.833587,0.878312,0.914091,0.913326,0.944969,0.892656,0.930354,1.000000,0.842263,0.932219,0.144848,0.321688,0.237304,0.534232,0.178286,0.193119,0.516433,0.100719,0.469075,0.646886
20Y-3Y,-0.062722,-0.117900,-0.146155,-0.118824,-0.049908,0.103803,0.207305,0.311123,0.430919,0.466184,-0.053484,0.025028,0.397640,0.367742,0.451461,0.485696,0.478442,0.591219,0.583207,0.146102,0.498264,0.444713,0.522489,0.561118,0.551278,0.671444,0.658303,0.551458,0.483009,0.561980,0.606758,0.595276,0.722759,0.704848,0.164817,0.569597,0.666507,0.633411,0.884700,0.839212,0.741245,0.859886,0.842263,1.000000,0.973981,0.310443,0.273562,0.667032,0.799162,-0.085881,0.621768,0.710126,0.635291,0.818186,0.278053
30Y-3Y,-0.096383,-0.154993,-0.192037,-0.161121,-0.095101,0.049675,0.149213,0.249112,0.360535,0.412798,0.051152,0.105314,0.504813,0.475920,0.546350,0.570307,0.574957,0.670615,0.682413,0.212542,0.610311,0.558273,0.619947,0.647620,0.652039,0.752419,0.762851,0.669877,0.604822,0.668088,0.703037,0.709889,0.816448,0.825400,0.289238,0.689295,0.756484,0.763528,0.935581,0.954203,0.814690,0.885155,0.932219,0.973981,1.000000,0.183314,0.258585,0.506933,0.783852,0.044026,0.504051,0.771523,0.465665,0.821130,0.606567
