,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.037540,0.006652,-0.046599,-0.043819,-0.064232,0.040213,-0.003697,0.050047,0.025305,0.064702,-0.045227,-0.042073,-0.065024,0.052326,0.002981,0.062660,0.034663,-0.069212,-0.061031,-0.082470,0.047952,-0.006858,0.058657,0.028238,-0.021658,-0.100218,0.233194,0.091920,0.242453,0.154025,-0.137095,0.364308,0.158958,0.318563,0.208423,1.000000,0.646832,0.628152,0.504783,-0.523611,0.062238,-0.091094,0.349863,0.205783,-0.265313
10Y-5Y,,,,,,,,,,,-0.218868,-0.151617,-0.055379,-0.015439,-0.037627,0.029936,0.055906,0.063146,0.066505,-0.036935,-0.004208,0.033166,-0.000562,0.075375,0.104031,0.112043,0.112907,0.004271,0.045304,0.005220,0.089714,0.121139,0.128998,0.128611,0.160298,0.006525,0.220571,0.296320,0.298702,0.280268,-0.123660,0.202758,0.329744,0.277254,0.269522,0.646832,1.000000,0.551495,0.593087,0.311042,0.226490,0.248601,0.038215,0.086371,0.078192
20Y-5Y,,,,,,,,,,,-0.513463,-0.476952,-0.253832,-0.257809,-0.215762,-0.150376,-0.164012,-0.036493,-0.055910,-0.350420,-0.158518,-0.179254,-0.144582,-0.070946,-0.086117,0.058322,0.031622,-0.098663,-0.135131,-0.105155,-0.023351,-0.040432,0.119472,0.086313,-0.215061,-0.110603,0.099909,0.054344,0.430427,0.321954,0.008212,0.317525,0.254547,0.674369,0.528952,0.628152,0.551495,1.000000,0.884773,-0.166715,0.815678,0.597670,0.854644,0.737706,-0.253899
30Y-5Y,,,,,,,,,,,-0.384157,-0.345740,0.020251,0.023899,0.075390,0.128248,0.130780,0.240245,0.247048,-0.238027,0.133507,0.117376,0.157946,0.217326,0.219120,0.340014,0.341606,0.216037,0.181740,0.213119,0.279531,0.280326,0.411365,0.407794,0.034071,0.197636,0.360315,0.360812,0.649197,0.621685,0.277572,0.509920,0.529416,0.796262,0.774496,0.504783,0.593087,0.884773,1.000000,0.033491,0.759599,0.813674,0.690724,0.853355,0.226109
10Y-7Y,,,,,,,,,,,-0.197721,-0.177665,-0.003793,0.037360,0.038012,-0.016671,0.067062,0.008173,0.042759,-0.121892,0.051661,0.089483,0.080405,0.018994,0.112501,0.047079,0.082935,0.091023,0.126668,0.108606,0.040463,0.143875,0.071009,0.108484,0.206064,0.132181,-0.044202,0.216477,0.031542,0.121148,0.032705,-0.227496,0.170272,-0.087266,0.041352,-0.523611,0.311042,-0.166715,0.033491,1.000000,0.175456,0.391241,-0.393310,-0.159960,0.417984
20Y-7Y,,,,,,,,,,,-0.630711,-0.616734,-0.290946,-0.298114,-0.229003,-0.222786,-0.207630,-0.084020,-0.090530,-0.497590,-0.169706,-0.198649,-0.137111,-0.129907,-0.112679,0.028223,0.014790,-0.075097,-0.127957,-0.073567,-0.065605,-0.046763,0.109637,0.089719,-0.259758,-0.067360,-0.045224,0.001366,0.371848,0.298455,0.112464,0.136429,0.208324,0.628167,0.523528,0.062238,0.226490,0.815678,0.759599,0.175456,1.000000,0.834362,0.836135,0.793260,-0.128418
30Y-7Y,,,,,,,,,,,-0.417885,-0.403326,0.054742,0.057078,0.130225,0.120867,0.153358,0.243444,0.267954,-0.318159,0.184470,0.163737,0.225995,0.215470,0.250770,0.350045,0.370735,0.295828,0.250755,0.301391,0.290176,0.328003,0.435051,0.451415,0.053889,0.295481,0.258624,0.354333,0.585644,0.613454,0.412530,0.342915,0.503691,0.704046,0.753105,-0.091094,0.248601,0.597670,0.813674,0.391241,0.834362,1.000000,0.561219,0.845855,0.439505
20Y-10Y,,,,,,,,,,,-0.478852,-0.476975,-0.269599,-0.299222,-0.235043,-0.198770,-0.231269,-0.083019,-0.108370,-0.396782,-0.187271,-0.235374,-0.172846,-0.131902,-0.167912,0.000126,-0.032396,-0.120848,-0.190074,-0.129215,-0.083813,-0.123834,0.062825,0.023344,-0.357398,-0.136554,-0.017607,-0.119338,0.329692,0.211225,0.086807,0.254164,0.099683,0.635262,0.465879,0.349863,0.038215,0.854644,0.690724,-0.393310,0.836135,0.561219,1.000000,0.829945,-0.352816
30Y-10Y,,,,,,,,,,,-0.333631,-0.329640,0.060916,0.039569,0.117650,0.139308,0.125625,0.256387,0.262630,-0.270614,0.167924,0.123763,0.195804,0.220109,0.203775,0.348179,0.349589,0.264554,0.195547,0.260330,0.287796,0.268431,0.425489,0.421320,-0.061635,0.240326,0.303027,0.254593,0.609894,0.587786,0.423533,0.499679,0.441579,0.805757,0.783830,0.205783,0.086371,0.737706,0.853355,-0.159960,0.793260,0.845855,0.829945,1.000000,0.229154
30Y-20Y,,,,,,,,,,,0.275944,0.279362,0.572603,0.588486,0.607468,0.580501,0.614259,0.574907,0.629613,0.238438,0.608435,0.618299,0.630030,0.599354,0.634790,0.583793,0.642905,0.654615,0.659659,0.662129,0.628976,0.666329,0.604062,0.665961,0.520245,0.641382,0.538999,0.635272,0.447713,0.617344,0.558935,0.394634,0.566738,0.243047,0.501828,-0.265313,0.078192,-0.253899,0.226109,0.417984,-0.128418,0.439505,-0.352816,0.229154,1.000000
