,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.231823,0.279598,0.289290,0.661334,0.584144,0.780130,0.803006,0.869400,0.845468,0.241225,0.236337,0.692657,0.594933,0.807374,0.812792,0.879305,0.846129,0.153227,0.785221,0.642188,0.860444,0.830027,0.885939,0.841681,0.877043,0.733451,0.920349,0.883169,0.880441,0.836863,-0.126167,0.857349,0.790338,0.834538,0.727952,1.000000,0.879669,0.827518,0.717829,0.130376,0.610298,0.275641,0.673692,0.302496,-0.831375
10Y-5Y,,,,,,,,,,,0.005447,-0.009440,0.085435,0.466955,0.399804,0.598347,0.709770,0.811860,0.812223,-0.021451,0.105963,0.559704,0.469468,0.670672,0.776301,0.866748,0.870588,0.184446,0.763769,0.617702,0.791996,0.874212,0.933175,0.942922,0.822656,0.676618,0.827683,0.920660,0.921181,0.933213,-0.141649,0.738271,0.899235,0.914126,0.901805,0.879669,1.000000,0.907204,0.884995,0.586215,0.789792,0.592537,0.709728,0.474292,-0.689826
20Y-5Y,,,,,,,,,,,0.108656,0.093736,0.060311,0.437704,0.335449,0.531540,0.622960,0.833109,0.811966,0.049858,0.014649,0.478421,0.351591,0.564812,0.651211,0.867144,0.842888,-0.021676,0.612109,0.428075,0.643336,0.711400,0.917126,0.892776,0.804965,0.585348,0.749180,0.820126,0.959957,0.949771,-0.296131,0.609988,0.741711,0.975177,0.936518,0.827518,0.907204,1.000000,0.962484,0.481598,0.949789,0.736836,0.940235,0.732080,-0.789852
30Y-5Y,,,,,,,,,,,-0.043614,-0.086806,-0.095412,0.259861,0.154923,0.356207,0.475282,0.703251,0.704546,-0.103322,-0.096798,0.332296,0.200504,0.413245,0.533548,0.761248,0.768017,-0.058720,0.507568,0.313135,0.519374,0.629488,0.839108,0.855901,0.702503,0.461566,0.623297,0.742023,0.888761,0.923333,-0.359613,0.475826,0.692297,0.921300,0.956847,0.717829,0.884995,0.962484,1.000000,0.622155,0.957985,0.867111,0.895388,0.829645,-0.593809
10Y-7Y,,,,,,,,,,,-0.383553,-0.495971,-0.314694,-0.153103,-0.161603,-0.081556,0.111760,0.211490,0.253014,-0.455642,-0.181693,-0.013105,-0.034752,0.022812,0.233790,0.309041,0.373562,0.123498,0.254631,0.193776,0.185334,0.408546,0.436224,0.531936,0.220976,0.161135,0.157683,0.414850,0.420585,0.519902,-0.080376,0.078607,0.528321,0.484072,0.639953,0.130376,0.586215,0.481598,0.622155,1.000000,0.606861,0.765723,0.331959,0.473468,-0.021857
20Y-7Y,,,,,,,,,,,0.024114,-0.023563,-0.076126,0.249021,0.147762,0.315216,0.431458,0.690970,0.674476,-0.064087,-0.111042,0.289016,0.164525,0.346978,0.465865,0.733472,0.717736,-0.115978,0.426060,0.246106,0.428197,0.541185,0.800298,0.790606,0.647001,0.417152,0.544155,0.664978,0.863796,0.873709,-0.347519,0.382870,0.606072,0.910852,0.915707,0.610298,0.789792,0.949789,0.957985,0.606861,1.000000,0.886036,0.951191,0.864359,-0.651128
30Y-7Y,,,,,,,,,,,-0.226076,-0.319892,-0.338708,-0.114369,-0.204029,-0.066338,0.081700,0.348953,0.367862,-0.315240,-0.302736,-0.036768,-0.148815,-0.007079,0.155146,0.421940,0.455023,-0.190700,0.139001,-0.027116,0.101483,0.275279,0.524694,0.579546,0.342450,0.112525,0.202108,0.392633,0.597184,0.676096,-0.406246,0.043571,0.390393,0.674952,0.800288,0.275641,0.592537,0.736836,0.867111,0.765723,0.886036,1.000000,0.754254,0.929057,-0.225052
20Y-10Y,,,,,,,,,,,0.177543,0.164608,0.031840,0.354989,0.238113,0.405770,0.468669,0.737941,0.702242,0.100854,-0.061241,0.348098,0.208755,0.402943,0.462122,0.750507,0.706779,-0.185596,0.406789,0.216845,0.436231,0.483660,0.780435,0.731769,0.682073,0.432520,0.584589,0.628133,0.861867,0.835070,-0.381234,0.423877,0.514164,0.893064,0.838301,0.673692,0.709728,0.940235,0.895388,0.331959,0.951191,0.754254,1.000000,0.842002,-0.764284
30Y-10Y,,,,,,,,,,,-0.088997,-0.152815,-0.282850,-0.068566,-0.186463,-0.043940,0.047605,0.356240,0.358252,-0.169642,-0.310086,-0.042816,-0.183811,-0.022815,0.077999,0.400087,0.408282,-0.332193,0.043902,-0.148590,0.032379,0.142003,0.467654,0.487721,0.341880,0.061421,0.186088,0.299091,0.575922,0.626866,-0.510117,0.014457,0.230758,0.645908,0.727894,0.302496,0.474292,0.732080,0.829645,0.473468,0.864359,0.929057,0.842002,1.000000,-0.295633
30Y-20Y,,,,,,,,,,,-0.420779,-0.474161,-0.394498,-0.710578,-0.644547,-0.771064,-0.773014,-0.880902,-0.815281,-0.381380,-0.262227,-0.667594,-0.589389,-0.740805,-0.725088,-0.850740,-0.763511,-0.068446,-0.667862,-0.561613,-0.733774,-0.686718,-0.822968,-0.712804,-0.799139,-0.692486,-0.812745,-0.754769,-0.837746,-0.729397,0.065304,-0.733320,-0.634638,-0.809331,-0.614350,-0.831375,-0.689826,-0.789852,-0.593809,-0.021857,-0.651128,-0.225052,-0.764284,-0.295633,1.000000
