,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088423,-0.069479,-0.042677,0.038387,0.119013,0.222380,0.322966,0.375922,0.422514,0.432129,0.205567,0.253579,0.266794,0.624976,0.565526,0.747962,0.772821,0.812058,0.806914,0.251974,0.230813,0.668547,0.587989,0.785758,0.790990,0.836573,0.820168,0.117799,0.734707,0.621639,0.832292,0.800642,0.848348,0.813414,0.786861,0.709009,0.916986,0.885320,0.886696,0.844042,-0.112628,0.916180,0.831927,0.869075,0.744087,1.000000,0.947518,0.898708,0.760614,0.129701,0.660816,0.269355,0.742956,0.302705,-0.804737
10Y-5Y,-0.119849,-0.149578,-0.173722,-0.135228,-0.060574,0.055980,0.157554,0.263248,0.338943,0.377214,-0.018774,-0.030895,0.062341,0.440401,0.378538,0.559974,0.671962,0.741255,0.761537,-0.011596,0.099241,0.548400,0.463665,0.645024,0.749067,0.811588,0.834819,0.149742,0.733311,0.605763,0.762705,0.841725,0.884397,0.908238,0.741222,0.654784,0.816367,0.918541,0.915918,0.936540,-0.152405,0.794263,0.946587,0.944142,0.923560,0.947518,1.000000,0.975626,0.931999,0.582075,0.842649,0.585605,0.780310,0.471678,-0.700238
20Y-5Y,-0.135464,-0.181218,-0.228524,-0.226868,-0.169138,-0.067704,0.023270,0.119306,0.236693,0.275004,0.082872,0.067457,0.039611,0.410750,0.316625,0.494960,0.586430,0.764787,0.763465,0.057785,0.009588,0.464978,0.345849,0.539720,0.624013,0.814249,0.808542,-0.056356,0.576900,0.413176,0.613971,0.678750,0.871597,0.859569,0.722806,0.562985,0.740134,0.818774,0.958510,0.954507,-0.300273,0.666664,0.786980,1.000000,0.956768,0.898708,0.975626,1.000000,1.000000,0.477079,1.000000,0.729694,1.000000,0.730455,-0.790743
30Y-5Y,-0.127850,-0.197394,-0.281614,-0.322551,-0.274530,-0.173791,-0.077260,0.027986,0.155331,0.231456,-0.058898,-0.101476,-0.111905,0.244615,0.140936,0.329666,0.447226,0.650562,0.665659,-0.098094,-0.101798,0.328577,0.198298,0.395800,0.513150,0.719006,0.739918,-0.082227,0.492698,0.308066,0.499748,0.605588,0.801576,0.829503,0.649807,0.447536,0.613603,0.738105,0.881262,0.924084,-0.374783,0.512477,0.725509,0.940770,0.973710,0.760614,0.931999,1.000000,1.000000,0.618710,0.994458,0.862996,0.944004,0.827362,-0.613209
10Y-7Y,-0.087519,-0.171436,-0.270010,-0.328495,-0.292651,-0.197316,-0.119423,0.021564,0.121503,0.178915,-0.381322,-0.490062,-0.316787,-0.156820,-0.161503,-0.077503,0.116694,0.220210,0.259763,-0.452701,-0.183269,-0.017172,-0.034830,0.026324,0.238366,0.316294,0.379043,0.125655,0.251320,0.193951,0.188252,0.412380,0.440987,0.535374,0.222541,0.161356,0.160169,0.416087,0.422461,0.519738,-0.075126,0.075914,0.524850,0.482201,0.637586,0.129701,0.582075,0.477079,0.618710,1.000000,0.602032,0.767142,0.325804,0.473865,-0.013264
20Y-7Y,-0.131705,-0.203419,-0.286476,-0.331853,-0.294957,-0.206852,-0.131532,-0.024926,0.113462,0.160367,0.005265,-0.044098,-0.092079,0.231561,0.133342,0.285822,0.401531,0.634215,0.633127,-0.059423,-0.114877,0.282897,0.161299,0.326951,0.443580,0.688718,0.687864,-0.142618,0.404765,0.237148,0.405332,0.514997,0.761676,0.762547,0.586669,0.400726,0.534989,0.662523,0.859224,0.875885,-0.358022,0.425282,0.641963,0.934391,0.932800,0.660816,0.842649,1.000000,0.994458,0.602032,1.000000,0.880673,1.000000,0.862840,-0.663505
30Y-7Y,-0.100096,-0.205842,-0.341660,-0.451608,-0.432016,-0.352064,-0.270766,-0.153474,-0.002716,0.090028,-0.223309,-0.317568,-0.338148,-0.112524,-0.200839,-0.061002,0.086579,0.355426,0.371467,-0.316217,-0.302886,-0.035899,-0.146790,-0.003042,0.158862,0.426653,0.457064,-0.187385,0.141704,-0.024924,0.105221,0.278596,0.528043,0.580887,0.350518,0.114309,0.203622,0.392271,0.596635,0.674084,-0.406704,0.037287,0.385017,0.671643,0.798320,0.269355,0.585605,0.729694,0.862996,0.767142,0.880673,1.000000,0.745735,0.930300,-0.227875
20Y-10Y,-0.133478,-0.186562,-0.247223,-0.281118,-0.252117,-0.185685,-0.123684,-0.054983,0.085633,0.119564,0.152382,0.136539,0.011096,0.331459,0.217620,0.364944,0.426253,0.662734,0.648410,0.107237,-0.066028,0.339728,0.203288,0.374671,0.430212,0.691212,0.668265,-0.221172,0.378304,0.204011,0.405033,0.447446,0.730023,0.696022,0.600131,0.410714,0.572168,0.624315,0.856713,0.839547,-0.393634,0.482321,0.563940,0.924139,0.861457,0.742956,0.780310,1.000000,0.944004,0.325804,1.000000,0.745735,1.000000,0.838363,-0.775863
30Y-10Y,-0.099593,-0.198591,-0.330116,-0.444383,-0.436560,-0.379077,-0.308100,-0.222272,-0.067333,0.027984,-0.088956,-0.155608,-0.281534,-0.068636,-0.183536,-0.040602,0.051214,0.360065,0.360411,-0.171379,-0.309082,-0.044098,-0.182580,-0.020610,0.080399,0.403336,0.409360,-0.331492,0.041074,-0.149772,0.033693,0.143620,0.470662,0.488084,0.343492,0.061557,0.188296,0.299946,0.577952,0.626160,-0.506198,0.012612,0.227166,0.645824,0.725916,0.302705,0.471678,0.730455,0.827362,0.473865,0.862840,0.930300,0.838363,1.000000,-0.291817
30Y-20Y,-0.068938,-0.135024,-0.237895,-0.325648,-0.350011,-0.376327,-0.369842,-0.344738,-0.318453,-0.231673,-0.417763,-0.474793,-0.393083,-0.740178,-0.641991,-0.754438,-0.748343,-0.828030,-0.765549,-0.374804,-0.258300,-0.705177,-0.595315,-0.729354,-0.705116,-0.802501,-0.721429,-0.064750,-0.723260,-0.586182,-0.729277,-0.671178,-0.780210,-0.681633,-0.816641,-0.698096,-0.790047,-0.737950,-0.799710,-0.712883,0.139973,-0.726788,-0.653122,-0.799194,-0.634635,-0.804737,-0.700238,-0.790743,-0.613209,-0.013264,-0.663505,-0.227875,-0.775863,-0.291817,1.000000
