,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.144978,0.233751,0.329214,0.643669,0.654327,0.650395,0.625700,0.589791,0.533535,0.496488,0.517914,0.208516,0.514201,0.526028,0.573470,0.520920,0.511733,0.542231,0.419136,-0.386103,0.040132,0.143463,0.260930,0.201238,0.174497,0.513367,0.037439,1.000000,0.899134,0.912198,0.762661,0.740862,0.466681,0.514896,0.341177,0.493789,0.294361,0.241679,0.106985,-0.010752,0.607069,0.203362,0.129634,-0.013133,-0.174665,-0.244631,-0.304552,-0.178604,-0.413498,-0.098611,-0.273339,-0.354077,-0.253955,-0.409349,-0.303220
3Y-1Y,0.116524,0.212877,0.332639,0.619197,0.707208,0.739155,0.732117,0.708792,0.653707,0.619869,0.635067,0.443279,0.659476,0.757446,0.758916,0.732019,0.719107,0.676382,0.687064,-0.249794,0.149927,0.485500,0.552425,0.523246,0.485112,0.660136,0.333831,0.899134,1.000000,1.000000,0.973771,0.942619,0.619134,0.757033,0.840102,0.843221,0.704043,0.665870,0.299396,0.381019,0.508019,0.491606,0.419224,0.115788,0.029296,0.155826,0.036254,-0.080766,-0.194779,-0.259264,-0.200684,-0.325093,-0.225214,-0.308665,-0.274114
5Y-1Y,0.119657,0.209044,0.321020,0.576840,0.670613,0.759671,0.774517,0.767148,0.730339,0.697749,0.613775,0.417798,0.645011,0.729207,0.785874,0.769751,0.769951,0.749858,0.741251,-0.250226,0.143962,0.423660,0.558427,0.537567,0.510074,0.754076,0.377692,0.912198,1.000000,1.000000,0.998432,0.973128,0.728916,0.785007,0.744196,0.880726,0.735836,0.682232,0.438058,0.394132,0.734522,0.596964,0.486232,0.266954,0.090292,0.156791,0.008249,0.016479,-0.191075,-0.210470,-0.110410,-0.292193,-0.138233,-0.291508,-0.261574
7Y-1Y,0.103144,0.184192,0.294492,0.528537,0.627745,0.735753,0.782193,0.793908,0.778395,0.753118,0.600527,0.494346,0.670567,0.768444,0.818702,0.837116,0.845856,0.808279,0.849909,-0.130669,0.227865,0.535484,0.652441,0.675701,0.655083,0.833213,0.534175,0.762661,0.973771,0.998432,1.000000,1.000000,0.827701,0.848248,0.832893,0.935883,0.880776,0.831019,0.564301,0.540459,0.678387,0.759891,0.638890,0.400231,0.209003,0.432565,0.242786,0.163918,-0.040252,-0.223563,-0.006592,-0.241447,-0.035256,-0.220595,-0.226581
10Y-1Y,0.072100,0.134281,0.226298,0.448234,0.547563,0.665611,0.725690,0.772942,0.781541,0.769050,0.517718,0.402264,0.579443,0.681826,0.738025,0.763215,0.795196,0.816995,0.828524,-0.167993,0.191754,0.494798,0.614996,0.641968,0.654221,0.865388,0.572530,0.740862,0.942619,0.973128,1.000000,1.000000,0.892081,0.913302,0.805219,0.921390,0.873399,0.870903,0.661568,0.620872,0.675134,0.756720,0.708345,0.509891,0.313721,0.442480,0.342617,0.288327,0.076278,-0.046530,0.135964,-0.104092,0.044461,-0.117498,-0.148128
20Y-1Y,0.031017,0.025471,0.110648,0.322923,0.423749,0.578500,0.669775,0.752941,0.818991,0.825774,0.114480,0.193546,0.347731,0.440186,0.534346,0.604575,0.663347,0.866493,0.759716,0.148240,0.402200,0.543612,0.659426,0.726513,0.788540,0.987953,0.844195,0.466681,0.619134,0.728916,0.827701,0.892081,1.000000,0.926668,0.606196,0.779938,0.836342,0.854594,0.891845,0.752965,0.664489,0.800436,0.794773,0.759577,0.597053,0.599049,0.567602,0.539891,0.403639,0.252484,0.387202,0.237704,0.291639,0.197569,-0.059584
30Y-1Y,0.030941,0.041285,0.080444,0.252124,0.347570,0.473904,0.552882,0.628510,0.703820,0.737248,0.180491,0.116375,0.253365,0.383191,0.438246,0.482904,0.524624,0.736565,0.657763,-0.079708,0.177072,0.454790,0.548789,0.588060,0.636882,0.828337,0.727432,0.514896,0.757033,0.785007,0.848248,0.913302,0.926668,1.000000,0.741660,0.824157,0.815029,0.878474,0.827940,0.877389,0.559157,0.709724,0.791837,0.728156,0.688934,0.481765,0.530525,0.556509,0.490795,0.221821,0.428085,0.343457,0.344134,0.349404,0.094692
3Y-2Y,0.062630,0.143146,0.248801,0.391794,0.542757,0.604436,0.626733,0.628678,0.602607,0.586695,0.488740,0.510935,0.558102,0.720141,0.691184,0.712822,0.702722,0.601362,0.732070,0.062036,0.236215,0.656869,0.650627,0.686390,0.655700,0.608350,0.570120,0.341177,0.840102,0.744196,0.832893,0.805219,0.606196,0.741660,1.000000,0.903988,0.901283,0.876811,0.492950,0.670996,0.239014,0.619391,0.552472,0.269234,0.260920,0.555582,0.403903,0.092809,0.132961,-0.263581,-0.030337,-0.140692,-0.087960,-0.080074,-0.151523
5Y-2Y,0.040071,0.103804,0.200992,0.361904,0.492724,0.623730,0.664437,0.684457,0.678894,0.662398,0.541783,0.499348,0.598932,0.716455,0.760786,0.778933,0.790783,0.709917,0.837508,-0.099935,0.189568,0.547329,0.658796,0.673909,0.655074,0.751456,0.566316,0.493789,0.843221,0.880726,0.935883,0.921390,0.779938,0.824157,0.903988,1.000000,0.960988,0.927440,0.668552,0.679262,0.676377,0.820639,0.698551,0.485870,0.309588,0.499438,0.300872,0.211793,0.062426,-0.256666,0.093294,-0.156262,0.029234,-0.105702,-0.135429
7Y-2Y,0.018810,0.068818,0.156041,0.294187,0.417684,0.551904,0.622739,0.660978,0.681922,0.674307,0.462257,0.530685,0.574518,0.694285,0.730510,0.789951,0.810435,0.723700,0.883376,0.063724,0.283693,0.617765,0.696015,0.766970,0.758998,0.781601,0.696892,0.294361,0.704043,0.735836,0.880776,0.873399,0.836342,0.815029,0.901283,0.960988,1.000000,1.000000,0.771567,0.774812,0.546901,0.928225,0.798679,0.616104,0.419653,0.789462,0.556565,0.387581,0.235801,-0.220977,0.208568,-0.081178,0.158393,-0.022353,-0.104091
10Y-2Y,-0.021622,0.001402,0.064861,0.190015,0.308896,0.449308,0.530542,0.605764,0.648957,0.657897,0.351525,0.415307,0.448215,0.575158,0.604181,0.665102,0.707809,0.693200,0.820298,0.021464,0.241296,0.587378,0.656815,0.721232,0.748379,0.772919,0.727057,0.241679,0.665870,0.682232,0.831019,0.870903,0.854594,0.878474,0.876811,0.927440,1.000000,1.000000,0.853625,0.885150,0.498589,0.907570,0.895991,0.726993,0.560623,0.788108,0.691432,0.523723,0.395941,-0.016034,0.375537,0.098535,0.233953,0.122206,0.012733
20Y-2Y,-0.001372,-0.068945,-0.088247,-0.071507,0.043432,0.224681,0.345402,0.465849,0.581634,0.617712,-0.056278,-0.032484,0.021412,0.134233,0.240415,0.330248,0.396817,0.562463,0.533197,0.037050,0.083507,0.233414,0.359188,0.461163,0.544091,0.701369,0.696784,0.106985,0.299396,0.438058,0.564301,0.661568,0.891845,0.827940,0.492950,0.668552,0.771567,0.853625,1.000000,0.906146,0.609668,0.791172,0.881407,1.000000,0.830584,0.669301,0.735701,0.876388,0.661189,0.474207,0.732967,0.506259,0.572911,0.445848,0.158775
30Y-2Y,-0.053980,-0.089843,-0.093041,-0.033174,0.067846,0.202784,0.295181,0.388373,0.490636,0.544630,-0.075799,0.027510,0.020273,0.161842,0.191742,0.263770,0.309546,0.513476,0.506861,0.115552,0.185468,0.453356,0.490744,0.557246,0.618496,0.630974,0.786631,-0.010752,0.381019,0.394132,0.540459,0.620872,0.752965,0.877389,0.670996,0.679262,0.774812,0.885150,0.906146,1.000000,0.310611,0.709340,0.847016,0.872476,0.905517,0.700005,0.788283,0.759917,0.805826,0.301552,0.657926,0.600032,0.544671,0.634799,0.280412
5Y-3Y,0.029531,0.062430,0.131929,0.264136,0.335544,0.486845,0.527521,0.553010,0.565264,0.551299,0.364235,0.235524,0.404236,0.410377,0.547542,0.541189,0.566308,0.563798,0.575281,-0.225624,0.084487,0.148530,0.394796,0.360831,0.356820,0.617181,0.296069,0.607069,0.508019,0.734522,0.678387,0.675134,0.664489,0.559157,0.239014,0.676377,0.546901,0.498589,0.609668,0.310611,1.000000,0.709176,0.561289,0.530347,0.220674,0.076919,-0.095797,0.226337,-0.135782,-0.120127,0.143237,-0.136929,0.111476,-0.141577,-0.106519
7Y-3Y,-0.019362,0.000323,0.072749,0.194480,0.278857,0.431995,0.515197,0.564351,0.603384,0.604220,0.371421,0.489496,0.507667,0.573363,0.632478,0.695992,0.723181,0.653134,0.814011,0.100155,0.334850,0.554349,0.677062,0.742804,0.738442,0.729613,0.675979,0.203362,0.491606,0.596964,0.759891,0.756720,0.800436,0.709724,0.619391,0.820639,0.928225,0.907570,0.791172,0.709340,0.709176,1.000000,0.928431,0.727499,0.482947,0.818367,0.577662,0.488548,0.258494,-0.242342,0.299319,-0.057311,0.254369,0.012733,-0.039704
10Y-3Y,-0.058735,-0.074776,-0.044132,0.045748,0.128217,0.285803,0.378745,0.474513,0.537753,0.561367,0.120526,0.230948,0.241784,0.325679,0.367573,0.429722,0.476195,0.589730,0.615393,0.087811,0.285814,0.500600,0.591833,0.645626,0.696623,0.687617,0.719570,0.129634,0.419224,0.486232,0.638890,0.708345,0.794773,0.791837,0.552472,0.698551,0.798679,0.895991,0.881407,0.847016,0.561289,0.928431,1.000000,0.864749,0.726284,0.726828,0.774574,0.666601,0.533614,0.175884,0.523259,0.269771,0.341961,0.278549,0.127423
20Y-3Y,-0.034078,-0.113679,-0.195149,-0.222915,-0.154791,0.032398,0.162618,0.292974,0.432656,0.486499,-0.139150,-0.147022,-0.117632,-0.034595,0.075926,0.168600,0.239030,0.426198,0.395850,-0.043273,-0.034795,0.065635,0.194353,0.303942,0.395364,0.554266,0.584887,-0.013133,0.115788,0.266954,0.400231,0.509891,0.759577,0.728156,0.269234,0.485870,0.616104,0.726993,1.000000,0.872476,0.530347,0.727499,0.864749,1.000000,0.901763,0.657412,0.779837,1.000000,0.761524,0.555761,0.886558,0.624081,0.726519,0.561170,0.276665
30Y-3Y,-0.066155,-0.140809,-0.192098,-0.197259,-0.135256,-0.004478,0.092784,0.195293,0.319155,0.385937,-0.430973,-0.301111,-0.319122,-0.214235,-0.164444,-0.088949,-0.042358,0.335633,0.158046,0.222954,0.164057,0.244024,0.280000,0.346579,0.435000,0.456413,0.706459,-0.174665,0.029296,0.090292,0.209003,0.313721,0.597053,0.688934,0.260920,0.309588,0.419653,0.560623,0.830584,0.905517,0.220674,0.482947,0.726284,0.901763,1.000000,0.496138,0.739213,0.854436,0.957220,0.571412,0.778797,0.862700,0.666747,0.861007,0.388444
