,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192826,0.585157,0.543103,0.471906,0.447596,0.416542,0.398216,0.369836,0.335535,0.317154,1.000000,1.000000,0.942952,0.973839,0.929832,0.906335,0.843601,0.340919,0.690387,0.788935,0.649011,0.743321,0.433494,0.392268,0.086728,0.116276,-0.218814,0.007399,-0.110248,-0.537552,-0.476208,-0.558263,0.019872,-0.613174,-0.042079,-0.516991,-0.472806,-0.557162,-0.120264,-0.626381,-0.637279,-0.571808,-0.644380,-0.177367,-0.690193,0.025311,-0.563973,-0.225434,-0.685553,-0.680625,-0.250333,-0.751735,-0.215982,-0.721303,-0.182329
1Y-3M,0.196958,0.472539,0.671230,0.618286,0.587411,0.534550,0.500771,0.456134,0.400751,0.369254,1.000000,1.000000,1.000000,1.000000,1.000000,0.986881,0.886779,0.399513,0.691025,1.000000,0.898569,0.947271,0.582246,0.523375,0.160195,0.226133,-0.181633,0.148165,-0.122035,-0.561266,-0.501489,-0.593954,0.040181,-0.655689,-0.105617,-0.593066,-0.554486,-0.643938,-0.139550,-0.721610,-0.664076,-0.612838,-0.711072,-0.221315,-0.773150,0.005433,-0.670479,-0.295727,-0.797295,-0.800859,-0.333737,-0.872400,-0.286266,-0.823230,-0.254408
2Y-3M,0.185405,0.402517,0.585336,0.743879,0.715321,0.663215,0.617718,0.564401,0.494292,0.454165,0.942952,1.000000,1.000000,1.000000,1.000000,1.000000,0.947524,0.503412,0.759822,1.000000,1.000000,1.000000,0.727822,0.654196,0.294742,0.355567,-0.055639,0.415826,0.025755,-0.423647,-0.374136,-0.481417,0.191278,-0.551126,-0.214420,-0.604049,-0.561602,-0.639791,-0.100857,-0.708365,-0.583451,-0.538608,-0.649064,-0.197730,-0.719750,0.033954,-0.642101,-0.314484,-0.769685,-0.787103,-0.369071,-0.852478,-0.325977,-0.798897,-0.315230
3Y-3M,0.183973,0.388910,0.562489,0.722616,0.746406,0.710777,0.672636,0.623146,0.555825,0.514807,0.973839,1.000000,1.000000,1.000000,1.000000,1.000000,0.998618,0.565189,0.807475,1.000000,0.976131,1.000000,0.700517,0.643274,0.283771,0.422093,-0.065128,0.289980,0.069413,-0.427815,-0.364322,-0.458682,0.267064,-0.524443,-0.001930,-0.501915,-0.457322,-0.545554,-0.015103,-0.632523,-0.598331,-0.538135,-0.631532,-0.146086,-0.706604,0.089130,-0.596382,-0.271147,-0.749519,-0.757083,-0.336877,-0.843792,-0.300544,-0.811398,-0.326988
5Y-3M,0.173015,0.379473,0.536605,0.699232,0.743528,0.776128,0.764440,0.733361,0.680261,0.642139,0.929832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699380,0.932142,0.934700,0.923148,1.000000,0.801543,0.753959,0.449213,0.564354,0.123831,0.339155,0.134776,-0.271488,-0.199348,-0.303778,0.421715,-0.368958,-0.046052,-0.389389,-0.328588,-0.415094,0.141004,-0.491159,-0.421856,-0.349199,-0.458886,0.009439,-0.535370,0.187285,-0.453300,-0.166003,-0.592621,-0.639283,-0.247920,-0.700744,-0.228866,-0.662198,-0.307049
7Y-3M,0.167760,0.361515,0.505938,0.660616,0.713405,0.769130,0.786031,0.770301,0.734302,0.700318,0.906335,0.986881,1.000000,1.000000,1.000000,1.000000,1.000000,0.762657,0.977988,0.918091,0.910354,1.000000,0.817166,0.804641,0.505862,0.640147,0.197671,0.339049,0.159246,-0.250461,-0.144298,-0.244320,0.507412,-0.295437,-0.027722,-0.358994,-0.265206,-0.350128,0.239988,-0.416913,-0.391218,-0.279897,-0.391081,0.109900,-0.461288,0.319357,-0.365850,-0.062780,-0.512005,-0.595808,-0.177403,-0.645894,-0.154419,-0.603187,-0.290138
10Y-3M,0.141241,0.334589,0.465818,0.615378,0.676712,0.754247,0.790871,0.810955,0.794778,0.769533,0.843601,0.886779,0.947524,0.998618,1.000000,1.000000,1.000000,0.838082,1.000000,0.799322,0.810401,0.914762,0.823513,0.823702,0.608039,0.726218,0.327281,0.334432,0.231406,-0.135339,-0.025008,-0.108020,0.607140,-0.160892,-0.004822,-0.256928,-0.151872,-0.215509,0.348625,-0.280490,-0.285545,-0.158896,-0.246826,0.220407,-0.319943,0.383518,-0.197498,0.045212,-0.356289,-0.428943,-0.066601,-0.491066,-0.097306,-0.476475,-0.235870
20Y-3M,0.049946,0.283005,0.504802,0.746146,0.855809,0.981802,1.000000,1.000000,1.000000,1.000000,0.340919,0.399513,0.503412,0.565189,0.699380,0.762657,0.838082,1.000000,0.907786,0.327587,0.469853,0.555480,0.754591,0.814243,0.866757,1.000000,0.819566,0.485534,0.621358,0.641766,0.706199,0.669693,1.000000,0.594832,0.371299,0.490448,0.545780,0.493991,0.700035,0.388185,0.429132,0.508918,0.433771,0.507625,0.311216,0.485293,0.345261,0.236506,0.215156,0.131529,0.062882,0.084492,0.015970,0.071383,-0.253385
30Y-3M,0.099178,0.277122,0.378594,0.513796,0.583605,0.684467,0.744310,0.791724,0.832397,0.839653,0.690387,0.691025,0.759822,0.807475,0.932142,0.977988,1.000000,0.907786,1.000000,0.604018,0.652196,0.751864,0.820057,0.846470,0.724184,0.828907,0.545505,0.335468,0.303472,0.032838,0.156858,0.077341,0.741736,0.071882,-0.023572,-0.113766,0.019271,-0.029860,0.521240,-0.040718,-0.103440,0.060046,-0.021646,0.410261,-0.050676,0.516960,0.031335,0.242063,-0.065126,-0.225467,0.132769,-0.204826,0.110237,-0.163003,-0.080542
1Y-6M,0.138601,0.205123,0.517749,0.525232,0.504572,0.455712,0.419966,0.376212,0.325314,0.290678,0.788935,1.000000,1.000000,1.000000,0.934700,0.918091,0.799322,0.327587,0.604018,1.000000,1.000000,1.000000,0.649743,0.587631,0.195244,0.287067,-0.131654,0.244419,-0.183548,-0.615573,-0.543195,-0.623729,0.053281,-0.650179,-0.249304,-0.685996,-0.634992,-0.700916,-0.127349,-0.742750,-0.665595,-0.611441,-0.708328,-0.204681,-0.750582,0.026962,-0.689879,-0.277243,-0.788600,-0.817803,-0.306373,-0.862938,-0.253286,-0.795509,-0.246996
2Y-6M,0.141800,0.220571,0.457853,0.679542,0.659025,0.610919,0.562285,0.510244,0.443963,0.402074,0.649011,0.898569,1.000000,0.976131,0.923148,0.910354,0.810401,0.469853,0.652196,1.000000,1.000000,1.000000,0.831525,0.756657,0.414442,0.431891,0.103952,0.681605,0.101679,-0.327104,-0.273237,-0.375798,0.240759,-0.417277,-0.448973,-0.664435,-0.606914,-0.643146,-0.079076,-0.665155,-0.479939,-0.433092,-0.542726,-0.174046,-0.595721,0.073828,-0.575606,-0.290708,-0.661061,-0.715826,-0.339498,-0.741082,-0.293371,-0.666529,-0.313642
3Y-6M,0.140245,0.224766,0.452907,0.674123,0.717176,0.685378,0.643957,0.594794,0.529801,0.486527,0.743321,0.947271,1.000000,1.000000,1.000000,1.000000,0.914762,0.555480,0.751864,1.000000,1.000000,1.000000,0.844615,0.793928,0.440342,0.522631,0.104333,0.486866,0.209808,-0.366194,-0.280124,-0.381163,0.337444,-0.422017,-0.139808,-0.563325,-0.484365,-0.547549,0.024044,-0.594593,-0.575018,-0.483262,-0.571924,-0.122390,-0.623162,0.193145,-0.525425,-0.248921,-0.654149,-0.716177,-0.311970,-0.763702,-0.274914,-0.708250,-0.328686
5Y-6M,0.129013,0.228225,0.446633,0.666345,0.736147,0.794503,0.792790,0.771717,0.722704,0.688841,0.433494,0.582246,0.727822,0.700517,0.801543,0.817166,0.823513,0.754591,0.820057,0.649743,0.831525,0.844615,1.000000,1.000000,0.868523,0.743795,0.624842,0.665262,0.459402,0.201419,0.268258,0.113824,0.575066,0.034519,-0.255187,-0.203263,-0.106192,-0.177630,0.272988,-0.205558,-0.052704,0.057389,-0.085883,0.123608,-0.142492,0.373708,-0.107731,-0.082626,-0.175385,-0.352238,-0.180018,-0.307419,-0.188193,-0.215337,-0.272089
7Y-6M,0.123447,0.215834,0.413951,0.614887,0.691253,0.774471,0.808183,0.805898,0.776053,0.748271,0.392268,0.523375,0.654196,0.643274,0.753959,0.804641,0.823702,0.814243,0.846470,0.587631,0.756657,0.793928,1.000000,1.000000,0.919289,0.819333,0.705169,0.615431,0.487910,0.250011,0.364658,0.209873,0.672925,0.135917,-0.172827,-0.117860,0.020794,-0.062222,0.395477,-0.090243,-0.001274,0.163297,0.011880,0.251235,-0.042038,0.581088,0.035392,0.051583,-0.050790,-0.284680,-0.094187,-0.222554,-0.100926,-0.126900,-0.242663
10Y-6M,0.100896,0.179674,0.354724,0.533432,0.615240,0.723518,0.782805,0.828656,0.825353,0.811343,0.086728,0.160195,0.294742,0.283771,0.449213,0.505862,0.608039,0.866757,0.724184,0.195244,0.414442,0.440342,0.868523,0.919289,1.000000,0.896614,0.934488,0.593942,0.643553,0.624022,0.705421,0.598343,0.777107,0.502773,-0.041319,0.242041,0.355937,0.312080,0.536667,0.273646,0.358493,0.496446,0.392307,0.403859,0.322218,0.595025,0.424201,0.210634,0.328794,0.141618,0.068946,0.181301,-0.023646,0.210353,-0.152448
20Y-6M,0.023617,0.108470,0.364935,0.625094,0.747336,0.888723,0.961433,1.000000,1.000000,1.000000,0.116276,0.226133,0.355567,0.422093,0.564354,0.640147,0.726218,1.000000,0.828907,0.287067,0.431891,0.522631,0.743795,0.819333,0.896614,1.000000,0.901295,0.452471,0.597318,0.647969,0.736786,0.727968,1.000000,0.696102,0.375454,0.540516,0.619150,0.585501,0.810598,0.507325,0.494431,0.595053,0.536724,0.617061,0.434583,0.564673,0.453452,0.344343,0.339689,0.225396,0.170683,0.201508,0.103603,0.180336,-0.203859
30Y-6M,0.066852,0.100713,0.221267,0.363761,0.443685,0.563821,0.641582,0.711957,0.772808,0.796410,-0.218814,-0.181633,-0.055639,-0.065128,0.123831,0.197671,0.327281,0.819566,0.545505,-0.131654,0.103952,0.104333,0.624842,0.705169,0.934488,0.901295,1.000000,0.503298,0.621508,0.824384,0.888949,0.840170,0.844281,0.822432,0.059420,0.524875,0.619713,0.613745,0.688441,0.631153,0.660241,0.771444,0.706210,0.589452,0.683614,0.590621,0.668311,0.424927,0.672095,0.451954,0.302115,0.559340,0.238660,0.598068,0.036111
2Y-1Y,0.132218,0.199196,0.325147,0.633435,0.619770,0.590434,0.553566,0.514731,0.460453,0.428001,0.007399,0.148165,0.415826,0.289980,0.339155,0.339049,0.334432,0.485534,0.335468,0.244419,0.681605,0.486866,0.665262,0.615431,0.593942,0.452471,0.503298,1.000000,0.623106,0.476748,0.453414,0.358132,0.370484,0.281639,-0.518358,-0.182697,-0.164427,-0.130051,0.010672,-0.124111,0.189430,0.177512,0.096017,-0.074964,0.035662,0.079137,-0.026059,-0.196670,-0.040191,-0.095592,-0.259062,-0.077823,-0.238679,-0.035425,-0.266328
3Y-1Y,0.116440,0.200626,0.323159,0.617640,0.695547,0.694193,0.675062,0.646375,0.594875,0.565957,-0.110248,-0.122035,0.025755,0.069413,0.134776,0.159246,0.231406,0.621358,0.303472,-0.183548,0.101679,0.209808,0.459402,0.487910,0.643553,0.597318,0.621508,0.623106,1.000000,0.805626,0.797277,0.701848,0.531626,0.572914,0.347890,0.415461,0.440846,0.406163,0.201528,0.335126,0.296726,0.344153,0.326169,0.035470,0.262341,0.294465,0.372157,-0.100834,0.289161,0.231768,-0.197130,0.211754,-0.208610,0.191071,-0.254711
5Y-1Y,0.133572,0.193179,0.276777,0.470049,0.538301,0.624845,0.651313,0.660368,0.642208,0.626728,-0.537552,-0.561266,-0.423647,-0.427815,-0.271488,-0.250461,-0.135339,0.641766,0.032838,-0.615573,-0.327104,-0.366194,0.201419,0.250011,0.624022,0.647969,0.824384,0.476748,0.805626,1.000000,1.000000,1.000000,0.627690,1.000000,0.405446,0.984649,0.921488,0.898250,0.409891,0.808451,1.000000,0.940292,0.892953,0.293294,0.788444,0.169853,0.705765,0.096278,0.705752,0.675468,-0.014838,0.684049,-0.063403,0.650174,-0.156079
7Y-1Y,0.120004,0.171433,0.248334,0.426268,0.503517,0.611695,0.670286,0.696190,0.697698,0.687005,-0.476208,-0.501489,-0.374136,-0.364322,-0.199348,-0.144298,-0.025008,0.706199,0.156858,-0.543195,-0.273237,-0.280124,0.268258,0.364658,0.705421,0.736786,0.888949,0.453414,0.797277,1.000000,1.000000,1.000000,0.741048,1.000000,0.394456,0.927126,0.930884,0.897238,0.542673,0.822814,0.942546,0.955007,0.893087,0.426939,0.802079,0.404145,0.769634,0.236711,0.747714,0.637591,0.078128,0.672953,0.034782,0.656141,-0.133916
10Y-1Y,0.100895,0.120572,0.170658,0.319226,0.393592,0.507539,0.576175,0.638590,0.666397,0.666807,-0.558263,-0.593954,-0.481417,-0.458682,-0.303778,-0.244320,-0.108020,0.669693,0.077341,-0.623729,-0.375798,-0.381163,0.113824,0.209873,0.598343,0.727968,0.840170,0.358132,0.701848,1.000000,1.000000,1.000000,0.769185,1.000000,0.465563,1.000000,0.990435,1.000000,0.618566,0.941370,1.000000,0.992176,0.996409,0.519120,0.902550,0.323295,0.859344,0.349841,0.824833,0.807766,0.222309,0.786005,0.117378,0.704233,-0.058777
20Y-1Y,-0.003341,0.058699,0.180515,0.454311,0.579489,0.735329,0.820458,0.892064,0.943987,0.942186,0.019872,0.040181,0.191278,0.267064,0.421715,0.507412,0.607140,1.000000,0.741736,0.053281,0.240759,0.337444,0.575066,0.672925,0.777107,1.000000,0.844281,0.370484,0.531626,0.627690,0.741048,0.769185,1.000000,0.801540,0.374360,0.604202,0.713267,0.706795,0.956192,0.655132,0.580351,0.709277,0.672186,0.778205,0.584245,0.661506,0.590901,0.508401,0.483156,0.349017,0.321895,0.341284,0.236187,0.303448,-0.130746
30Y-1Y,0.058249,0.030184,0.038306,0.159632,0.233043,0.350309,0.427770,0.505994,0.588779,0.622849,-0.613174,-0.655689,-0.551126,-0.524443,-0.368958,-0.295437,-0.160892,0.594832,0.071882,-0.650179,-0.417277,-0.422017,0.034519,0.135917,0.502773,0.696102,0.822432,0.281639,0.572914,1.000000,1.000000,1.000000,0.801540,1.000000,0.405972,0.965117,0.970965,1.000000,0.743864,1.000000,1.000000,1.000000,1.000000,0.678353,1.000000,0.365024,0.899719,0.542018,0.936121,0.864242,0.442805,0.911761,0.366739,0.849143,0.115798
3Y-2Y,0.103827,0.143169,0.206871,0.270111,0.394286,0.418029,0.430103,0.430705,0.416939,0.403336,-0.042079,-0.105617,-0.214420,-0.001930,-0.046052,-0.027722,-0.004822,0.371299,-0.023572,-0.249304,-0.448973,-0.139808,-0.255187,-0.172827,-0.041319,0.375454,0.059420,-0.518358,0.347890,0.405446,0.394456,0.465563,0.374360,0.405972,1.000000,0.883103,0.811788,0.730127,0.335556,0.560568,0.277575,0.245595,0.300901,0.149833,0.210262,0.093809,0.319590,0.053018,0.192474,0.302712,-0.024163,0.167071,-0.056227,0.051564,-0.131503
5Y-2Y,0.091952,0.102339,0.132005,0.187618,0.286760,0.407600,0.458357,0.495788,0.515658,0.514451,-0.516991,-0.593066,-0.604049,-0.501915,-0.389389,-0.358994,-0.256928,0.490448,-0.113766,-0.685996,-0.664435,-0.563325,-0.203263,-0.117860,0.242041,0.540516,0.524875,-0.182697,0.415461,0.984649,0.927126,1.000000,0.604202,0.965117,0.883103,1.000000,1.000000,1.000000,0.606743,1.000000,0.993210,0.907189,0.928682,0.484819,0.826429,0.132678,0.740112,0.280859,0.717462,0.763951,0.192317,0.720021,0.117878,0.623413,-0.040306
7Y-2Y,0.064311,0.065604,0.088007,0.141418,0.244247,0.378696,0.459475,0.513014,0.554904,0.559651,-0.472806,-0.554486,-0.561602,-0.457322,-0.328588,-0.265206,-0.151872,0.545780,0.019271,-0.634992,-0.606914,-0.484365,-0.106192,0.020794,0.355937,0.619150,0.619713,-0.164427,0.440846,0.921488,0.930884,0.990435,0.713267,0.970965,0.811788,1.000000,1.000000,1.000000,0.742783,1.000000,0.920791,0.936833,0.941019,0.632451,0.862194,0.389696,0.830180,0.449137,0.791914,0.732890,0.298982,0.730374,0.234238,0.660555,-0.022342
10Y-2Y,0.033419,0.004320,0.000037,0.041671,0.138351,0.270433,0.354951,0.441034,0.505170,0.523804,-0.557162,-0.643938,-0.639791,-0.545554,-0.415094,-0.350128,-0.215509,0.493991,-0.029860,-0.700916,-0.643146,-0.547549,-0.177630,-0.062222,0.312080,0.585501,0.613745,-0.130051,0.406163,0.898250,0.897238,1.000000,0.706795,1.000000,0.730127,1.000000,1.000000,1.000000,0.793659,1.000000,0.961501,0.957285,1.000000,0.709874,0.956162,0.333299,0.912065,0.555185,0.874765,0.886901,0.443575,0.844322,0.304551,0.722943,0.070188
20Y-2Y,-0.045907,-0.053236,-0.019588,0.059896,0.178855,0.350302,0.463207,0.568785,0.671207,0.702171,-0.120264,-0.139550,-0.100857,-0.015103,0.141004,0.239988,0.348625,0.700035,0.521240,-0.127349,-0.079076,0.024044,0.272988,0.395477,0.536667,0.810598,0.688441,0.010672,0.201528,0.409891,0.542673,0.618566,0.956192,0.743864,0.335556,0.606743,0.742783,0.793659,1.000000,0.835562,0.618373,0.780409,0.804280,1.000000,0.785472,0.729837,0.759869,0.843559,0.696372,0.529356,0.668549,0.560522,0.532190,0.501096,0.112603
30Y-2Y,-0.018105,-0.083025,-0.131636,-0.107285,-0.020442,0.108743,0.197913,0.290847,0.398453,0.448909,-0.626381,-0.721610,-0.708365,-0.632523,-0.491159,-0.416913,-0.280490,0.388185,-0.040718,-0.742750,-0.665155,-0.594593,-0.205558,-0.090243,0.273646,0.507325,0.631153,-0.124111,0.335126,0.808451,0.822814,0.941370,0.655132,1.000000,0.560568,1.000000,1.000000,1.000000,0.835562,1.000000,0.939213,0.959999,1.000000,0.819749,1.000000,0.382673,0.952427,0.724998,1.000000,0.930262,0.646743,0.989945,0.546861,0.905872,0.262842
5Y-3Y,0.061026,0.046514,0.054502,0.110166,0.163120,0.313143,0.373083,0.424958,0.463691,0.471030,-0.637279,-0.664076,-0.583451,-0.598331,-0.421856,-0.391218,-0.285545,0.429132,-0.103440,-0.665595,-0.479939,-0.575018,-0.052704,-0.001274,0.358493,0.494431,0.660241,0.189430,0.296726,1.000000,0.942546,1.000000,0.580351,1.000000,0.277575,0.993210,0.920791,0.961501,0.618373,0.939213,1.000000,1.000000,1.000000,0.588303,0.957291,0.109274,0.734364,0.351407,0.787022,0.784693,0.280612,0.809074,0.208578,0.754798,0.021121
7Y-3Y,0.027399,0.007774,0.008738,0.058650,0.127862,0.284114,0.377457,0.444259,0.506831,0.520954,-0.571808,-0.612838,-0.538608,-0.538135,-0.349199,-0.279897,-0.158896,0.508918,0.060046,-0.611441,-0.433092,-0.483262,0.057389,0.163297,0.496446,0.595053,0.771444,0.177512,0.344153,0.940292,0.955007,0.992176,0.709277,1.000000,0.245595,0.907189,0.936833,0.957285,0.780409,0.959999,1.000000,1.000000,1.000000,0.751204,0.988005,0.436842,0.853845,0.554835,0.880036,0.741691,0.397003,0.815697,0.335952,0.794798,0.036900
10Y-3Y,-0.009215,-0.060434,-0.091628,-0.057376,0.011479,0.157009,0.249141,0.346544,0.426944,0.456142,-0.644380,-0.711072,-0.649064,-0.631532,-0.458886,-0.391081,-0.246826,0.433771,-0.021646,-0.708328,-0.542726,-0.571924,-0.085883,0.011880,0.392307,0.536724,0.706210,0.096017,0.326169,0.892953,0.893087,0.996409,0.672186,1.000000,0.300901,0.928682,0.941019,1.000000,0.804280,1.000000,1.000000,1.000000,1.000000,0.805536,1.000000,0.356026,0.945656,0.655750,0.959307,0.920862,0.548888,0.931927,0.396120,0.837799,0.145923
20Y-3Y,-0.068685,-0.107345,-0.134269,-0.131240,-0.056173,0.116521,0.236440,0.354830,0.482141,0.529702,-0.177367,-0.221315,-0.197730,-0.146086,0.009439,0.109900,0.220407,0.507625,0.410261,-0.204681,-0.174046,-0.122390,0.123608,0.251235,0.403859,0.617061,0.589452,-0.074964,0.035470,0.293294,0.426939,0.519120,0.778205,0.678353,0.149833,0.484819,0.632451,0.709874,1.000000,0.819749,0.588303,0.751204,0.805536,1.000000,0.847063,0.710863,0.797241,0.982822,0.777595,0.593973,0.833966,0.658113,0.689240,0.596258,0.240790
