,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.279490,0.853577,0.772680,0.707622,0.668981,0.665797,0.638359,0.645167,0.628773,0.646434,1.000000,0.853696,0.751481,0.709354,0.702876,0.677383,0.686310,0.672900,0.691418,0.655805,0.624148,0.586817,0.585281,0.547694,0.552261,0.520334,0.541512,0.576854,0.525862,0.522689,0.454716,0.449083,0.364414,0.393507,0.226573,0.279483,0.080335,0.005405,-0.202241,-0.184491,0.263785,-0.170296,-0.260384,-0.426883,-0.384914,-0.626487,-0.531763,-0.577837,-0.509279,-0.262956,-0.479887,-0.396915,-0.566647,-0.438945,0.081437
1Y-3M,0.015648,0.866647,0.977487,0.960224,0.943938,0.936196,0.919597,0.915937,0.893951,0.901973,0.853696,1.000000,0.971899,0.956966,0.946551,0.931600,0.928820,0.907160,0.915244,0.953004,0.924060,0.904637,0.894640,0.869417,0.864531,0.828291,0.840457,0.868598,0.846926,0.827021,0.773495,0.749269,0.643280,0.657847,0.493991,0.514289,0.309852,0.150684,-0.156467,-0.179402,0.338896,-0.094222,-0.334018,-0.578111,-0.577278,-0.597206,-0.682543,-0.774437,-0.740693,-0.549550,-0.751752,-0.702212,-0.794254,-0.727804,-0.094944
2Y-3M,0.056915,0.786289,0.958820,0.992863,0.976520,0.972124,0.959412,0.950325,0.928961,0.928727,0.751481,0.971899,1.000000,0.985634,0.978719,0.967643,0.959200,0.937813,0.937413,0.971731,0.984506,0.960882,0.953379,0.933179,0.923315,0.889893,0.893144,0.960834,0.924924,0.906203,0.860256,0.829165,0.727361,0.728881,0.513344,0.548710,0.352588,0.167332,-0.148390,-0.196680,0.387639,-0.034975,-0.329028,-0.583150,-0.611941,-0.561736,-0.714424,-0.801426,-0.796734,-0.640148,-0.803161,-0.787438,-0.812585,-0.802316,-0.204359
3Y-3M,0.092924,0.763481,0.951871,0.982998,0.994466,0.992813,0.986555,0.980948,0.965350,0.963480,0.709354,0.956966,0.985634,1.000000,0.995989,0.991384,0.986337,0.970497,0.968357,0.974591,0.978689,0.986994,0.982163,0.969564,0.964295,0.938429,0.940234,0.948172,0.964782,0.948589,0.914357,0.891268,0.801872,0.802449,0.650914,0.668471,0.487124,0.307609,-0.014767,-0.068807,0.423715,0.038025,-0.256642,-0.524507,-0.563667,-0.486886,-0.652154,-0.754007,-0.761031,-0.610881,-0.774279,-0.771921,-0.787605,-0.796135,-0.232418
5Y-3M,0.074564,0.747007,0.937851,0.973986,0.988579,0.994919,0.990732,0.986813,0.975920,0.973295,0.702876,0.946551,0.978719,0.995989,1.000000,0.997563,0.994322,0.983447,0.980577,0.963262,0.972222,0.983864,0.988134,0.978035,0.974967,0.955040,0.956158,0.945876,0.966874,0.964148,0.933994,0.915028,0.835927,0.836260,0.661618,0.708588,0.532418,0.357428,0.041626,-0.014788,0.503057,0.115342,-0.185555,-0.462930,-0.508108,-0.461029,-0.625343,-0.722542,-0.735345,-0.591752,-0.744450,-0.749619,-0.754272,-0.773988,-0.244034
7Y-3M,0.088678,0.729039,0.926264,0.964752,0.985533,0.993938,0.994604,0.991834,0.984510,0.982081,0.677383,0.931600,0.967643,0.991384,0.997563,1.000000,0.997865,0.990490,0.987789,0.956418,0.965882,0.984387,0.990860,0.986485,0.985004,0.969709,0.971256,0.940165,0.971988,0.972201,0.950966,0.934978,0.863803,0.865485,0.687995,0.736742,0.577297,0.404972,0.092922,0.036928,0.522875,0.168593,-0.136939,-0.419860,-0.466882,-0.397989,-0.580070,-0.684765,-0.700378,-0.579307,-0.722968,-0.730335,-0.729364,-0.752472,-0.243486
10Y-3M,0.090452,0.738975,0.923930,0.956638,0.980751,0.990917,0.992684,0.994128,0.990002,0.988808,0.686310,0.928820,0.959200,0.986337,0.994322,0.997865,1.000000,0.995861,0.994413,0.947195,0.953510,0.976553,0.985239,0.982068,0.985359,0.973620,0.976616,0.925664,0.965261,0.968840,0.949609,0.941327,0.876376,0.880796,0.700302,0.752574,0.596702,0.439247,0.132034,0.079526,0.538820,0.190281,-0.093911,-0.380951,-0.425937,-0.382540,-0.538756,-0.649772,-0.664127,-0.524831,-0.683832,-0.690484,-0.705572,-0.724636,-0.229431
20Y-3M,0.081949,0.720881,0.901035,0.934533,0.964257,0.979320,0.984532,0.989130,0.993069,0.990146,0.672900,0.907160,0.937813,0.970497,0.983447,0.990490,0.995861,1.000000,0.996811,0.923597,0.931747,0.961415,0.975738,0.976667,0.983758,0.981837,0.982934,0.906143,0.955872,0.967706,0.955180,0.953658,0.905725,0.908087,0.715948,0.781810,0.638562,0.492772,0.204136,0.146935,0.581728,0.253216,-0.022468,-0.303746,-0.358305,-0.333343,-0.483007,-0.585317,-0.610998,-0.480373,-0.621038,-0.642646,-0.638246,-0.679114,-0.251427
30Y-3M,0.078078,0.737395,0.908093,0.933677,0.961742,0.976096,0.981467,0.987284,0.989476,0.992818,0.691418,0.915244,0.937413,0.968357,0.980577,0.987789,0.994413,0.996811,1.000000,0.924544,0.926352,0.954734,0.968468,0.969470,0.977757,0.973407,0.981774,0.895785,0.944624,0.956053,0.943591,0.943706,0.891779,0.905535,0.706873,0.771491,0.629836,0.488991,0.196177,0.157046,0.573339,0.248707,-0.018036,-0.306553,-0.339688,-0.329964,-0.470906,-0.584643,-0.588145,-0.463243,-0.621664,-0.614992,-0.650845,-0.647843,-0.173388
1Y-6M,0.185276,0.759761,0.967500,0.980321,0.979192,0.969822,0.961721,0.952455,0.930119,0.931474,0.655805,0.953004,0.971731,0.974591,0.963262,0.956418,0.947195,0.923597,0.924544,1.000000,0.976457,0.970018,0.956420,0.941722,0.931982,0.898021,0.903337,0.923570,0.921818,0.894809,0.856760,0.824917,0.720527,0.724719,0.584300,0.582945,0.402438,0.215294,-0.109168,-0.152742,0.337820,-0.037518,-0.332728,-0.589715,-0.612922,-0.501276,-0.680090,-0.786499,-0.777467,-0.643676,-0.810597,-0.787050,-0.821737,-0.799698,-0.185010
2Y-6M,0.141685,0.704286,0.930104,0.987711,0.978627,0.974268,0.966506,0.953935,0.932993,0.928022,0.624148,0.924060,0.984506,0.978689,0.972222,0.965882,0.953510,0.931747,0.926352,0.976457,1.000000,0.981946,0.973469,0.959538,0.946642,0.915548,0.913769,0.984537,0.955564,0.934238,0.897891,0.862569,0.764513,0.758580,0.547702,0.575521,0.396196,0.196724,-0.121977,-0.183881,0.388946,0.003843,-0.320441,-0.577129,-0.622380,-0.498719,-0.704713,-0.795498,-0.808164,-0.688198,-0.823587,-0.827020,-0.811688,-0.833468,-0.263655
3Y-6M,0.170494,0.682392,0.917262,0.967858,0.989844,0.988671,0.987741,0.979747,0.965567,0.959391,0.586817,0.904637,0.960882,0.986994,0.983864,0.984387,0.976553,0.961415,0.954734,0.970018,0.981946,1.000000,0.994801,0.988900,0.981806,0.959373,0.956617,0.957674,0.988385,0.970508,0.946686,0.921446,0.838060,0.832088,0.696081,0.704183,0.541275,0.352142,0.029161,-0.036967,0.426592,0.082522,-0.235439,-0.505181,-0.559740,-0.416439,-0.627900,-0.734398,-0.758103,-0.641794,-0.780026,-0.796241,-0.775546,-0.814471,-0.285570
5Y-6M,0.145347,0.667203,0.902216,0.957456,0.982434,0.990349,0.991500,0.985564,0.976686,0.969880,0.585281,0.894640,0.953379,0.982163,0.988134,0.990860,0.985239,0.975738,0.968468,0.956420,0.973469,0.994801,1.000000,0.996604,0.992122,0.976301,0.973002,0.953650,0.988597,0.986174,0.966479,0.946076,0.874191,0.868288,0.705259,0.747376,0.589561,0.406268,0.091120,0.022981,0.516479,0.168252,-0.155291,-0.435519,-0.496081,-0.390251,-0.598008,-0.698858,-0.728256,-0.617762,-0.744981,-0.768789,-0.737443,-0.787493,-0.295761
7Y-6M,0.163112,0.639059,0.881394,0.939659,0.971902,0.982170,0.989039,0.984373,0.979695,0.972998,0.547694,0.869417,0.933179,0.969564,0.978035,0.986485,0.982068,0.976667,0.969470,0.941722,0.959538,0.988900,0.996604,1.000000,0.997298,0.987014,0.984056,0.940822,0.988375,0.989323,0.980312,0.963382,0.901289,0.896723,0.732034,0.775692,0.638703,0.459396,0.150732,0.083093,0.535944,0.229683,-0.097752,-0.382451,-0.445279,-0.313116,-0.541307,-0.650121,-0.683149,-0.600313,-0.715388,-0.742249,-0.703338,-0.758064,-0.295071
10Y-6M,0.169197,0.646951,0.877917,0.930659,0.967357,0.979756,0.988214,0.988273,0.987386,0.981878,0.552261,0.864531,0.923315,0.964295,0.974967,0.985004,0.985359,0.983758,0.977757,0.931982,0.946642,0.981806,0.992122,0.997298,1.000000,0.994029,0.992499,0.925810,0.983151,0.987998,0.981887,0.973715,0.919113,0.917360,0.749603,0.797116,0.665132,0.502216,0.198751,0.134404,0.555782,0.258028,-0.046607,-0.336593,-0.397996,-0.291624,-0.492890,-0.609341,-0.641867,-0.539942,-0.671343,-0.698418,-0.675924,-0.727712,-0.282073
20Y-6M,0.166286,0.613278,0.841999,0.897355,0.941580,0.959787,0.972840,0.976402,0.985154,0.977250,0.520334,0.828291,0.889893,0.938429,0.955040,0.969709,0.973620,0.981837,0.973407,0.898021,0.915548,0.959373,0.976301,0.987014,0.994029,1.000000,0.995834,0.898121,0.968607,0.983082,0.986055,0.985743,0.952124,0.947389,0.768395,0.830857,0.716565,0.567480,0.287529,0.216942,0.603904,0.335994,0.040845,-0.241165,-0.314914,-0.224139,-0.421209,-0.527501,-0.574731,-0.487111,-0.593859,-0.640085,-0.591472,-0.671404,-0.311139
30Y-6M,0.164381,0.633533,0.853449,0.900333,0.943157,0.960698,0.974166,0.979144,0.986008,0.985250,0.541512,0.840457,0.893144,0.940234,0.956158,0.971256,0.976616,0.982934,0.981774,0.903337,0.913769,0.956617,0.973002,0.984056,0.992499,0.995834,1.000000,0.890641,0.960887,0.975021,0.978401,0.980016,0.941864,0.950219,0.762957,0.824233,0.711783,0.567598,0.281486,0.231282,0.597780,0.334210,0.047510,-0.244427,-0.294024,-0.219160,-0.408087,-0.528318,-0.550429,-0.469883,-0.597165,-0.611229,-0.608298,-0.638399,-0.223188
2Y-1Y,0.101384,0.634879,0.867569,0.959555,0.944325,0.944186,0.936968,0.922147,0.903062,0.893125,0.576854,0.868598,0.960834,0.948172,0.945876,0.940165,0.925664,0.906143,0.895785,0.923570,0.984537,0.957674,0.953650,0.940822,0.925810,0.898121,0.890641,1.000000,0.949922,0.933950,0.900243,0.863316,0.773794,0.759845,0.499039,0.549588,0.377426,0.174841,-0.128160,-0.202810,0.417015,0.037300,-0.299382,-0.546951,-0.608537,-0.479395,-0.700339,-0.775296,-0.805145,-0.700556,-0.805654,-0.830880,-0.775457,-0.832068,-0.318405
3Y-1Y,0.156074,0.613294,0.857998,0.930678,0.966451,0.970440,0.974021,0.967065,0.958415,0.947718,0.525862,0.846926,0.924924,0.964782,0.966874,0.971988,0.965261,0.955872,0.944624,0.921818,0.955564,0.988385,0.988597,0.988375,0.983151,0.968607,0.960887,0.949922,1.000000,0.988376,0.974172,0.953828,0.886108,0.873962,0.744842,0.758612,0.611655,0.427021,0.114773,0.036549,0.469149,0.155077,-0.167455,-0.436984,-0.509490,-0.350747,-0.576201,-0.679521,-0.722977,-0.621131,-0.737226,-0.777812,-0.723116,-0.798980,-0.339779
5Y-1Y,0.117082,0.588948,0.830378,0.907561,0.946393,0.963811,0.970170,0.966351,0.965454,0.954278,0.522689,0.827021,0.906203,0.948589,0.964148,0.972201,0.968840,0.967706,0.956053,0.894809,0.934238,0.970508,0.986174,0.989323,0.987998,0.983082,0.975021,0.933950,0.988376,1.000000,0.991481,0.978357,0.927690,0.916287,0.746712,0.811876,0.673024,0.498986,0.201275,0.121821,0.597958,0.278544,-0.048602,-0.331216,-0.410642,-0.312194,-0.528367,-0.622172,-0.672247,-0.579236,-0.679016,-0.728782,-0.661169,-0.750201,-0.347211
7Y-1Y,0.141312,0.533766,0.783347,0.865148,0.915242,0.936484,0.951770,0.950054,0.955993,0.944931,0.454716,0.773495,0.860256,0.914357,0.933994,0.950966,0.949609,0.955180,0.943591,0.856760,0.897891,0.946686,0.966479,0.980312,0.981887,0.986055,0.978401,0.900243,0.974172,0.991481,1.000000,0.992736,0.958816,0.949356,0.779297,0.847024,0.742962,0.577921,0.295165,0.217046,0.623354,0.374146,0.045443,-0.240178,-0.322878,-0.185794,-0.430670,-0.535031,-0.590967,-0.542505,-0.620946,-0.675947,-0.595933,-0.692770,-0.343772
10Y-1Y,0.147415,0.531415,0.761034,0.835219,0.893152,0.918373,0.936651,0.942565,0.955216,0.945776,0.449083,0.749269,0.829165,0.891268,0.915028,0.934978,0.941327,0.953658,0.943706,0.824917,0.862569,0.921446,0.946076,0.963382,0.973715,0.985743,0.980016,0.863316,0.953828,0.978357,0.992736,1.000000,0.980451,0.975082,0.801727,0.876666,0.784280,0.647832,0.378506,0.305548,0.654372,0.425918,0.136387,-0.154319,-0.235483,-0.139766,-0.341248,-0.455970,-0.512363,-0.437495,-0.537509,-0.594522,-0.537653,-0.632252,-0.323591
20Y-1Y,0.133346,0.438670,0.654813,0.733153,0.803642,0.838849,0.865052,0.877106,0.906419,0.893020,0.364414,0.643280,0.727361,0.801872,0.835927,0.863803,0.876376,0.905725,0.891779,0.720527,0.764513,0.838060,0.874191,0.901289,0.919113,0.952124,0.941864,0.773794,0.886108,0.927690,0.958816,0.980451,1.000000,0.989624,0.805079,0.904470,0.849760,0.744824,0.529044,0.448067,0.717093,0.555644,0.295582,0.029670,-0.070442,-0.004950,-0.191304,-0.284894,-0.365612,-0.320479,-0.372739,-0.461959,-0.361236,-0.502533,-0.361839
30Y-1Y,0.129476,0.465815,0.668187,0.734190,0.803802,0.838787,0.866307,0.881035,0.908286,0.906084,0.393507,0.657847,0.728881,0.802449,0.836260,0.865485,0.880796,0.908087,0.905535,0.724719,0.758580,0.832088,0.868288,0.896723,0.917360,0.947389,0.950219,0.759845,0.873962,0.916287,0.949356,0.975082,0.989624,1.000000,0.801183,0.900601,0.851083,0.755407,0.531486,0.482490,0.714886,0.564135,0.318022,0.035728,-0.027089,0.012073,-0.161529,-0.277372,-0.319453,-0.287252,-0.370465,-0.410162,-0.380257,-0.444621,-0.224139
3Y-2Y,0.216339,0.345140,0.526890,0.532033,0.663757,0.675117,0.700461,0.712814,0.729580,0.721134,0.226573,0.493991,0.513344,0.650914,0.661618,0.687995,0.700302,0.715948,0.706873,0.584300,0.547702,0.696081,0.705259,0.732034,0.749603,0.768395,0.762957,0.499039,0.744842,0.746712,0.779297,0.801727,0.805079,0.801183,1.000000,0.930250,0.890323,0.810874,0.591942,0.534412,0.410595,0.350413,0.174876,-0.043951,-0.113520,0.050950,-0.102499,-0.228970,-0.285747,-0.226636,-0.324175,-0.382863,-0.349524,-0.439026,-0.262391
5Y-2Y,0.108067,0.339580,0.523817,0.553972,0.669620,0.710564,0.737218,0.752501,0.781580,0.771690,0.279483,0.514289,0.548710,0.668471,0.708588,0.736742,0.752574,0.781810,0.771491,0.582945,0.575521,0.704183,0.747376,0.775692,0.797116,0.830857,0.824233,0.549588,0.758612,0.811876,0.847024,0.876666,0.904470,0.900601,0.930250,1.000000,0.956664,0.880777,0.679837,0.616054,0.716525,0.590170,0.375440,0.119240,0.034182,0.053349,-0.091038,-0.187863,-0.256155,-0.209591,-0.271148,-0.346269,-0.278757,-0.394394,-0.291486
7Y-2Y,0.144699,0.159267,0.332387,0.364960,0.494920,0.540314,0.583921,0.603056,0.645029,0.636776,0.080335,0.309852,0.352588,0.487124,0.532418,0.577297,0.596702,0.638562,0.629836,0.402438,0.396196,0.541275,0.589561,0.638703,0.665132,0.716565,0.711783,0.377426,0.611655,0.673024,0.742962,0.784280,0.849760,0.851083,0.890323,0.956664,1.000000,0.960409,0.824819,0.773426,0.684741,0.738440,0.556902,0.329999,0.248782,0.341815,0.160644,0.053910,-0.019174,-0.076887,-0.082155,-0.160358,-0.075378,-0.194311,-0.241686
10Y-2Y,0.134569,0.078449,0.175191,0.181075,0.317090,0.366507,0.413063,0.446972,0.500464,0.497046,0.005405,0.150684,0.167332,0.307609,0.357428,0.404972,0.439247,0.492772,0.488991,0.215294,0.196724,0.352142,0.406268,0.459396,0.502216,0.567480,0.567598,0.174841,0.427021,0.498986,0.577921,0.647832,0.744824,0.755407,0.810874,0.880777,0.960409,1.000000,0.931921,0.902263,0.647199,0.774661,0.718005,0.524540,0.459153,0.450957,0.391380,0.280704,0.215738,0.203928,0.167446,0.094291,0.121584,0.022475,-0.150697
20Y-2Y,0.072954,-0.163713,-0.137033,-0.137607,-0.006843,0.048467,0.099161,0.137888,0.209352,0.201685,-0.202241,-0.156467,-0.148390,-0.014767,0.041626,0.092922,0.132034,0.204136,0.196177,-0.109168,-0.121977,0.029161,0.091120,0.150732,0.198751,0.287529,0.281486,-0.128160,0.114773,0.201275,0.295165,0.378506,0.529044,0.531486,0.591942,0.679837,0.824819,0.931921,1.000000,0.973223,0.564069,0.819986,0.863856,0.779185,0.704948,0.634480,0.638702,0.592590,0.506200,0.436748,0.495723,0.389827,0.473278,0.327894,-0.139964
30Y-2Y,0.058425,-0.153754,-0.162442,-0.186960,-0.061587,-0.008703,0.042473,0.084626,0.151386,0.161458,-0.184491,-0.179402,-0.196680,-0.068807,-0.014788,0.036928,0.079526,0.146935,0.157046,-0.152742,-0.183881,-0.036967,0.022981,0.083093,0.134404,0.216942,0.231282,-0.202810,0.036549,0.121821,0.217046,0.305548,0.448067,0.482490,0.534412,0.616054,0.773426,0.902263,0.973223,1.000000,0.514940,0.799472,0.882383,0.790735,0.779094,0.664085,0.700281,0.626784,0.603617,0.511203,0.527465,0.501659,0.472031,0.451356,0.091385
5Y-3Y,-0.142735,0.187717,0.300027,0.365186,0.402154,0.482304,0.500357,0.514852,0.555242,0.546720,0.263785,0.338896,0.387639,0.423715,0.503057,0.522875,0.538820,0.581728,0.573339,0.337820,0.388946,0.426592,0.516479,0.535944,0.555782,0.603904,0.597780,0.417015,0.469149,0.597958,0.623354,0.654372,0.717093,0.714886,0.410595,0.716525,0.684741,0.647199,0.564069,0.514940,1.000000,0.800417,0.600520,0.379868,0.300756,0.035712,-0.031372,-0.031550,-0.093320,-0.089981,-0.057520,-0.132626,-0.028240,-0.145447,-0.225517
7Y-3Y,-0.022748,-0.183529,-0.096590,-0.037205,0.035041,0.111591,0.163757,0.184822,0.246331,0.241861,-0.170296,-0.094222,-0.034975,0.038025,0.115342,0.168593,0.190281,0.253216,0.248707,-0.037518,0.003843,0.082522,0.168252,0.229683,0.258028,0.335994,0.334210,0.037300,0.155077,0.278544,0.374146,0.425918,0.555644,0.564135,0.350413,0.590170,0.738440,0.774661,0.819986,0.799472,0.800417,1.000000,0.886544,0.743885,0.679852,0.627646,0.482234,0.449983,0.383736,0.177483,0.311096,0.237151,0.362577,0.250484,-0.108553
10Y-3Y,-0.030904,-0.278513,-0.331917,-0.328134,-0.255966,-0.186336,-0.138154,-0.095795,-0.025740,-0.021446,-0.260384,-0.334018,-0.329028,-0.256642,-0.185555,-0.136939,-0.093911,-0.022468,-0.018036,-0.332728,-0.320441,-0.235439,-0.155291,-0.097752,-0.046607,0.040845,0.047510,-0.299382,-0.167455,-0.048602,0.045443,0.136387,0.295582,0.318022,0.174876,0.375440,0.556902,0.718005,0.863856,0.882383,0.600520,0.886544,1.000000,0.934774,0.907508,0.698104,0.780377,0.744592,0.702820,0.612646,0.667278,0.614002,0.620266,0.559973,0.058541
20Y-3Y,-0.077814,-0.471335,-0.579608,-0.584319,-0.524672,-0.464948,-0.421821,-0.383425,-0.307882,-0.310817,-0.426883,-0.578111,-0.583150,-0.524507,-0.462930,-0.419860,-0.380951,-0.303746,-0.306553,-0.589715,-0.577129,-0.505181,-0.435519,-0.382451,-0.336593,-0.241165,-0.244427,-0.546951,-0.436984,-0.331216,-0.240178,-0.154319,0.029670,0.035728,-0.043951,0.119240,0.329999,0.524540,0.779185,0.790735,0.379868,0.743885,0.934774,1.000000,0.962083,0.746832,0.871399,0.912595,0.849667,0.717610,0.866565,0.780945,0.858458,0.747854,0.030567
