,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.614297,-0.465481,-0.332157,-0.322212,-0.266144,-0.165839,-0.172583,-0.042000,-0.108486,-0.272398,-0.149305,-0.126685,-0.030100,0.123702,0.150253,0.277503,0.230281,-0.006325,0.045384,0.244987,0.501886,0.563692,0.656251,0.661960,0.193275,0.563836,0.828722,0.652860,0.957792,0.806674,0.659604,0.899585,0.733900,1.000000,0.869271,0.824726,0.613661,0.943034,0.776629,0.055264,0.815809,0.422856,0.553396,0.410707,-0.383973
30Y-3Y,,,,,,,,,,,-0.815571,-0.709301,-0.626485,-0.611435,-0.565732,-0.486290,-0.473622,-0.386213,-0.403236,-0.538327,-0.469914,-0.436896,-0.349536,-0.214460,-0.155721,-0.075262,-0.058223,-0.366855,-0.282041,-0.084165,0.168205,0.326695,0.327630,0.450467,0.324166,0.655219,0.840001,0.802819,0.878333,0.958629,0.676191,0.848624,0.869143,0.869271,1.000000,0.733347,0.787055,0.774241,0.933604,0.372933,0.620916,0.727873,0.197568,0.426995,0.122666
7Y-5Y,,,,,,,,,,,-0.509139,-0.408692,-0.318867,-0.313716,-0.286305,-0.163604,-0.184230,-0.085276,-0.139962,-0.270068,-0.187562,-0.173270,-0.120741,0.065308,0.064689,0.162239,0.120587,-0.086392,-0.049999,0.064786,0.394690,0.412285,0.475190,0.476295,0.137671,0.343995,0.777228,0.573059,0.783549,0.672900,0.384504,0.865170,0.656516,0.824726,0.733347,1.000000,0.667056,0.848341,0.738825,-0.036309,0.509605,0.219011,0.393557,0.278155,-0.285970
10Y-5Y,,,,,,,,,,,-0.770319,-0.757251,-0.712651,-0.678157,-0.660737,-0.592807,-0.536491,-0.532821,-0.545103,-0.677396,-0.620956,-0.559913,-0.514376,-0.392535,-0.276597,-0.296704,-0.285605,-0.521708,-0.375133,-0.251964,-0.008506,0.270823,0.098334,0.212024,0.557965,0.635226,0.790361,0.919813,0.716486,0.845618,0.434504,0.673823,0.923915,0.613661,0.787055,0.667056,1.000000,0.565543,0.782312,0.720297,0.339370,0.565217,-0.241076,-0.102474,0.238090
20Y-5Y,,,,,,,,,,,-0.500784,-0.351604,-0.211924,-0.203271,-0.172557,-0.066381,-0.077294,0.066550,0.000187,-0.168148,-0.035513,-0.016367,0.040191,0.198769,0.214595,0.361552,0.312170,0.110903,0.151240,0.266382,0.529498,0.559883,0.700775,0.692717,0.148443,0.342130,0.693064,0.511498,0.893321,0.711355,0.371971,0.758828,0.576140,0.943034,0.774241,0.848341,0.565543,1.000000,0.796548,-0.031268,0.887862,0.431607,0.664055,0.507563,-0.447107
30Y-5Y,,,,,,,,,,,-0.746295,-0.650157,-0.573048,-0.558036,-0.542670,-0.461827,-0.448673,-0.357469,-0.361657,-0.494740,-0.429673,-0.397644,-0.356275,-0.220211,-0.164695,-0.074322,-0.042989,-0.332706,-0.251478,-0.146006,0.113100,0.262707,0.293094,0.431572,0.310085,0.438009,0.697440,0.689640,0.790722,0.897219,0.367320,0.684428,0.734430,0.776629,0.933604,0.738825,0.782312,0.796548,1.000000,0.361471,0.652406,0.819347,0.228118,0.539441,0.184638
10Y-7Y,,,,,,,,,,,-0.559241,-0.635236,-0.659045,-0.617573,-0.619728,-0.642852,-0.548105,-0.635317,-0.600875,-0.657191,-0.658303,-0.589728,-0.577554,-0.587347,-0.431253,-0.549052,-0.495383,-0.619371,-0.456643,-0.398301,-0.378900,-0.020595,-0.310540,-0.159066,0.620261,0.531792,0.336511,0.700254,0.231531,0.507769,0.224830,0.098308,0.628051,0.055264,0.372933,-0.036309,0.720297,-0.031268,0.361471,1.000000,-0.019260,0.554255,-0.689810,-0.396443,0.585633
20Y-7Y,,,,,,,,,,,-0.371365,-0.216225,-0.067291,-0.057707,-0.031613,0.034301,0.034492,0.182259,0.121936,-0.038558,0.105285,0.123979,0.170243,0.266264,0.292521,0.446565,0.402513,0.255305,0.289231,0.376596,0.517487,0.551575,0.725872,0.711818,0.121594,0.257052,0.450861,0.333227,0.770804,0.571249,0.270342,0.481310,0.365750,0.815809,0.620916,0.509605,0.339370,0.887862,0.652406,-0.019260,1.000000,0.511075,0.737141,0.583114,-0.478075
30Y-7Y,,,,,,,,,,,-0.647411,-0.593668,-0.558439,-0.541085,-0.542156,-0.529488,-0.492896,-0.445025,-0.404568,-0.486572,-0.462553,-0.428337,-0.413126,-0.374398,-0.293490,-0.245629,-0.164829,-0.408223,-0.321575,-0.266514,-0.172015,0.029630,0.020112,0.219671,0.331848,0.341541,0.348607,0.511004,0.478290,0.726616,0.204730,0.254952,0.504856,0.422856,0.727873,0.219011,0.565217,0.431607,0.819347,0.554255,0.511075,1.000000,-0.004519,0.544414,0.510614
20Y-10Y,,,,,,,,,,,0.109056,0.272759,0.396698,0.375608,0.395959,0.459319,0.395421,0.561366,0.494406,0.416250,0.521163,0.488352,0.513625,0.589775,0.503290,0.694453,0.626281,0.603483,0.518068,0.541899,0.630810,0.413329,0.735504,0.622951,-0.331163,-0.173281,0.099043,-0.231978,0.401675,0.070473,0.043807,0.282085,-0.159629,0.553396,0.197568,0.393557,-0.241076,0.664055,0.228118,-0.689810,0.737141,-0.004519,1.000000,0.690188,-0.741994
30Y-10Y,,,,,,,,,,,-0.150492,-0.014628,0.048223,0.025569,0.026559,0.063835,0.008713,0.149402,0.159316,0.125621,0.153236,0.121867,0.126375,0.178961,0.110893,0.282397,0.317431,0.173925,0.105503,0.107439,0.192117,0.053436,0.335137,0.402594,-0.259062,-0.159214,0.045379,-0.142072,0.294213,0.289725,-0.000765,0.182135,-0.076088,0.410707,0.426995,0.278155,-0.102474,0.507563,0.539441,-0.396443,0.583114,0.544414,0.690188,1.000000,-0.026989
30Y-20Y,,,,,,,,,,,-0.290075,-0.390347,-0.503329,-0.495183,-0.522380,-0.575371,-0.538170,-0.637067,-0.535384,-0.458635,-0.577979,-0.561716,-0.592451,-0.648928,-0.592518,-0.697704,-0.571072,-0.672531,-0.617926,-0.649053,-0.693426,-0.521474,-0.705552,-0.487573,0.217467,0.091871,-0.094779,0.188837,-0.282308,0.171063,-0.061225,-0.220940,0.150022,-0.383973,0.122666,-0.285970,0.238090,-0.447107,0.184638,0.585633,-0.478075,0.510614,-0.741994,-0.026989,1.000000
