,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048571,-0.135472,-0.210858,-0.242139,-0.191053,-0.055451,0.047941,0.157446,0.285881,0.357364,-0.796076,-0.686731,-0.596574,-0.580346,-0.536136,-0.460239,-0.453791,-0.366668,-0.387593,-0.536659,-0.454594,-0.420824,-0.334871,-0.202718,-0.152759,-0.069805,-0.059388,-0.355999,-0.274087,-0.081412,0.171672,0.323858,0.327719,0.443811,0.353435,0.683832,0.868482,0.834536,0.888982,0.976999,0.707206,0.874673,0.894283,0.871277,1.000000,0.743348,0.796312,0.757528,0.933355,0.376723,0.594290,0.731082,0.163548,0.414398,0.127414
7Y-5Y,-0.031392,-0.056669,-0.083596,-0.083194,-0.023990,0.084063,0.204371,0.277387,0.359653,0.388069,-0.495388,-0.393229,-0.296211,-0.286943,-0.254349,-0.130581,-0.153630,-0.054577,-0.111939,-0.271559,-0.178336,-0.161729,-0.105654,0.080518,0.073190,0.174939,0.126525,-0.082285,-0.047373,0.065934,0.396840,0.408181,0.477547,0.468989,0.162969,0.371740,0.803624,0.607359,0.793440,0.690298,0.418111,0.891652,0.684416,0.826849,0.743348,1.000000,0.680595,0.831546,0.735558,-0.020456,0.483885,0.223275,0.365638,0.269732,-0.273193
10Y-5Y,-0.064972,-0.132181,-0.196194,-0.223876,-0.171998,-0.066918,0.038122,0.150593,0.240174,0.284959,-0.754537,-0.746059,-0.697016,-0.657178,-0.631393,-0.561699,-0.503685,-0.495606,-0.507968,-0.682374,-0.618398,-0.554005,-0.502267,-0.380162,-0.267082,-0.278949,-0.272474,-0.523569,-0.377483,-0.253317,-0.009913,0.265783,0.103604,0.207599,0.576452,0.657973,0.811113,0.952227,0.726351,0.862342,0.465567,0.697512,0.951870,0.617518,0.796312,0.680595,1.000000,0.552021,0.777967,0.746365,0.316631,0.567761,-0.255477,-0.107233,0.258866
20Y-5Y,-0.119589,-0.189788,-0.252476,-0.271806,-0.210266,-0.088571,0.022064,0.134183,0.270225,0.315950,-0.515552,-0.380826,-0.259289,-0.252326,-0.221253,-0.110389,-0.110897,0.036482,-0.021590,-0.174269,-0.064325,-0.044383,0.014023,0.176901,0.208023,0.353159,0.316601,0.090859,0.137608,0.261107,0.522668,0.564763,0.701921,0.706452,0.100809,0.296011,0.646485,0.460627,0.878103,0.684045,0.322911,0.716871,0.536837,0.942235,0.757528,0.831546,0.552021,1.000000,0.797620,-0.034671,0.932487,0.425488,0.723654,0.527595,-0.450057
30Y-5Y,-0.097617,-0.195973,-0.301702,-0.380588,-0.341188,-0.237492,-0.128873,-0.010383,0.134176,0.221663,-0.741925,-0.646511,-0.572162,-0.558782,-0.545620,-0.466828,-0.456634,-0.367369,-0.373259,-0.493588,-0.428874,-0.397107,-0.356613,-0.221607,-0.167519,-0.080295,-0.049202,-0.330731,-0.249088,-0.143770,0.115460,0.264744,0.290801,0.431690,0.310596,0.436869,0.697188,0.684946,0.789468,0.895435,0.362922,0.682221,0.729849,0.775500,0.933355,0.735558,0.777967,0.797620,1.000000,0.351349,0.654476,0.820518,0.224548,0.538148,0.176097
10Y-7Y,-0.089635,-0.163690,-0.241260,-0.281942,-0.253122,-0.184574,-0.129776,-0.023012,0.041173,0.078731,-0.541922,-0.642699,-0.672616,-0.619936,-0.599136,-0.611781,-0.499702,-0.573402,-0.531581,-0.675854,-0.682541,-0.605811,-0.575109,-0.578890,-0.412177,-0.512274,-0.457834,-0.645779,-0.478462,-0.407803,-0.389662,-0.027495,-0.295889,-0.156399,0.613911,0.538280,0.338134,0.726744,0.238948,0.518825,0.248775,0.112170,0.655208,0.062843,0.376723,-0.020456,0.746365,-0.034671,0.351349,1.000000,-0.028749,0.554671,-0.662808,-0.384629,0.632236
20Y-7Y,-0.138991,-0.221507,-0.298448,-0.324589,-0.273021,-0.163774,-0.077948,0.039394,0.184653,0.229998,-0.393394,-0.258236,-0.140662,-0.134637,-0.107850,-0.033415,-0.018698,0.132473,0.084112,-0.045904,0.060286,0.079771,0.129587,0.233705,0.282357,0.431437,0.406635,0.223763,0.267868,0.369198,0.508894,0.560269,0.726717,0.732573,0.048482,0.186267,0.379503,0.253529,0.746747,0.528018,0.193558,0.415852,0.303196,0.813712,0.594290,0.483885,0.316631,0.932487,0.654476,-0.028749,1.000000,0.503321,0.825439,0.613696,-0.486238
30Y-7Y,-0.095328,-0.210376,-0.342431,-0.445831,-0.429330,-0.356195,-0.279849,-0.163836,-0.017025,0.078278,-0.634903,-0.583325,-0.552181,-0.533964,-0.531758,-0.517906,-0.484015,-0.437468,-0.400550,-0.486690,-0.462755,-0.426895,-0.407833,-0.367803,-0.290070,-0.243139,-0.166255,-0.409481,-0.321866,-0.264570,-0.168582,0.030674,0.019863,0.216885,0.340895,0.351796,0.358614,0.521369,0.480625,0.731502,0.214748,0.263517,0.512471,0.422055,0.731082,0.223275,0.567761,0.425488,0.820518,0.554671,0.503321,1.000000,-0.017338,0.541545,0.507961
20Y-10Y,-0.150675,-0.197729,-0.240730,-0.243662,-0.198499,-0.116912,-0.051877,0.006671,0.133288,0.156644,0.077100,0.196989,0.286335,0.268541,0.301168,0.380073,0.347763,0.531318,0.485904,0.392172,0.448489,0.421429,0.458587,0.546462,0.498689,0.697669,0.657513,0.548845,0.478253,0.524550,0.608533,0.418808,0.745900,0.653884,-0.438629,-0.270820,-0.002712,-0.328700,0.371527,0.017142,-0.050043,0.197632,-0.229952,0.554778,0.163548,0.365638,-0.255477,0.723654,0.224548,-0.662808,0.825439,-0.017338,1.000000,0.738473,-0.723277
30Y-10Y,-0.121517,-0.209148,-0.315158,-0.396582,-0.379432,-0.319586,-0.252567,-0.178372,-0.036320,0.051855,-0.159143,-0.043537,0.006899,-0.012732,-0.004384,0.039963,-0.001857,0.141894,0.157999,0.112650,0.124252,0.096914,0.108638,0.166730,0.113668,0.285387,0.328708,0.152010,0.090243,0.102094,0.185706,0.056509,0.338920,0.412051,-0.297195,-0.192656,0.011093,-0.174144,0.283046,0.270073,-0.032159,0.154108,-0.099783,0.410485,0.414398,0.269732,-0.107233,0.527595,0.538148,-0.384629,0.613696,0.541545,0.738473,1.000000,-0.021424
30Y-20Y,-0.077526,-0.145849,-0.243240,-0.347666,-0.369123,-0.377601,-0.360446,-0.327639,-0.291493,-0.194726,-0.274899,-0.399512,-0.508277,-0.491823,-0.503475,-0.549990,-0.502105,-0.590487,-0.480081,-0.479129,-0.592520,-0.570461,-0.589002,-0.642301,-0.580367,-0.671461,-0.541616,-0.686348,-0.630571,-0.655395,-0.701761,-0.528780,-0.694889,-0.485016,0.214912,0.098699,-0.092150,0.210279,-0.275291,0.182018,-0.040006,-0.208461,0.172672,-0.376467,0.127414,-0.273193,0.258866,-0.450057,0.176097,0.632236,-0.486238,0.507961,-0.723277,-0.021424,1.000000
