,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.142536,0.474430,0.715756,0.717923,0.714470,0.680840,0.651626,0.607430,0.547073,0.508865,0.935471,1.000000,0.973701,0.956841,0.911106,0.893591,0.856541,0.805722,0.740809,0.323374,0.404991,0.632670,0.486335,0.463155,0.352192,0.184733,0.168204,0.281376,0.559175,0.414879,0.410780,0.273010,0.092926,0.071784,0.417766,0.333135,0.346448,0.194171,-0.004741,0.000701,0.048905,0.097293,-0.048130,-0.199289,-0.153664,0.139006,-0.153290,-0.285519,-0.229840,-0.367533,-0.377257,-0.309257,-0.278526,-0.246196,0.041117
2Y-3M,0.145414,0.417294,0.629063,0.827555,0.826396,0.796693,0.758540,0.710638,0.639927,0.597615,0.874762,0.973701,1.000000,0.995915,0.959721,0.940520,0.908077,0.864602,0.798313,0.270403,0.511676,0.679954,0.557950,0.534145,0.434430,0.280556,0.259166,0.517888,0.674127,0.538078,0.526737,0.399436,0.233491,0.196751,0.382565,0.349843,0.364892,0.230751,0.054597,0.048125,0.134644,0.169644,0.034244,-0.115965,-0.087009,0.170644,-0.084941,-0.226005,-0.182334,-0.303581,-0.325272,-0.268165,-0.250139,-0.219966,0.008179
3Y-3M,0.155659,0.405483,0.609932,0.805733,0.850680,0.834946,0.802615,0.756704,0.685215,0.644865,0.888854,0.956841,0.995915,1.000000,0.991422,0.968506,0.937379,0.845150,0.817500,0.208591,0.409081,0.684167,0.564177,0.532010,0.437119,0.229399,0.261062,0.441147,0.763571,0.596319,0.563313,0.435996,0.185068,0.219372,0.600914,0.481161,0.453570,0.307941,0.022214,0.088280,0.136552,0.146046,0.013900,-0.209014,-0.113484,0.114911,-0.129006,-0.348511,-0.224663,-0.300080,-0.447347,-0.299549,-0.388763,-0.264299,0.091467
5Y-3M,0.156274,0.384153,0.577694,0.775848,0.836919,0.882653,0.873442,0.842213,0.781709,0.744066,0.820380,0.911106,0.959721,0.991422,1.000000,1.000000,0.997282,0.920747,0.915966,0.256471,0.478953,0.749089,0.701348,0.677917,0.596445,0.385963,0.436906,0.488135,0.788592,0.730258,0.711338,0.599994,0.356544,0.401745,0.583541,0.622407,0.609331,0.481145,0.201190,0.277519,0.352382,0.345914,0.217621,-0.039735,0.085762,0.217237,0.018158,-0.242539,-0.056173,-0.178958,-0.358373,-0.137351,-0.336264,-0.103771,0.188654
7Y-3M,0.151974,0.368453,0.553007,0.739631,0.804785,0.869839,0.888166,0.871168,0.824458,0.792595,0.792227,0.893591,0.940520,0.968506,1.000000,1.000000,1.000000,0.955538,0.949938,0.281821,0.500913,0.752656,0.720842,0.723427,0.645277,0.451001,0.496613,0.489639,0.761907,0.732564,0.747145,0.638560,0.417004,0.453894,0.552095,0.628057,0.653147,0.524396,0.266606,0.331535,0.393568,0.424892,0.287160,0.038284,0.153111,0.334154,0.100869,-0.162853,0.012724,-0.159584,-0.305874,-0.094504,-0.281116,-0.055159,0.190679
10Y-3M,0.131655,0.334851,0.512181,0.694369,0.761082,0.839747,0.872316,0.884910,0.853709,0.829213,0.746960,0.856541,0.908077,0.937379,0.997282,1.000000,1.000000,0.978716,0.990238,0.291509,0.521609,0.772787,0.755165,0.758293,0.707509,0.511242,0.573965,0.504726,0.768416,0.764980,0.780995,0.705622,0.482663,0.535850,0.540077,0.662064,0.689428,0.599187,0.335411,0.418821,0.450085,0.474734,0.375216,0.106973,0.245310,0.351647,0.196686,-0.104739,0.107098,-0.027908,-0.240235,0.011769,-0.257395,0.026985,0.259306
20Y-3M,0.102834,0.291632,0.454006,0.622955,0.691154,0.783258,0.831680,0.863834,0.880297,0.863468,0.635428,0.805722,0.864602,0.845150,0.920747,0.955538,0.978716,1.000000,0.977262,0.411603,0.646220,0.781409,0.775935,0.797430,0.750607,0.677858,0.644277,0.521510,0.613388,0.684796,0.739928,0.678180,0.634919,0.562208,0.307341,0.547583,0.631921,0.563201,0.512165,0.450988,0.497904,0.559861,0.461823,0.349474,0.355728,0.467174,0.304110,0.183748,0.233023,0.016605,0.055583,0.122319,0.065654,0.155143,0.099322
30Y-3M,0.098595,0.269370,0.413816,0.569592,0.635745,0.729617,0.784183,0.825835,0.852770,0.863134,0.607201,0.740809,0.798313,0.817500,0.915966,0.949938,0.990238,0.977262,1.000000,0.343682,0.571591,0.781058,0.819419,0.835217,0.814509,0.650882,0.752643,0.506516,0.709441,0.806075,0.845016,0.809684,0.637975,0.724198,0.451836,0.712521,0.770417,0.728163,0.518931,0.630911,0.599511,0.629432,0.565393,0.301329,0.488063,0.453567,0.386830,0.064417,0.363766,0.149242,-0.077094,0.276825,-0.137096,0.301466,0.408911
1Y-6M,0.146178,0.212478,0.535498,0.519021,0.517466,0.496211,0.483294,0.464190,0.437506,0.420328,-0.161737,0.323374,0.270403,0.208591,0.256471,0.281821,0.291509,0.411603,0.343682,1.000000,0.895496,0.732247,0.695169,0.699345,0.684722,0.773460,0.637921,-0.002374,-0.142158,0.096020,0.178183,0.204540,0.414269,0.272079,-0.109261,0.127749,0.213491,0.232396,0.470375,0.271701,0.332593,0.374060,0.351355,0.465896,0.316884,0.317713,0.319700,0.421806,0.287222,0.129086,0.359158,0.218901,0.337738,0.231927,-0.210110
2Y-6M,0.129984,0.231750,0.481724,0.712192,0.715166,0.697649,0.670207,0.638304,0.586890,0.557357,0.021163,0.404991,0.511676,0.409081,0.478953,0.500913,0.521609,0.646220,0.571591,0.895496,1.000000,0.862248,0.843993,0.840227,0.822687,0.875252,0.747236,0.516431,0.201415,0.411232,0.474747,0.486475,0.655144,0.487565,-0.180574,0.194460,0.297927,0.329207,0.543187,0.359950,0.481632,0.514341,0.493171,0.550535,0.429706,0.389510,0.420036,0.452295,0.369356,0.198143,0.372215,0.292063,0.324473,0.298580,-0.123667
3Y-6M,0.103957,0.225368,0.491204,0.751695,0.822076,0.820074,0.793184,0.753730,0.685611,0.645125,0.317891,0.632670,0.679954,0.684167,0.749089,0.752656,0.772787,0.781409,0.781058,0.732247,0.862248,1.000000,0.942199,0.901832,0.857318,0.715148,0.717948,0.379396,0.550280,0.643989,0.653084,0.620759,0.529441,0.522535,0.342017,0.569247,0.597250,0.569096,0.466361,0.466849,0.480300,0.476165,0.435342,0.262528,0.352810,0.291932,0.292837,0.081133,0.257494,0.121154,-0.010743,0.200614,-0.067397,0.212032,0.218854
5Y-6M,0.131940,0.236034,0.448978,0.672318,0.753445,0.825500,0.832294,0.820047,0.778305,0.748597,0.196188,0.486335,0.557950,0.564177,0.701348,0.720842,0.755165,0.775935,0.819419,0.695169,0.843993,0.942199,1.000000,1.000000,0.983837,0.860461,0.899655,0.451371,0.539968,0.802138,0.825684,0.818909,0.747920,0.761050,0.296295,0.728807,0.766979,0.764066,0.681263,0.692862,0.775471,0.735190,0.696413,0.481502,0.601686,0.396730,0.466044,0.205513,0.459560,0.266419,0.090155,0.395668,-0.018510,0.405287,0.300018
7Y-6M,0.131787,0.227237,0.419570,0.617520,0.700895,0.792756,0.831846,0.837629,0.815344,0.794496,0.174280,0.463155,0.534145,0.532010,0.677917,0.723427,0.758293,0.797430,0.835217,0.699345,0.840227,0.901832,1.000000,1.000000,1.000000,0.910117,0.937720,0.450585,0.489213,0.775125,0.849026,0.839284,0.802165,0.798800,0.246219,0.700229,0.796142,0.784547,0.738073,0.726890,0.792466,0.815452,0.755664,0.561895,0.656126,0.563039,0.561013,0.300840,0.523635,0.253823,0.142059,0.416197,0.046849,0.438153,0.268166
10Y-6M,0.120639,0.194480,0.362922,0.536835,0.617437,0.721475,0.776709,0.818126,0.818786,0.811215,0.069980,0.352192,0.434430,0.437119,0.596445,0.645277,0.707509,0.750607,0.814509,0.684722,0.822687,0.857318,0.983837,1.000000,1.000000,0.950748,1.000000,0.458003,0.459819,0.770539,0.838506,0.883328,0.854712,0.875186,0.220171,0.696594,0.780590,0.830080,0.788053,0.799110,0.825403,0.827414,0.830774,0.628861,0.741077,0.534980,0.665319,0.368621,0.620464,0.440618,0.230788,0.537467,0.071895,0.515416,0.310172
20Y-6M,0.108728,0.155363,0.282430,0.410942,0.483151,0.594639,0.667131,0.731330,0.791478,0.799397,-0.137234,0.184733,0.280556,0.229399,0.385963,0.451001,0.511242,0.677858,0.650882,0.773460,0.875252,0.715148,0.860461,0.910117,0.950748,1.000000,0.976895,0.434579,0.175946,0.544167,0.653168,0.720246,0.947600,0.799292,-0.087424,0.433921,0.565764,0.638859,0.897241,0.706478,0.769517,0.807767,0.812737,0.865149,0.758780,0.592479,0.697364,0.703815,0.668374,0.439633,0.594438,0.573214,0.485039,0.563433,-0.035324
30Y-6M,0.093657,0.124774,0.236894,0.357584,0.428194,0.540023,0.616426,0.687456,0.754121,0.789948,-0.091295,0.168204,0.259166,0.261062,0.436906,0.496613,0.573965,0.644277,0.752643,0.637921,0.747236,0.717948,0.899655,0.937720,1.000000,0.976895,1.000000,0.420220,0.345702,0.709927,0.791201,0.876288,0.907417,0.970276,0.138719,0.653230,0.745670,0.835947,0.855979,0.901725,0.862403,0.862522,0.899408,0.738958,0.877203,0.556985,0.754311,0.488219,0.783144,0.557881,0.360773,0.717610,0.176337,0.703019,0.376781
2Y-1Y,0.141320,0.235185,0.329441,0.640689,0.639761,0.628658,0.603876,0.575391,0.532951,0.510022,0.296466,0.281376,0.517888,0.441147,0.488135,0.489639,0.504726,0.521510,0.506516,-0.002374,0.516431,0.379396,0.451371,0.450585,0.458003,0.434579,0.420220,1.000000,0.657168,0.659331,0.639703,0.627549,0.601173,0.521398,-0.078986,0.168967,0.196416,0.221099,0.228970,0.203576,0.374772,0.344732,0.332954,0.256582,0.243228,0.175190,0.230591,0.126825,0.159054,0.146768,0.070240,0.117483,0.004854,0.088910,-0.022909
3Y-1Y,0.108965,0.222329,0.356742,0.659317,0.740257,0.746367,0.724396,0.689765,0.630908,0.597028,0.634108,0.559175,0.674127,0.763571,0.788592,0.761907,0.768416,0.613388,0.709441,-0.142158,0.201415,0.550280,0.539968,0.489213,0.459819,0.175946,0.345702,0.657168,1.000000,0.865305,0.773529,0.705509,0.326056,0.489439,0.719349,0.685639,0.592928,0.525426,0.090929,0.317357,0.312155,0.228224,0.185678,-0.194693,0.076625,0.000096,0.000760,-0.424185,-0.048654,-0.000076,-0.493105,-0.059605,-0.561677,-0.079725,0.407193
5Y-1Y,0.114387,0.202806,0.316596,0.573472,0.668039,0.762262,0.779023,0.777538,0.747764,0.722435,0.385221,0.414879,0.538078,0.596319,0.730258,0.732564,0.764980,0.684796,0.806075,0.096020,0.411232,0.643989,0.802138,0.775125,0.770539,0.544167,0.709927,0.659331,0.865305,1.000000,0.980945,0.953835,0.688609,0.821467,0.520949,0.875899,0.844730,0.824260,0.518903,0.689334,0.772238,0.671735,0.633883,0.251926,0.520275,0.247736,0.342834,-0.092267,0.345454,0.237444,-0.200444,0.312288,-0.333372,0.307816,0.506213
7Y-1Y,0.104022,0.181498,0.284664,0.513372,0.611781,0.726645,0.778790,0.797169,0.789611,0.772923,0.344528,0.410780,0.526737,0.563313,0.711338,0.747145,0.780995,0.739928,0.845016,0.178183,0.474747,0.653084,0.825684,0.849026,0.838506,0.653168,0.791201,0.639703,0.773529,0.980945,1.000000,0.982359,0.780491,0.876461,0.419382,0.838739,0.897264,0.867777,0.633848,0.756852,0.814938,0.806338,0.740655,0.395217,0.623771,0.497089,0.500050,0.071271,0.466109,0.229489,-0.097203,0.372310,-0.211273,0.391262,0.474488
10Y-1Y,0.085871,0.135364,0.213602,0.411098,0.505792,0.631397,0.699038,0.757098,0.775319,0.774676,0.194153,0.273010,0.399436,0.435996,0.599994,0.638560,0.705622,0.678180,0.809684,0.204540,0.486475,0.620759,0.818909,0.839284,0.883328,0.720246,0.876288,0.627549,0.705509,0.953835,0.982359,1.000000,0.845433,0.960859,0.358524,0.817628,0.865748,0.916799,0.708877,0.846697,0.853751,0.821318,0.838247,0.495541,0.738046,0.465145,0.642786,0.179354,0.601593,0.471773,0.039146,0.539192,-0.155266,0.504423,0.519520
20Y-1Y,0.063381,0.079761,0.118978,0.267480,0.357094,0.491505,0.577532,0.659266,0.743332,0.758398,-0.084380,0.092926,0.233491,0.185068,0.356544,0.417004,0.482663,0.634919,0.637975,0.414269,0.655144,0.529441,0.747920,0.802165,0.854712,0.947600,0.907417,0.601173,0.326056,0.688609,0.780491,0.845433,1.000000,0.899748,-0.090066,0.499991,0.630489,0.717022,0.933238,0.783393,0.839425,0.862536,0.881807,0.874316,0.830608,0.592347,0.749947,0.678962,0.738546,0.498778,0.567075,0.654586,0.428424,0.645611,0.097993
30Y-1Y,0.053225,0.051332,0.075427,0.209160,0.290951,0.418353,0.503929,0.587909,0.672388,0.717968,-0.035033,0.071784,0.196751,0.219372,0.401745,0.453894,0.535850,0.562208,0.724198,0.272079,0.487565,0.522535,0.761050,0.798800,0.875186,0.799292,0.970276,0.521398,0.489439,0.821467,0.876461,0.960859,0.899748,1.000000,0.201151,0.723793,0.795644,0.894786,0.812532,0.953927,0.884943,0.861797,0.915845,0.662226,0.904295,0.510106,0.758106,0.376973,0.811470,0.600530,0.251021,0.766269,0.035414,0.749006,0.557413
3Y-2Y,0.099764,0.175221,0.275596,0.383364,0.511681,0.535377,0.537095,0.524547,0.492177,0.478725,0.495137,0.417766,0.382565,0.600914,0.583541,0.552095,0.540077,0.307341,0.451836,-0.109261,-0.180574,0.342017,0.296295,0.246219,0.220171,-0.087424,0.138719,-0.078986,0.719349,0.520949,0.419382,0.358524,-0.090066,0.201151,1.000000,0.739599,0.564792,0.451663,-0.107454,0.196484,0.070799,-0.028887,-0.080642,-0.475433,-0.165704,-0.176698,-0.239033,-0.661812,-0.277511,-0.142315,-0.708434,-0.268253,-0.744854,-0.294522,0.372212
5Y-2Y,0.057162,0.106673,0.195861,0.334859,0.459805,0.594711,0.637249,0.660248,0.655272,0.642178,0.286539,0.333135,0.349843,0.481161,0.622407,0.628057,0.662064,0.547583,0.712521,0.127749,0.194460,0.569247,0.728807,0.700229,0.696594,0.433921,0.653230,0.168967,0.685639,0.875899,0.838739,0.817628,0.499991,0.723793,0.739599,1.000000,0.943567,0.901954,0.507220,0.741234,0.741461,0.631134,0.589964,0.161011,0.497873,0.204504,0.282103,-0.193308,0.320767,0.210864,-0.295042,0.301818,-0.421266,0.306127,0.623353
7Y-2Y,0.025968,0.063913,0.142828,0.269439,0.393681,0.541939,0.619987,0.662728,0.681641,0.675874,0.255409,0.346448,0.364892,0.453570,0.609331,0.653147,0.689428,0.631921,0.770417,0.213491,0.297927,0.597250,0.766979,0.796142,0.780590,0.565764,0.745670,0.196416,0.592928,0.844730,0.897264,0.865748,0.630489,0.795644,0.564792,0.943567,1.000000,0.952740,0.656779,0.825518,0.798150,0.806424,0.733106,0.348656,0.638739,0.521247,0.491148,0.020540,0.487975,0.204648,-0.155017,0.395302,-0.256760,0.433978,0.605915
10Y-2Y,-0.004629,0.002564,0.051849,0.151512,0.269011,0.421477,0.509995,0.592730,0.636809,0.647716,0.089827,0.194171,0.230751,0.307941,0.481145,0.524396,0.599187,0.563201,0.728163,0.232396,0.329207,0.569096,0.764066,0.784547,0.830080,0.638859,0.835947,0.221099,0.525426,0.824260,0.867777,0.916799,0.717022,0.894786,0.451663,0.901954,0.952740,1.000000,0.748350,0.929455,0.845096,0.825477,0.854076,0.473318,0.782251,0.480929,0.670666,0.156416,0.662673,0.499328,0.016910,0.610352,-0.182253,0.587989,0.674965
20Y-2Y,-0.027746,-0.051914,-0.049260,0.000909,0.109297,0.264350,0.367077,0.467952,0.578392,0.604573,-0.221085,-0.004741,0.054597,0.022214,0.201190,0.266606,0.335411,0.512165,0.518931,0.470375,0.543187,0.466361,0.681263,0.738073,0.788053,0.897241,0.855979,0.228970,0.090929,0.518903,0.633848,0.708877,0.933238,0.812532,-0.107454,0.507220,0.656779,0.748350,1.000000,0.836780,0.820815,0.865619,0.895388,0.914201,0.881646,0.622643,0.790483,0.743417,0.819298,0.520446,0.638197,0.742332,0.505324,0.753603,0.171168
30Y-2Y,-0.050311,-0.088750,-0.096309,-0.047556,0.049420,0.190864,0.287260,0.383337,0.484357,0.537479,-0.123831,0.000701,0.048125,0.088280,0.277519,0.331535,0.418821,0.450988,0.630911,0.271701,0.359950,0.466849,0.692862,0.726890,0.799110,0.706478,0.901725,0.203576,0.317357,0.689334,0.756852,0.846697,0.783393,0.953927,0.196484,0.741234,0.825518,0.929455,0.836780,1.000000,0.857679,0.850657,0.918508,0.652224,0.947458,0.518771,0.783796,0.382510,0.885592,0.623533,0.264695,0.855005,0.049009,0.857746,0.702617
5Y-3Y,0.038796,0.048852,0.092941,0.199575,0.275966,0.452562,0.515489,0.564261,0.591288,0.591934,-0.094965,0.048905,0.134644,0.136552,0.352382,0.393568,0.450085,0.497904,0.599511,0.332593,0.481632,0.480300,0.775471,0.792466,0.825403,0.769517,0.862403,0.374772,0.312155,0.772238,0.814938,0.853751,0.839425,0.884943,0.070799,0.741461,0.798150,0.845096,0.820815,0.857679,1.000000,0.931504,0.916959,0.698378,0.846946,0.455353,0.617084,0.361780,0.679445,0.436256,0.253804,0.632464,0.102316,0.644203,0.415889
7Y-3Y,0.005575,0.007669,0.041168,0.128043,0.210291,0.381627,0.479636,0.544210,0.594400,0.604020,-0.068985,0.097293,0.169644,0.146046,0.345914,0.424892,0.474734,0.559861,0.629432,0.374060,0.514341,0.476165,0.735190,0.815452,0.827414,0.807767,0.862522,0.344732,0.228224,0.671735,0.806338,0.821318,0.862536,0.861797,-0.028887,0.631134,0.806424,0.825477,0.865619,0.850657,0.931504,1.000000,0.943797,0.772600,0.871997,0.753199,0.751757,0.499192,0.748012,0.349572,0.313098,0.618956,0.210892,0.665949,0.364951
10Y-3Y,-0.033418,-0.062592,-0.059831,-0.000237,0.078477,0.243729,0.345403,0.446882,0.516582,0.542893,-0.210402,-0.048130,0.034244,0.013900,0.217621,0.287160,0.375216,0.461823,0.565393,0.351355,0.493171,0.435342,0.696413,0.755664,0.830774,0.812737,0.899408,0.332954,0.185678,0.633883,0.740655,0.838247,0.881807,0.915845,-0.080642,0.589964,0.733106,0.854076,0.895388,0.918508,0.916959,0.943797,1.000000,0.817254,0.957481,0.638966,0.880402,0.564829,0.872516,0.642642,0.430373,0.800209,0.224557,0.775799,0.457209
20Y-3Y,-0.053960,-0.107013,-0.142044,-0.129063,-0.066362,0.080694,0.182270,0.285479,0.405811,0.443113,-0.415572,-0.199289,-0.115965,-0.209014,-0.039735,0.038284,0.106973,0.349474,0.301329,0.465896,0.550535,0.262528,0.481502,0.561895,0.628861,0.865149,0.738958,0.256582,-0.194693,0.251926,0.395217,0.495541,0.874316,0.662226,-0.475433,0.161011,0.348656,0.473318,0.914201,0.652224,0.698378,0.772600,0.817254,1.000000,0.828904,0.621865,0.779582,0.926300,0.800416,0.522086,0.850377,0.721861,0.748845,0.725343,-0.064769
30Y-3Y,-0.087330,-0.151599,-0.191974,-0.174355,-0.109705,0.032007,0.131423,0.233393,0.346576,0.406735,-0.306135,-0.153664,-0.087009,-0.113484,0.085762,0.153111,0.245310,0.355728,0.488063,0.316884,0.429706,0.352810,0.601686,0.656126,0.741077,0.758780,0.877203,0.243228,0.076625,0.520275,0.623771,0.738046,0.830608,0.904295,-0.165704,0.497873,0.638739,0.782251,0.881646,0.947458,0.846946,0.871997,0.957481,0.828904,1.000000,0.587322,0.873501,0.619566,0.983557,0.682144,0.515046,0.946643,0.308381,0.953324,0.558353
