,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.001699,0.149614,0.182225,0.122633,0.219026,0.331452,0.342615,0.453703,0.440854,0.344205,0.408922,0.296755,0.408714,0.573139,0.542953,0.601289,0.563651,0.195127,0.006333,0.259979,0.506590,0.472727,0.602780,0.515669,-0.174163,0.205035,0.518358,0.476711,0.624769,0.512586,0.460996,0.752917,0.636137,0.617872,0.579333,1.000000,0.709182,0.553452,0.576423,0.053890,0.290285,0.342874,0.305965,0.431327,0.082604
10Y-5Y,,,,,,,,,,,-0.311996,-0.154651,-0.081329,-0.122447,0.022674,0.106789,0.202819,0.306419,0.390688,0.335844,0.428717,0.291058,0.470685,0.568826,0.677552,0.715019,0.771320,0.246290,0.008360,0.349914,0.507075,0.653101,0.761543,0.770496,-0.219363,0.286291,0.490704,0.670010,0.789423,0.780414,0.620671,0.751800,0.879151,0.780426,0.866108,0.709182,1.000000,0.678221,0.896146,0.742218,0.534146,0.803417,0.298725,0.735464,0.343805
20Y-5Y,,,,,,,,,,,-0.484384,-0.274210,-0.214629,-0.342787,-0.242795,-0.168542,-0.115315,0.171258,0.052147,0.443788,0.468916,0.086363,0.214961,0.307111,0.372613,0.707715,0.490535,0.141925,-0.419437,-0.082475,0.078258,0.184433,0.685920,0.379598,-0.665100,-0.193875,0.018345,0.153766,0.745353,0.377878,0.365920,0.498861,0.562811,0.921521,0.613759,0.553452,0.678221,1.000000,0.672141,0.434502,0.957676,0.595703,0.903905,0.597071,-0.322883
30Y-5Y,,,,,,,,,,,-0.397133,-0.242721,-0.172314,-0.203870,-0.038990,0.031276,0.123664,0.241251,0.376354,0.323107,0.392584,0.255550,0.473234,0.543744,0.650058,0.713505,0.827572,0.199577,-0.027275,0.363953,0.483173,0.625998,0.767257,0.844545,-0.220992,0.333546,0.486959,0.660076,0.816204,0.878004,0.689706,0.748429,0.868983,0.804558,0.965439,0.576423,0.896146,0.672141,1.000000,0.721321,0.573044,0.965258,0.351279,0.959758,0.483742
10Y-7Y,,,,,,,,,,,-0.440274,-0.361251,-0.288402,-0.289994,-0.176081,-0.163812,-0.038412,0.002724,0.134290,0.148484,0.218506,0.130155,0.278144,0.260849,0.443534,0.441149,0.556666,0.163350,0.005821,0.248472,0.236649,0.475657,0.505625,0.601108,-0.145140,0.210587,0.202275,0.495819,0.524211,0.618087,0.440876,0.349113,0.640490,0.518024,0.676010,0.053890,0.742218,0.434502,0.721321,1.000000,0.480598,0.811984,0.132259,0.631662,0.408422
20Y-7Y,,,,,,,,,,,-0.555946,-0.366761,-0.309576,-0.436228,-0.354656,-0.308198,-0.250901,0.039965,-0.092447,0.390932,0.397437,-0.003333,0.105726,0.154776,0.240468,0.605322,0.368800,0.095628,-0.484101,-0.184610,-0.085165,0.048528,0.579765,0.257922,-0.703977,-0.293615,-0.158070,0.011916,0.640451,0.257012,0.261101,0.312955,0.426791,0.845244,0.504959,0.290285,0.534146,0.957676,0.573044,0.480598,1.000000,0.565935,0.932801,0.536937,-0.399525
30Y-7Y,,,,,,,,,,,-0.455992,-0.326870,-0.256359,-0.273579,-0.114860,-0.070034,0.032604,0.132257,0.291678,0.261371,0.320546,0.198882,0.413326,0.441804,0.573673,0.627957,0.771122,0.167034,-0.033380,0.335259,0.393454,0.568471,0.689273,0.805977,-0.198355,0.317874,0.394043,0.606373,0.738509,0.845426,0.645459,0.619618,0.795548,0.727327,0.924596,0.342874,0.803417,0.595703,0.965258,0.811984,0.565935,1.000000,0.305985,0.965394,0.529686
20Y-10Y,,,,,,,,,,,-0.447454,-0.266093,-0.231394,-0.373896,-0.328508,-0.281038,-0.267810,0.044053,-0.159682,0.380853,0.359429,-0.057256,0.005196,0.067744,0.089526,0.502905,0.188088,0.040959,-0.549577,-0.310780,-0.193518,-0.140627,0.447519,0.044498,-0.736064,-0.418419,-0.261796,-0.190296,0.508476,0.036491,0.113941,0.210263,0.219187,0.742497,0.292944,0.305965,0.298725,0.903905,0.351279,0.132259,0.932801,0.305985,1.000000,0.347314,-0.619435
30Y-10Y,,,,,,,,,,,-0.408928,-0.272736,-0.211634,-0.233794,-0.073882,-0.019825,0.060468,0.174447,0.327403,0.280808,0.328118,0.206001,0.424701,0.470253,0.563775,0.636941,0.775478,0.148868,-0.046936,0.334270,0.416848,0.542513,0.689571,0.801915,-0.198605,0.328107,0.432988,0.583845,0.746663,0.846725,0.660309,0.666988,0.770467,0.734575,0.925997,0.431327,0.735464,0.597071,0.959758,0.631662,0.536937,0.965394,0.347314,1.000000,0.521040
30Y-20Y,,,,,,,,,,,0.064930,0.013871,0.033441,0.144594,0.237155,0.239202,0.294381,0.105943,0.419431,-0.111567,-0.052461,0.224570,0.350815,0.332018,0.390486,0.075483,0.478004,0.087346,0.460928,0.562708,0.525108,0.582169,0.169954,0.630832,0.503696,0.655522,0.600767,0.661979,0.162267,0.675633,0.449078,0.366998,0.445504,-0.060857,0.508574,0.082604,0.343805,-0.322883,0.483742,0.408422,-0.399525,0.529686,-0.619435,0.521040,1.000000
