,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.459582,0.733424,0.633814,0.492156,0.342639,0.156320,-0.115451,-0.299063,-0.466629,-0.526241,1.000000,0.664504,0.192257,0.018790,-0.145115,-0.342675,-0.460635,-0.570093,-0.605457,-0.106864,-0.264792,-0.323996,-0.418912,-0.546822,-0.627112,-0.705361,-0.729943,-0.274875,-0.330919,-0.426675,-0.553538,-0.628425,-0.699698,-0.718083,-0.377091,-0.512821,-0.658705,-0.720711,-0.771215,-0.774076,-0.537424,-0.722640,-0.762408,-0.791421,-0.781162,-0.822938,-0.820030,-0.821319,-0.794612,-0.743329,-0.744729,-0.702643,-0.676646,-0.628631,-0.444919
1Y-3M,0.439252,0.589817,0.776967,0.803050,0.706014,0.555922,0.326639,0.141260,-0.045861,-0.139767,0.664504,1.000000,0.601351,0.406489,0.230154,0.024492,-0.116688,-0.251585,-0.316325,0.671994,0.289417,0.157520,0.021351,-0.138602,-0.250500,-0.358931,-0.411189,-0.023231,-0.085557,-0.189541,-0.321325,-0.418506,-0.516514,-0.562009,-0.183185,-0.327264,-0.474823,-0.569364,-0.657479,-0.694713,-0.400556,-0.567905,-0.647598,-0.719594,-0.747416,-0.668371,-0.729355,-0.784732,-0.803594,-0.744712,-0.793598,-0.802848,-0.769363,-0.791575,-0.714697
2Y-3M,-0.152051,-0.043001,0.175575,0.684457,0.820630,0.849590,0.813732,0.719649,0.565822,0.479256,0.192257,0.601351,1.000000,0.952444,0.865808,0.738100,0.622653,0.490194,0.420736,0.609581,0.895408,0.835518,0.739653,0.611384,0.503579,0.381888,0.320964,0.784799,0.720620,0.619940,0.491987,0.381891,0.256939,0.194731,0.487576,0.357437,0.218944,0.092427,-0.052378,-0.119051,0.149332,0.048140,-0.075638,-0.220325,-0.283007,-0.057928,-0.200227,-0.357446,-0.418979,-0.369512,-0.533017,-0.582177,-0.649949,-0.693449,-0.671018
3Y-3M,-0.325230,-0.241757,-0.037203,0.518832,0.744748,0.832898,0.872067,0.821467,0.702587,0.629996,0.018790,0.406489,0.952444,1.000000,0.958790,0.879173,0.787990,0.676378,0.614530,0.522219,0.927382,0.939803,0.874552,0.778990,0.687335,0.579559,0.523819,0.876444,0.875527,0.795940,0.692753,0.593843,0.478938,0.419471,0.730428,0.590837,0.463315,0.336100,0.190137,0.120612,0.322542,0.261643,0.136587,-0.011794,-0.078794,0.170878,0.014187,-0.154653,-0.223717,-0.193073,-0.366958,-0.424483,-0.509971,-0.559099,-0.567272
5Y-3M,-0.453711,-0.402652,-0.209966,0.355045,0.613928,0.789904,0.898118,0.901473,0.830134,0.779823,-0.145115,0.230154,0.865808,0.958790,1.000000,0.969958,0.914037,0.833625,0.785750,0.450033,0.916615,0.956828,0.959206,0.899469,0.834481,0.750222,0.705280,0.904818,0.923839,0.911890,0.839501,0.764089,0.669890,0.619227,0.806540,0.776792,0.668117,0.557130,0.423493,0.358217,0.578181,0.508132,0.386014,0.240008,0.172819,0.379750,0.235645,0.070190,0.000778,0.025251,-0.151660,-0.212670,-0.317854,-0.365567,-0.400037
7Y-3M,-0.594772,-0.586020,-0.405305,0.149260,0.436811,0.659724,0.840280,0.898110,0.878221,0.851686,-0.342675,0.024492,0.738100,0.879173,0.969958,1.000000,0.983331,0.938871,0.906822,0.372176,0.880760,0.949014,0.988084,0.973939,0.939321,0.883204,0.850740,0.904550,0.945779,0.968318,0.938815,0.891581,0.823454,0.783651,0.864664,0.881447,0.819924,0.734687,0.622489,0.564738,0.706731,0.689933,0.587574,0.456934,0.393912,0.593392,0.460376,0.303391,0.234655,0.244587,0.073724,0.010225,-0.107340,-0.154616,-0.219815
10Y-3M,-0.672898,-0.690838,-0.526287,-0.000334,0.292840,0.544333,0.766899,0.867593,0.886699,0.880903,-0.460635,-0.116688,0.622653,0.787990,0.914037,0.983331,1.000000,0.983854,0.966232,0.301233,0.820837,0.903050,0.970469,0.987562,0.980239,0.947198,0.926529,0.869606,0.921004,0.971440,0.971665,0.950844,0.904749,0.875856,0.862167,0.922372,0.893774,0.836698,0.744912,0.696666,0.782284,0.794689,0.717547,0.602804,0.546979,0.715027,0.609595,0.464897,0.401695,0.416812,0.248136,0.186850,0.053022,0.013651,-0.061945
20Y-3M,-0.714355,-0.764345,-0.618627,-0.136433,0.154844,0.427181,0.683747,0.818412,0.880661,0.893317,-0.570093,-0.251585,0.490194,0.676378,0.833625,0.938871,0.983854,1.000000,0.995525,0.230222,0.740341,0.834850,0.927947,0.974365,0.990464,0.984497,0.974670,0.808503,0.870631,0.947202,0.976026,0.978140,0.958684,0.940006,0.839266,0.938993,0.941866,0.908859,0.844741,0.805492,0.834904,0.874189,0.817831,0.728526,0.679463,0.812018,0.728059,0.609480,0.551141,0.552975,0.412549,0.351532,0.230888,0.187645,0.078795
30Y-3M,-0.732840,-0.791991,-0.661953,-0.205400,0.081541,0.361697,0.631495,0.782726,0.862042,0.886964,-0.605457,-0.316325,0.420736,0.614530,0.785750,0.906822,0.966232,0.995525,1.000000,0.179131,0.688133,0.788414,0.894115,0.954341,0.982881,0.988186,0.985938,0.771810,0.837421,0.926202,0.967972,0.982211,0.973754,0.962436,0.817741,0.937055,0.954453,0.935049,0.882263,0.850643,0.853019,0.903229,0.859445,0.779973,0.738020,0.848549,0.779399,0.670118,0.619155,0.619224,0.484389,0.430764,0.301724,0.270841,0.172641
1Y-6M,0.128987,0.057940,0.405659,0.580746,0.599808,0.584749,0.549009,0.484318,0.401410,0.335541,-0.106864,0.671994,0.609581,0.522219,0.450033,0.372176,0.301233,0.230222,0.179131,1.000000,0.647482,0.530661,0.443548,0.357486,0.288172,0.221447,0.176278,0.241491,0.214105,0.170646,0.121026,0.065938,0.006169,-0.036143,0.129965,0.072774,0.021015,-0.043325,-0.110514,-0.157219,-0.000361,-0.039473,-0.106095,-0.173135,-0.220320,-0.073748,-0.157771,-0.230173,-0.281736,-0.254214,-0.317870,-0.371885,-0.353095,-0.430231,-0.510002
2Y-6M,-0.357929,-0.375017,-0.115042,0.449276,0.650922,0.763915,0.851984,0.842842,0.767712,0.709696,-0.264792,0.289417,0.895408,0.927382,0.916615,0.880760,0.820837,0.740341,0.688133,0.647482,1.000000,0.968012,0.916876,0.848868,0.779363,0.695287,0.646574,0.895886,0.858249,0.802763,0.734591,0.660383,0.569939,0.517152,0.650201,0.583903,0.514005,0.417817,0.298440,0.234223,0.390574,0.375174,0.271588,0.142577,0.076329,0.316454,0.175306,0.021402,-0.051180,-0.025840,-0.185870,-0.253272,-0.331662,-0.396192,-0.457502
3Y-6M,-0.464815,-0.479423,-0.251825,0.322725,0.587593,0.734683,0.864630,0.879506,0.824288,0.775974,-0.323996,0.157520,0.835518,0.939803,0.956828,0.949014,0.903050,0.834850,0.788414,0.530661,0.968012,1.000000,0.970697,0.923990,0.864706,0.789468,0.745128,0.923259,0.941546,0.898966,0.844687,0.776689,0.692323,0.642338,0.820030,0.734334,0.663529,0.564348,0.443495,0.378686,0.488876,0.494554,0.389815,0.259329,0.192425,0.442950,0.293690,0.134370,0.059893,0.071361,-0.092695,-0.161510,-0.251286,-0.314183,-0.384705
5Y-6M,-0.547707,-0.579094,-0.373797,0.185214,0.465523,0.680261,0.857228,0.912771,0.895180,0.866041,-0.418912,0.021351,0.739653,0.874552,0.959206,0.988084,0.970469,0.927947,0.894115,0.443548,0.916876,0.970697,1.000000,0.981725,0.945025,0.890055,0.855834,0.908930,0.942400,0.958794,0.928610,0.880799,0.814713,0.773471,0.847942,0.859424,0.801373,0.717233,0.609020,0.549931,0.684181,0.672817,0.572107,0.446401,0.381808,0.583654,0.450572,0.299095,0.227761,0.235568,0.073610,0.005593,-0.098367,-0.155874,-0.240002
7Y-6M,-0.641021,-0.699334,-0.514231,0.014202,0.306567,0.550211,0.776737,0.872604,0.895335,0.886078,-0.546822,-0.138602,0.611384,0.778990,0.899469,0.973939,0.987562,0.974365,0.954341,0.357486,0.848868,0.923990,0.981725,1.000000,0.988533,0.957412,0.934414,0.872505,0.922778,0.965984,0.970319,0.946303,0.902795,0.871761,0.861636,0.909362,0.889752,0.828759,0.740960,0.690182,0.759593,0.789338,0.707717,0.598294,0.539652,0.727515,0.608268,0.468673,0.400967,0.397438,0.245502,0.178750,0.067698,0.013974,-0.088486
10Y-6M,-0.692947,-0.769722,-0.603116,-0.109980,0.180626,0.442856,0.698744,0.828032,0.882144,0.890343,-0.627112,-0.250500,0.503579,0.687335,0.834481,0.939321,0.980239,0.990464,0.982881,0.288172,0.779363,0.864706,0.945025,0.988533,1.000000,0.988443,0.975783,0.824409,0.882005,0.947607,0.976078,0.974496,0.949928,0.928671,0.840660,0.923745,0.931161,0.894892,0.825598,0.783896,0.806290,0.858456,0.799620,0.705390,0.654113,0.810899,0.717726,0.591030,0.529613,0.531449,0.383735,0.320572,0.197334,0.152082,0.044797
20Y-6M,-0.714453,-0.816047,-0.669057,-0.222784,0.060446,0.335193,0.614576,0.769962,0.859444,0.883090,-0.705361,-0.358931,0.381888,0.579559,0.750222,0.883204,0.947198,0.984497,0.988186,0.221447,0.695287,0.789468,0.890055,0.957412,0.988443,1.000000,0.996769,0.756250,0.821817,0.908325,0.960278,0.978090,0.976520,0.964330,0.804614,0.919634,0.953258,0.938018,0.893480,0.860227,0.835080,0.908516,0.868382,0.797525,0.753004,0.876289,0.803229,0.701197,0.645161,0.635795,0.514936,0.453306,0.343666,0.296105,0.162970
30Y-6M,-0.725869,-0.834167,-0.701574,-0.279738,-0.001915,0.277806,0.566576,0.735007,0.838309,0.872229,-0.729943,-0.411189,0.320964,0.523819,0.705280,0.850740,0.926529,0.974670,0.985938,0.176278,0.646574,0.745128,0.855834,0.934414,0.975783,0.996769,1.000000,0.720554,0.788669,0.885021,0.947531,0.975483,0.983186,0.977326,0.781462,0.912429,0.958002,0.954358,0.919629,0.893074,0.845424,0.927435,0.898183,0.836023,0.797839,0.901535,0.841538,0.747956,0.698581,0.687872,0.572369,0.517479,0.401199,0.364595,0.241686
2Y-1Y,-0.530970,-0.511310,-0.382984,0.233524,0.479178,0.631837,0.764817,0.790890,0.743557,0.708083,-0.274875,-0.023231,0.784799,0.876444,0.904818,0.904550,0.869606,0.808503,0.771810,0.241491,0.895886,0.923259,0.908930,0.872505,0.824409,0.756250,0.720554,1.000000,0.968040,0.922722,0.864842,0.802464,0.722141,0.679592,0.752172,0.701092,0.642261,0.557290,0.444450,0.389907,0.497552,0.500744,0.407681,0.282487,0.225638,0.445954,0.315206,0.161441,0.099078,0.115300,-0.051365,-0.105703,-0.216475,-0.253676,-0.285241
3Y-1Y,-0.586950,-0.575547,-0.451453,0.141105,0.438779,0.614279,0.778245,0.821101,0.790418,0.760917,-0.330919,-0.085557,0.720620,0.875527,0.923839,0.945779,0.921004,0.870631,0.837421,0.214105,0.858249,0.941546,0.942400,0.922778,0.882005,0.821817,0.788669,0.968040,1.000000,0.968201,0.925368,0.868899,0.795426,0.754637,0.893399,0.817369,0.756341,0.667612,0.555037,0.498911,0.563555,0.585645,0.491416,0.367682,0.309332,0.539796,0.401176,0.246342,0.181004,0.183281,0.019514,-0.038324,-0.149257,-0.191084,-0.240652
5Y-1Y,-0.643033,-0.655019,-0.539539,0.019533,0.321661,0.562516,0.768402,0.849972,0.856914,0.845758,-0.426675,-0.189541,0.619940,0.795940,0.911890,0.968318,0.971440,0.947202,0.926202,0.170646,0.802763,0.898966,0.958794,0.965984,0.947607,0.908325,0.885021,0.922722,0.968201,1.000000,0.982544,0.947443,0.893735,0.861806,0.891025,0.921777,0.874364,0.802256,0.704584,0.654427,0.752299,0.752203,0.662602,0.545653,0.489596,0.665043,0.545368,0.401785,0.339707,0.339565,0.181687,0.124033,0.003783,-0.034989,-0.102192
7Y-1Y,-0.714733,-0.758316,-0.651611,-0.135284,0.170530,0.433397,0.683422,0.802070,0.847698,0.854915,-0.553538,-0.321325,0.491987,0.692753,0.839501,0.938815,0.971665,0.976026,0.967972,0.121026,0.734591,0.844687,0.928610,0.970319,0.976078,0.960278,0.947531,0.864842,0.925368,0.982544,1.000000,0.988739,0.957972,0.935942,0.882168,0.947704,0.940264,0.892095,0.816173,0.774296,0.807455,0.849199,0.779695,0.680750,0.630639,0.792363,0.687373,0.557748,0.499136,0.488258,0.343250,0.286288,0.163387,0.126258,0.038010
10Y-1Y,-0.752298,-0.815649,-0.723527,-0.250697,0.047655,0.324435,0.599453,0.749335,0.825151,0.849130,-0.628425,-0.418506,0.381891,0.593843,0.764089,0.891581,0.950844,0.978140,0.982211,0.065938,0.660383,0.776689,0.880799,0.946303,0.974496,0.978090,0.975483,0.802464,0.868899,0.947443,0.988739,1.000000,0.988406,0.976171,0.845535,0.945514,0.965371,0.942656,0.886195,0.853685,0.840261,0.903785,0.858089,0.775610,0.733235,0.862262,0.784864,0.669810,0.617895,0.613359,0.474354,0.421195,0.288374,0.259296,0.166196
20Y-1Y,-0.761124,-0.849607,-0.775694,-0.356746,-0.070521,0.214542,0.508928,0.682558,0.792632,0.831431,-0.699698,-0.516514,0.256939,0.478938,0.669890,0.823454,0.904749,0.958684,0.973754,0.006169,0.569939,0.692323,0.814713,0.902795,0.949928,0.976520,0.983186,0.722141,0.795426,0.893735,0.957972,0.988406,1.000000,0.996847,0.796372,0.926953,0.972867,0.971452,0.940624,0.916843,0.856404,0.940349,0.913911,0.856062,0.820832,0.914874,0.858517,0.769883,0.723813,0.708129,0.598258,0.546992,0.430412,0.398682,0.279782
30Y-1Y,-0.764681,-0.859347,-0.799530,-0.408926,-0.130968,0.156257,0.457117,0.642031,0.764742,0.813348,-0.718083,-0.562009,0.194731,0.419471,0.619227,0.783651,0.875856,0.940006,0.962436,-0.036143,0.517152,0.642338,0.773471,0.871761,0.928671,0.964330,0.977326,0.679592,0.754637,0.861806,0.935942,0.976171,0.996847,1.000000,0.765418,0.910685,0.968086,0.978226,0.957421,0.940507,0.858390,0.950065,0.934698,0.886011,0.857395,0.931143,0.888305,0.808871,0.769835,0.753042,0.649472,0.605363,0.483269,0.462699,0.355076
3Y-2Y,-0.591056,-0.596312,-0.500133,-0.047570,0.294515,0.482175,0.674780,0.740678,0.744848,0.730884,-0.377091,-0.183185,0.487576,0.730428,0.806540,0.864664,0.862167,0.839266,0.817741,0.129965,0.650201,0.820030,0.847942,0.861636,0.840660,0.804614,0.781462,0.752172,0.893399,0.891025,0.882168,0.845535,0.796372,0.765418,1.000000,0.891734,0.836770,0.755846,0.662192,0.612428,0.589451,0.641773,0.560895,0.460050,0.408573,0.619452,0.489444,0.358066,0.298103,0.275029,0.143287,0.088654,-0.004389,-0.047650,-0.121346
5Y-2Y,-0.655470,-0.697416,-0.612868,-0.198755,0.113059,0.405064,0.652174,0.776844,0.837295,0.852340,-0.512821,-0.327264,0.357437,0.590837,0.776792,0.881447,0.922372,0.938993,0.937055,0.072774,0.583903,0.734334,0.859424,0.909362,0.923745,0.919634,0.912429,0.701092,0.817369,0.921777,0.947704,0.945514,0.926953,0.910685,0.891734,1.000000,0.971465,0.923541,0.856358,0.818435,0.891213,0.887825,0.815679,0.725261,0.678744,0.781698,0.691824,0.580877,0.528764,0.512186,0.387768,0.335768,0.224739,0.190434,0.097864
7Y-2Y,-0.731144,-0.811015,-0.735125,-0.364899,-0.064585,0.233219,0.524764,0.688226,0.789985,0.825060,-0.658705,-0.474823,0.218944,0.463315,0.668117,0.819924,0.893774,0.941866,0.954453,0.021015,0.514005,0.663529,0.801373,0.889752,0.931161,0.953258,0.958002,0.642261,0.756341,0.874364,0.940264,0.965371,0.972867,0.968086,0.836770,0.971465,1.000000,0.984079,0.944685,0.917737,0.895367,0.956933,0.913927,0.847761,0.809805,0.907314,0.835686,0.742054,0.694859,0.667251,0.558882,0.508763,0.396243,0.364783,0.251458
10Y-2Y,-0.749835,-0.848987,-0.792578,-0.479472,-0.201717,0.098036,0.406345,0.600325,0.732300,0.785511,-0.720711,-0.569364,0.092427,0.336100,0.557130,0.734687,0.836698,0.908859,0.935049,-0.043325,0.417817,0.564348,0.717233,0.828759,0.894892,0.938018,0.954358,0.557290,0.667612,0.802256,0.892095,0.942656,0.971452,0.978226,0.755846,0.923541,0.984079,1.000000,0.984550,0.969822,0.890931,0.977540,0.966008,0.921264,0.894098,0.950406,0.915840,0.841750,0.804392,0.789006,0.688804,0.645225,0.522363,0.502710,0.390815
20Y-2Y,-0.725093,-0.849325,-0.816579,-0.576575,-0.326463,-0.032222,0.283749,0.495805,0.661576,0.729228,-0.771215,-0.657479,-0.052378,0.190137,0.423493,0.622489,0.744912,0.844741,0.882263,-0.110514,0.298440,0.443495,0.609020,0.740960,0.825598,0.893480,0.919629,0.444450,0.555037,0.704584,0.816173,0.886195,0.940624,0.957421,0.662192,0.856358,0.944685,0.984550,1.000000,0.995968,0.864879,0.972020,0.983450,0.969970,0.952244,0.965916,0.957094,0.917769,0.888711,0.860439,0.799942,0.760218,0.663606,0.640771,0.502285
30Y-2Y,-0.713955,-0.841892,-0.826242,-0.621472,-0.386339,-0.096500,0.219569,0.439611,0.615569,0.693013,-0.774076,-0.694713,-0.119051,0.120612,0.358217,0.564738,0.696666,0.805492,0.850643,-0.157219,0.234223,0.378686,0.549931,0.690182,0.783896,0.860227,0.893074,0.389907,0.498911,0.654427,0.774296,0.853685,0.916843,0.940507,0.612428,0.818435,0.917737,0.969822,0.995968,1.000000,0.847064,0.960662,0.984475,0.981346,0.971755,0.962285,0.969070,0.940578,0.920461,0.891869,0.839053,0.808852,0.706896,0.698306,0.577830
5Y-3Y,-0.577597,-0.647203,-0.592682,-0.307093,-0.093375,0.239759,0.487800,0.644285,0.748009,0.788859,-0.537424,-0.400556,0.149332,0.322542,0.578181,0.706731,0.782284,0.834904,0.853019,-0.000361,0.390574,0.488876,0.684181,0.759593,0.806290,0.835080,0.845424,0.497552,0.563555,0.752299,0.807455,0.840261,0.856404,0.858390,0.589451,0.891213,0.895367,0.890931,0.864879,0.847064,1.000000,0.941512,0.893795,0.833474,0.802037,0.774450,0.744330,0.677968,0.645049,0.638583,0.548541,0.510480,0.405551,0.387675,0.296304
7Y-3Y,-0.710653,-0.819733,-0.764436,-0.485849,-0.246607,0.070997,0.377212,0.571215,0.711526,0.768056,-0.722640,-0.567905,0.048140,0.261643,0.508132,0.689933,0.794689,0.874189,0.903229,-0.039473,0.375174,0.494554,0.672817,0.789338,0.858456,0.908516,0.927435,0.500744,0.585645,0.752203,0.849199,0.903785,0.940349,0.950065,0.641773,0.887825,0.956933,0.977540,0.972020,0.960662,0.941512,1.000000,0.982648,0.943444,0.917576,0.942338,0.910947,0.849464,0.815155,0.788722,0.706790,0.665560,0.557297,0.536173,0.416525
10Y-3Y,-0.714754,-0.838051,-0.804698,-0.587479,-0.371339,-0.066414,0.247378,0.466635,0.631862,0.704657,-0.762408,-0.647598,-0.075638,0.136587,0.386014,0.587574,0.717547,0.817831,0.859445,-0.106095,0.271588,0.389815,0.572107,0.707717,0.799620,0.868382,0.898183,0.407681,0.491416,0.662602,0.779695,0.858089,0.913911,0.934698,0.560895,0.815679,0.913927,0.966008,0.983450,0.984475,0.893795,0.982648,1.000000,0.983240,0.969214,0.957152,0.964776,0.922965,0.899403,0.889059,0.814374,0.780842,0.662227,0.654457,0.542071
20Y-3Y,-0.667320,-0.812818,-0.805235,-0.667749,-0.482426,-0.194689,0.117191,0.347069,0.542138,0.626833,-0.791421,-0.719594,-0.220325,-0.011794,0.240008,0.456934,0.602804,0.728526,0.779973,-0.173135,0.142577,0.259329,0.446401,0.598294,0.705390,0.797525,0.836023,0.282487,0.367682,0.545653,0.680750,0.775610,0.856062,0.886011,0.460050,0.725261,0.847761,0.921264,0.969970,0.981346,0.833474,0.943444,0.983240,1.000000,0.995706,0.943457,0.975202,0.971250,0.956281,0.930272,0.901350,0.872014,0.787738,0.774722,0.634551
