,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.037746,-0.051038,-0.062633,-0.056866,0.004085,0.107110,0.224828,0.293673,0.367963,0.392745,0.031642,0.121551,0.139224,0.189577,0.192050,0.248141,0.248588,0.250257,0.245151,0.189722,0.191759,0.256116,0.243360,0.322103,0.313244,0.310500,0.303558,0.128938,0.290929,0.235695,0.383421,0.345567,0.341445,0.330459,0.441211,0.278207,0.504536,0.414654,0.401429,0.383088,-0.012343,0.475630,0.319185,0.304820,0.254977,1.000000,0.539357,0.536515,0.407020,0.023410,-0.047315,-0.148516,-0.036780,-0.102022,-0.174750
10Y-5Y,-0.120899,-0.127342,-0.121853,-0.074816,-0.014069,0.077940,0.161611,0.242952,0.290133,0.314040,0.606562,0.601405,0.597095,0.606895,0.608901,0.637006,0.675691,0.666225,0.667439,0.501517,0.550208,0.554717,0.557165,0.593255,0.661570,0.625053,0.614798,0.594753,0.633339,0.629587,0.689854,0.782907,0.714382,0.679316,0.526232,0.603599,0.691594,0.862547,0.710633,0.610214,0.510996,0.734743,0.943419,0.707822,0.478260,0.539357,1.000000,0.603260,0.122466,0.999919,0.360158,-0.173938,-0.545832,-0.674160,-0.664595
20Y-5Y,-0.124608,-0.182527,-0.231800,-0.236076,-0.182136,-0.079949,0.019160,0.114284,0.238929,0.278646,0.331197,0.491472,0.464897,0.490108,0.475046,0.494818,0.487940,0.540171,0.557072,0.621425,0.576935,0.589867,0.557981,0.585486,0.579072,0.647087,0.670281,0.403493,0.545549,0.507679,0.567619,0.547131,0.688135,0.722199,0.606558,0.564803,0.654438,0.635632,0.827733,0.853838,0.335641,0.589335,0.548882,0.867808,0.852162,0.536515,0.603260,1.000000,0.813581,0.402255,0.885729,0.554214,0.378716,0.155617,-0.255852
30Y-5Y,-0.103439,-0.192050,-0.295057,-0.362936,-0.322309,-0.224848,-0.121620,-0.011578,0.125188,0.210121,-0.037178,0.106113,0.089640,0.120096,0.113446,0.131712,0.115281,0.174166,0.200556,0.268991,0.207768,0.236197,0.212853,0.238614,0.208506,0.295466,0.340144,0.037719,0.176379,0.141561,0.197048,0.142800,0.311852,0.402204,0.326420,0.220381,0.302637,0.204088,0.461975,0.606106,0.016094,0.220573,0.082584,0.502930,0.728438,0.407020,0.122466,0.813581,1.000000,-0.100503,0.693408,0.842295,0.659636,0.633858,0.382526
10Y-7Y,-0.157304,-0.158404,-0.154685,-0.113002,-0.075930,-0.016399,0.022347,0.099161,0.125718,0.146325,0.695476,0.622650,0.602508,0.584972,0.592127,0.596332,0.651236,0.644260,0.651242,0.463607,0.516396,0.482749,0.499145,0.498879,0.595552,0.559212,0.553428,0.614086,0.559248,0.594845,0.580740,0.724842,0.650326,0.616188,0.343674,0.547527,0.517725,0.787797,0.615372,0.505124,0.622185,0.591471,0.947896,0.671766,0.422101,0.023410,0.999919,0.402255,-0.100503,1.000000,0.475782,-0.108094,-0.613556,-0.727600,-0.681148
20Y-7Y,-0.140211,-0.201582,-0.258310,-0.272423,-0.238367,-0.162982,-0.100139,-0.012325,0.107989,0.143460,0.356185,0.479936,0.443192,0.445796,0.440856,0.436631,0.438217,0.505416,0.529476,0.580790,0.533770,0.513346,0.499770,0.488712,0.496916,0.584772,0.616169,0.381087,0.439564,0.447603,0.425178,0.437550,0.607794,0.652143,0.412615,0.487597,0.441517,0.488209,0.719696,0.756876,0.425417,0.382590,0.451818,0.828521,0.838691,-0.047315,0.360158,0.885729,0.693408,0.475782,1.000000,0.777724,0.502047,0.281710,-0.169825
30Y-7Y,-0.112980,-0.203263,-0.314475,-0.396650,-0.377561,-0.310013,-0.242141,-0.141179,-0.012773,0.071592,-0.080413,0.013493,-0.007936,0.001991,0.007578,0.005170,-0.002100,0.067336,0.100158,0.142523,0.081968,0.082569,0.079980,0.071859,0.055145,0.156301,0.208587,-0.052562,0.001230,0.011051,-0.008148,-0.032639,0.152073,0.253121,0.079123,0.073765,0.032533,-0.012234,0.267235,0.427725,0.037394,-0.038651,-0.084140,0.363323,0.630713,-0.148516,-0.173938,0.554214,0.842295,-0.108094,0.777724,1.000000,0.758350,0.771848,0.534786
20Y-10Y,-0.094567,-0.159967,-0.237463,-0.309817,-0.302448,-0.257672,-0.203349,-0.145107,0.002405,0.038982,-0.391575,-0.259476,-0.274347,-0.249182,-0.239913,-0.230786,-0.254924,-0.166721,-0.143897,-0.024831,-0.118364,-0.100468,-0.108623,-0.101554,-0.155406,-0.023985,0.015592,-0.310659,-0.217971,-0.223695,-0.214651,-0.305109,-0.078146,-0.007766,-0.027831,-0.118068,-0.115799,-0.289085,0.061675,0.186214,-0.208867,-0.214676,-0.443392,0.099467,0.314947,-0.036780,-0.545832,0.378716,0.659636,-0.613556,0.502047,0.758350,1.000000,0.948437,0.507531
30Y-10Y,-0.101771,-0.179667,-0.289481,-0.394822,-0.397795,-0.363103,-0.310295,-0.244960,-0.112883,-0.032983,-0.533126,-0.460875,-0.471938,-0.450860,-0.438879,-0.430206,-0.450385,-0.374789,-0.342417,-0.260019,-0.347211,-0.326723,-0.328812,-0.321575,-0.371019,-0.254737,-0.201111,-0.484167,-0.418651,-0.421579,-0.413572,-0.495079,-0.300300,-0.201081,-0.214377,-0.315646,-0.312127,-0.479519,-0.170559,0.006450,-0.363357,-0.388621,-0.605931,-0.134731,0.182596,-0.102022,-0.674160,0.155617,0.633858,-0.727600,0.281710,0.771848,0.948437,1.000000,0.808878
30Y-20Y,-0.071575,-0.136289,-0.255207,-0.376885,-0.399683,-0.398830,-0.370821,-0.319954,-0.261080,-0.146378,-0.576006,-0.617858,-0.620819,-0.615789,-0.606844,-0.603734,-0.612453,-0.583360,-0.549274,-0.539178,-0.587785,-0.571602,-0.566092,-0.562716,-0.590735,-0.538540,-0.483071,-0.594309,-0.593676,-0.593934,-0.591589,-0.634358,-0.556738,-0.446326,-0.436029,-0.525717,-0.522140,-0.628228,-0.488308,-0.286334,-0.492019,-0.539253,-0.671177,-0.468656,-0.091320,-0.174750,-0.664595,-0.255852,0.382526,-0.681148,-0.169825,0.534786,0.507531,0.808878,1.000000
