,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196726,0.596160,0.538258,0.456177,0.416616,0.358809,0.329239,0.295523,0.257860,0.236660,1.000000,1.000000,0.958548,0.934620,0.880917,0.746301,0.291528,0.259830,-0.465604,0.814897,0.857308,0.840129,0.761063,0.523824,-0.075903,0.029283,-0.616790,0.812534,0.791973,0.645642,0.198999,-0.401431,-0.059897,-0.678384,0.358232,-0.384717,-0.671290,-0.702447,-0.195724,-0.733217,-0.685012,-0.732541,-0.730868,-0.245778,-0.756192,-0.704289,-0.733489,-0.268886,-0.766898,-0.752630,-0.279990,-0.787524,-0.240879,-0.786207,-0.197865
1Y-3M,0.194945,0.472125,0.689531,0.629641,0.596766,0.525531,0.478349,0.423757,0.360758,0.325620,1.000000,1.000000,1.000000,1.000000,0.997967,0.845717,0.353486,0.360494,-0.425852,1.000000,1.000000,0.988731,0.902133,0.655344,0.019754,0.190093,-0.559187,0.892644,0.881549,0.726906,0.254586,-0.386713,-0.010174,-0.686168,0.454345,-0.309100,-0.645106,-0.711285,-0.192587,-0.770944,-0.651844,-0.740446,-0.768968,-0.278114,-0.816785,-0.748495,-0.804089,-0.340508,-0.849225,-0.840527,-0.365435,-0.876361,-0.315150,-0.863098,-0.268518
2Y-3M,0.192277,0.397843,0.581387,0.761802,0.740793,0.679079,0.620771,0.553901,0.471653,0.426868,0.958548,1.000000,1.000000,1.000000,1.000000,0.969244,0.487024,0.473908,-0.370673,0.987624,1.000000,1.000000,1.000000,0.813121,0.175447,0.337218,-0.500733,1.000000,1.000000,0.933788,0.485691,-0.208826,0.169904,-0.616730,0.513479,-0.197314,-0.620512,-0.710280,-0.139928,-0.799729,-0.554751,-0.735792,-0.781999,-0.248197,-0.855714,-0.801260,-0.852166,-0.361905,-0.914639,-0.879967,-0.411061,-0.942245,-0.361488,-0.941945,-0.336803
3Y-3M,0.189487,0.380736,0.562698,0.745844,0.774527,0.734100,0.686657,0.625453,0.545892,0.500026,0.934620,1.000000,1.000000,1.000000,1.000000,1.000000,0.568681,0.549793,-0.305961,0.982693,1.000000,1.000000,1.000000,0.881770,0.262490,0.420078,-0.440195,1.000000,1.000000,0.980836,0.565422,-0.130772,0.259084,-0.563406,0.633750,-0.095807,-0.544008,-0.649242,-0.042414,-0.751886,-0.520639,-0.694249,-0.742545,-0.183107,-0.822255,-0.758589,-0.813054,-0.312989,-0.884116,-0.849689,-0.377969,-0.919847,-0.337974,-0.928225,-0.347919
5Y-3M,0.190045,0.358130,0.527998,0.708916,0.754599,0.777182,0.753735,0.711788,0.646826,0.601582,0.880917,0.997967,1.000000,1.000000,1.000000,1.000000,0.664981,0.652213,-0.240184,0.942206,1.000000,1.000000,1.000000,0.972780,0.375901,0.538565,-0.365092,1.000000,1.000000,1.000000,0.687186,-0.016969,0.389900,-0.483495,0.686989,0.044478,-0.460303,-0.571247,0.093939,-0.677700,-0.393466,-0.613912,-0.662464,-0.049174,-0.745854,-0.708562,-0.747334,-0.228480,-0.821504,-0.782973,-0.301824,-0.863210,-0.276452,-0.889038,-0.340558
7Y-3M,0.173482,0.342271,0.510011,0.684725,0.746842,0.802367,0.816492,0.795878,0.747766,0.707033,0.746301,0.845717,0.969244,1.000000,1.000000,1.000000,0.837311,0.770699,-0.029980,0.810112,0.966962,1.000000,1.000000,1.000000,0.594859,0.669931,-0.167264,0.955816,1.000000,1.000000,0.847724,0.216615,0.531157,-0.300422,0.811989,0.264403,-0.259907,-0.397782,0.240074,-0.521740,-0.263461,-0.463215,-0.510913,0.086682,-0.597475,-0.545333,-0.580089,-0.103432,-0.663278,-0.618629,-0.222605,-0.713025,-0.202429,-0.761531,-0.322503
10Y-3M,0.142676,0.314311,0.474516,0.648577,0.725891,0.814700,0.855873,0.883109,0.858863,0.831449,0.291528,0.353486,0.487024,0.568681,0.664981,0.837311,1.000000,0.896568,0.544386,0.341439,0.494656,0.584317,0.689481,0.879332,0.944184,0.814547,0.393422,0.512740,0.623193,0.741717,0.906134,0.720452,0.689236,0.241734,0.764899,0.627973,0.244671,0.132790,0.408484,-0.039712,0.160265,0.010787,-0.011276,0.255108,-0.132723,-0.088088,-0.078112,0.055565,-0.192961,-0.070687,-0.065869,-0.230676,-0.129466,-0.329943,-0.244150
20Y-3M,0.042485,0.291062,0.499575,0.725831,0.827473,0.967465,1.000000,1.000000,1.000000,1.000000,0.259830,0.360494,0.473908,0.549793,0.652213,0.770699,0.896568,1.000000,0.788936,0.349254,0.482455,0.560768,0.665869,0.791062,0.869401,1.000000,0.699452,0.479597,0.572316,0.684353,0.798559,0.769543,1.000000,0.575304,0.589360,0.643806,0.539684,0.477184,0.736667,0.322843,0.428389,0.409972,0.363501,0.569649,0.212456,0.279035,0.228942,0.303559,0.088259,0.118005,0.120089,-0.001661,0.076984,-0.062996,-0.217250
30Y-3M,0.150438,0.251150,0.329408,0.429989,0.500502,0.593207,0.660673,0.723002,0.773091,0.793795,-0.465604,-0.425852,-0.370673,-0.305961,-0.240184,-0.029980,0.544386,0.788936,1.000000,-0.422331,-0.388613,-0.313371,-0.221970,0.081225,0.759659,0.756183,1.000000,-0.377674,-0.291243,-0.155210,0.349824,0.964211,0.696303,1.000000,0.155332,0.739607,1.000000,0.995578,0.541399,0.864387,0.818844,0.931170,0.888979,0.441445,0.767048,0.841373,0.791881,0.310655,0.688080,0.750332,0.208063,0.651198,0.142820,0.603661,-0.006015
1Y-6M,0.121670,0.210061,0.557692,0.541406,0.525915,0.473085,0.433475,0.388340,0.333635,0.297341,0.814897,1.000000,0.987624,0.982693,0.942206,0.810112,0.341439,0.349254,-0.422331,1.000000,0.984730,0.973103,0.904410,0.684041,0.071473,0.289525,-0.502225,0.846354,0.850495,0.716399,0.260838,-0.366918,0.034446,-0.650093,0.490845,-0.239678,-0.598804,-0.670344,-0.138522,-0.722121,-0.603409,-0.702891,-0.728592,-0.226237,-0.765785,-0.716068,-0.762176,-0.301484,-0.797441,-0.795887,-0.322612,-0.822449,-0.275807,-0.807665,-0.251221
2Y-6M,0.129907,0.242455,0.464742,0.690322,0.681608,0.635539,0.583483,0.525658,0.450897,0.405691,0.857308,1.000000,1.000000,1.000000,1.000000,0.966962,0.494656,0.482455,-0.388613,0.984730,1.000000,1.000000,1.000000,0.851294,0.215301,0.418404,-0.482965,1.000000,1.000000,0.973104,0.533287,-0.174961,0.237957,-0.599563,0.535851,-0.161923,-0.613717,-0.702591,-0.090290,-0.788147,-0.538557,-0.731593,-0.770277,-0.201271,-0.838938,-0.802692,-0.838634,-0.325562,-0.895570,-0.861879,-0.374438,-0.922504,-0.328637,-0.926221,-0.331917
3Y-6M,0.130827,0.245239,0.458310,0.677274,0.720546,0.695707,0.655497,0.603608,0.531876,0.486136,0.840129,0.988731,1.000000,1.000000,1.000000,1.000000,0.584317,0.560768,-0.313371,0.973103,1.000000,1.000000,1.000000,0.922791,0.311705,0.502042,-0.414115,1.000000,1.000000,1.000000,0.619359,-0.087574,0.330702,-0.538772,0.669532,-0.046805,-0.525878,-0.632367,0.015335,-0.732685,-0.500345,-0.684355,-0.725688,-0.133821,-0.800779,-0.752677,-0.792941,-0.273715,-0.859268,-0.826153,-0.340749,-0.895025,-0.305342,-0.908261,-0.339970
5Y-6M,0.139058,0.236897,0.434470,0.647707,0.706195,0.746527,0.730833,0.698437,0.641369,0.597044,0.761063,0.902133,1.000000,1.000000,1.000000,1.000000,0.689481,0.665869,-0.221970,0.904410,1.000000,1.000000,1.000000,1.000000,0.449575,0.631640,-0.310261,1.000000,1.000000,1.000000,0.758692,0.057672,0.475527,-0.430093,0.721473,0.130242,-0.412198,-0.527546,0.168356,-0.632575,-0.333602,-0.575567,-0.618534,0.018176,-0.698069,-0.682152,-0.702862,-0.178865,-0.772437,-0.734856,-0.256603,-0.814131,-0.240351,-0.847601,-0.324018
7Y-6M,0.125297,0.215024,0.413993,0.623366,0.700910,0.778138,0.802780,0.792254,0.753099,0.714627,0.523824,0.655344,0.813121,0.881770,0.972780,1.000000,0.879332,0.791062,0.081225,0.684041,0.851294,0.922791,1.000000,1.000000,0.728589,0.785784,-0.014886,0.855734,0.944333,1.000000,0.943055,0.378422,0.643209,-0.153585,0.843076,0.435150,-0.112909,-0.264941,0.342437,-0.394370,-0.113105,-0.335773,-0.384202,0.180775,-0.469959,-0.437208,-0.453777,-0.029366,-0.533571,-0.488867,-0.161618,-0.583372,-0.152553,-0.642431,-0.296390
10Y-6M,0.102093,0.178895,0.356874,0.553805,0.643207,0.751317,0.802691,0.841395,0.829728,0.808308,-0.075903,0.019754,0.175447,0.262490,0.375901,0.594859,0.944184,0.869401,0.759659,0.071473,0.215301,0.311705,0.449575,0.728589,1.000000,0.897243,0.674292,0.246975,0.364870,0.541281,0.870923,0.908933,0.782256,0.530950,0.651800,0.802180,0.528868,0.422605,0.513831,0.245947,0.442067,0.311482,0.280829,0.362357,0.152233,0.187062,0.201587,0.154275,0.086739,0.203442,0.025772,0.049038,-0.058641,-0.051690,-0.191334
20Y-6M,0.026358,0.099171,0.353179,0.617552,0.731087,0.877787,0.958554,1.000000,1.000000,1.000000,0.029283,0.190093,0.337218,0.420078,0.538565,0.669931,0.814547,1.000000,0.756183,0.289525,0.418404,0.502042,0.631640,0.785784,0.897243,1.000000,0.773486,0.422988,0.523863,0.673166,0.826755,0.824910,1.000000,0.665964,0.585113,0.705010,0.607880,0.555122,0.858383,0.429424,0.506463,0.487966,0.451984,0.686922,0.324379,0.350311,0.322204,0.420833,0.200381,0.204752,0.232315,0.108492,0.164890,0.041759,-0.164435
30Y-6M,0.094568,0.108130,0.191455,0.298232,0.371264,0.475144,0.549427,0.622096,0.686407,0.713233,-0.616790,-0.559187,-0.500733,-0.440195,-0.365092,-0.167264,0.393422,0.699452,1.000000,-0.502225,-0.482965,-0.414115,-0.310261,-0.014886,0.674292,0.773486,1.000000,-0.464706,-0.386008,-0.230365,0.274909,0.934786,0.743883,1.000000,0.055870,0.732632,1.000000,1.000000,0.627077,0.972190,0.898416,1.000000,0.989039,0.538716,0.887215,0.932169,0.891524,0.408974,0.806102,0.833052,0.308002,0.765238,0.235061,0.725631,0.054138
2Y-1Y,0.119542,0.218894,0.348676,0.642799,0.639513,0.609110,0.563833,0.513521,0.447270,0.403999,0.812534,0.892644,1.000000,1.000000,1.000000,0.955816,0.512740,0.479597,-0.377674,0.846354,1.000000,1.000000,1.000000,0.855734,0.246975,0.422988,-0.464706,1.000000,1.000000,1.000000,0.604175,-0.095268,0.324282,-0.538748,0.522801,-0.122697,-0.589266,-0.672625,-0.045840,-0.758011,-0.488638,-0.700745,-0.733412,-0.153009,-0.802314,-0.783338,-0.802423,-0.285375,-0.860105,-0.817816,-0.337119,-0.884612,-0.297279,-0.897864,-0.323424
3Y-1Y,0.109483,0.213100,0.355464,0.625750,0.682984,0.675943,0.644402,0.601259,0.538429,0.495458,0.791973,0.881549,1.000000,1.000000,1.000000,1.000000,0.623193,0.572316,-0.291243,0.850495,1.000000,1.000000,1.000000,0.944333,0.364870,0.523863,-0.386008,1.000000,1.000000,1.000000,0.707481,0.005577,0.429317,-0.473809,0.695139,0.018933,-0.485637,-0.590387,0.086174,-0.692898,-0.452306,-0.650725,-0.684842,-0.073161,-0.760363,-0.726869,-0.749950,-0.223360,-0.817863,-0.777842,-0.298437,-0.853397,-0.271875,-0.878347,-0.327773
5Y-1Y,0.110479,0.189309,0.320955,0.578945,0.652079,0.716863,0.712244,0.692580,0.648840,0.608840,0.645642,0.726906,0.933788,0.980836,1.000000,1.000000,0.741717,0.684353,-0.155210,0.716399,0.973104,1.000000,1.000000,1.000000,0.541281,0.673166,-0.230365,1.000000,1.000000,1.000000,0.879006,0.214841,0.606942,-0.307493,0.736462,0.259907,-0.314535,-0.429019,0.280779,-0.536396,-0.213095,-0.483599,-0.518015,0.122596,-0.598850,-0.610749,-0.604757,-0.100006,-0.674649,-0.629011,-0.187420,-0.715856,-0.185536,-0.766729,-0.301667
7Y-1Y,0.098023,0.165142,0.280183,0.536245,0.632083,0.737481,0.778021,0.781874,0.759600,0.728796,0.198999,0.254586,0.485691,0.565422,0.687186,0.847724,0.906134,0.798559,0.349824,0.260838,0.533287,0.619359,0.758692,0.943055,0.870923,0.826755,0.274909,0.604175,0.707481,0.879006,1.000000,0.694988,0.803815,0.187884,0.772786,0.680235,0.207028,0.054239,0.498993,-0.088995,0.204387,-0.016289,-0.069404,0.331913,-0.166661,-0.146386,-0.148096,0.102040,-0.233872,-0.178601,-0.055535,-0.283790,-0.065606,-0.362690,-0.253138
10Y-1Y,0.081157,0.125063,0.196412,0.401798,0.494976,0.617067,0.680413,0.735667,0.747157,0.739221,-0.401431,-0.386713,-0.208826,-0.130772,-0.016969,0.216615,0.720452,0.769543,0.964211,-0.366918,-0.174961,-0.087574,0.057672,0.378422,0.908933,0.824910,0.934786,-0.095268,0.005577,0.214841,0.694988,1.000000,0.852313,0.880353,0.371991,0.861915,0.845866,0.787300,0.631359,0.625615,0.754500,0.706993,0.672164,0.497542,0.536268,0.569395,0.574121,0.298195,0.456074,0.555450,0.164752,0.414411,0.056062,0.318928,-0.112901
20Y-1Y,-0.001195,0.048943,0.169841,0.450589,0.581327,0.740358,0.828377,0.902751,0.960880,0.962656,-0.059897,-0.010174,0.169904,0.259084,0.389900,0.531157,0.689236,1.000000,0.696303,0.034446,0.237957,0.330702,0.475527,0.643209,0.782256,1.000000,0.743883,0.324282,0.429317,0.606942,0.803815,0.852313,1.000000,0.766604,0.540549,0.742547,0.695527,0.665727,1.000000,0.572197,0.590352,0.604907,0.583670,0.843613,0.476962,0.472672,0.462656,0.574209,0.352721,0.326318,0.379951,0.254268,0.285706,0.179514,-0.098188
30Y-1Y,0.061088,0.037878,0.040432,0.144784,0.214690,0.327037,0.407981,0.492122,0.576287,0.615184,-0.678384,-0.686168,-0.616730,-0.563406,-0.483495,-0.300422,0.241734,0.575304,1.000000,-0.650093,-0.599563,-0.538772,-0.430093,-0.153585,0.530950,0.665964,1.000000,-0.538748,-0.473809,-0.307493,0.187884,0.880353,0.766604,1.000000,-0.062077,0.674380,1.000000,1.000000,0.722423,1.000000,0.933552,1.000000,1.000000,0.660445,1.000000,1.000000,0.988862,0.539207,0.922736,0.914472,0.440178,0.877275,0.352470,0.836851,0.127848
3Y-2Y,0.050414,0.141601,0.281368,0.432038,0.584548,0.622067,0.628269,0.613023,0.576413,0.549540,0.358232,0.454345,0.513479,0.633750,0.686989,0.811989,0.764899,0.589360,0.155332,0.490845,0.535851,0.669532,0.721473,0.843076,0.651800,0.585113,0.055870,0.522801,0.695139,0.736462,0.772786,0.371991,0.540549,-0.062077,1.000000,0.542703,0.074307,-0.097135,0.393152,-0.228257,-0.153015,-0.231268,-0.267555,0.150956,-0.334256,-0.258432,-0.292869,-0.010273,-0.364438,-0.331889,-0.120487,-0.408711,-0.138712,-0.458612,-0.219431
5Y-2Y,0.064906,0.088770,0.177094,0.313695,0.445038,0.584775,0.626680,0.646714,0.640034,0.621201,-0.384717,-0.309100,-0.197314,-0.095807,0.044478,0.264403,0.627973,0.643806,0.739607,-0.239678,-0.161923,-0.046805,0.130242,0.435150,0.802180,0.705010,0.732632,-0.122697,0.018933,0.259907,0.680235,0.861915,0.742547,0.674380,0.542703,1.000000,0.808542,0.665168,0.661843,0.512674,0.777762,0.618322,0.537063,0.483770,0.423578,0.443696,0.423809,0.208161,0.338136,0.378018,0.096919,0.290078,0.028426,0.221076,-0.130090
7Y-2Y,0.066134,0.068512,0.096269,0.159276,0.261161,0.392457,0.471321,0.518114,0.550512,0.552101,-0.671290,-0.645106,-0.620512,-0.544008,-0.460303,-0.259907,0.244671,0.539684,1.000000,-0.598804,-0.613717,-0.525878,-0.412198,-0.112909,0.528868,0.607880,1.000000,-0.589266,-0.485637,-0.314535,0.207028,0.845866,0.695527,1.000000,0.074307,0.808542,1.000000,1.000000,0.717605,1.000000,0.977357,1.000000,1.000000,0.604690,0.919684,1.000000,0.922906,0.422217,0.821839,0.805310,0.267313,0.751290,0.203448,0.716300,-0.036285
10Y-2Y,0.033461,0.012251,0.009407,0.039667,0.124238,0.251292,0.337903,0.425170,0.489055,0.509811,-0.702447,-0.711285,-0.710280,-0.649242,-0.571247,-0.397782,0.132790,0.477184,0.995578,-0.670344,-0.702591,-0.632367,-0.527546,-0.264941,0.422605,0.555122,1.000000,-0.672625,-0.590387,-0.429019,0.054239,0.787300,0.665727,1.000000,-0.097135,0.665168,1.000000,1.000000,0.759722,1.000000,0.960928,1.000000,1.000000,0.689612,1.000000,1.000000,1.000000,0.544235,0.949923,0.950466,0.430399,0.888957,0.292026,0.836131,0.077781
20Y-2Y,-0.050422,-0.055019,-0.024051,0.083170,0.223586,0.399969,0.506963,0.609092,0.704805,0.730321,-0.195724,-0.192587,-0.139928,-0.042414,0.093939,0.240074,0.408484,0.736667,0.541399,-0.138522,-0.090290,0.015335,0.168356,0.342437,0.513831,0.858383,0.627077,-0.045840,0.086174,0.280779,0.498993,0.631359,1.000000,0.722423,0.393152,0.661843,0.717605,0.759722,1.000000,0.791175,0.606668,0.708024,0.749521,1.000000,0.734470,0.646933,0.686520,0.849266,0.632586,0.530250,0.679808,0.528723,0.534853,0.446648,0.099699
30Y-2Y,-0.012404,-0.078490,-0.133587,-0.154027,-0.088465,0.029961,0.123869,0.224142,0.340769,0.398175,-0.733217,-0.770944,-0.799729,-0.751886,-0.677700,-0.521740,-0.039712,0.322843,0.864387,-0.722121,-0.788147,-0.732685,-0.632575,-0.394370,0.245947,0.429424,0.972190,-0.758011,-0.692898,-0.536396,-0.088995,0.625615,0.572197,1.000000,-0.228257,0.512674,1.000000,1.000000,0.791175,1.000000,0.877523,1.000000,1.000000,0.802601,1.000000,1.000000,1.000000,0.733266,1.000000,1.000000,0.655427,1.000000,0.552525,1.000000,0.290524
5Y-3Y,0.067587,0.038483,0.056063,0.137230,0.198720,0.357053,0.409056,0.449942,0.471289,0.467829,-0.685012,-0.651844,-0.554751,-0.520639,-0.393466,-0.263461,0.160265,0.428389,0.818844,-0.603409,-0.538557,-0.500345,-0.333602,-0.113105,0.442067,0.506463,0.898416,-0.488638,-0.452306,-0.213095,0.204387,0.754500,0.590352,0.933552,-0.153015,0.777762,0.977357,0.960928,0.606668,0.877523,1.000000,1.000000,0.940341,0.563777,0.831392,0.804393,0.776513,0.298877,0.703251,0.717258,0.228684,0.662400,0.153650,0.620680,-0.018836
7Y-3Y,0.045748,0.013056,-0.006133,0.013172,0.073648,0.212528,0.300547,0.365243,0.427470,0.442694,-0.732541,-0.740446,-0.735792,-0.694249,-0.613912,-0.463215,0.010787,0.409972,0.931170,-0.702891,-0.731593,-0.684355,-0.575567,-0.335773,0.311482,0.487966,1.000000,-0.700745,-0.650725,-0.483599,-0.016289,0.706993,0.604907,1.000000,-0.231268,0.618322,1.000000,1.000000,0.708024,1.000000,1.000000,1.000000,1.000000,0.690513,1.000000,1.000000,1.000000,0.526195,0.955883,0.904582,0.385173,0.883770,0.323533,0.861864,0.044903
10Y-3Y,-0.000878,-0.052353,-0.095894,-0.101011,-0.045421,0.087455,0.180357,0.280327,0.366876,0.400947,-0.730868,-0.768968,-0.781999,-0.742545,-0.662464,-0.510913,-0.011276,0.363501,0.888979,-0.728592,-0.770277,-0.725688,-0.618534,-0.384202,0.280829,0.451984,0.989039,-0.733412,-0.684842,-0.518015,-0.069404,0.672164,0.583670,1.000000,-0.267555,0.537063,1.000000,1.000000,0.749521,1.000000,0.940341,1.000000,1.000000,0.768336,1.000000,1.000000,1.000000,0.644626,1.000000,1.000000,0.544970,0.969102,0.398152,0.918479,0.164582
20Y-3Y,-0.076331,-0.110444,-0.127141,-0.080854,0.004917,0.183657,0.301144,0.413528,0.532477,0.573242,-0.245778,-0.278114,-0.248197,-0.183107,-0.049174,0.086682,0.255108,0.569649,0.441445,-0.226237,-0.201271,-0.133821,0.018176,0.180775,0.362357,0.686922,0.538716,-0.153009,-0.073161,0.122596,0.331913,0.497542,0.843613,0.660445,0.150956,0.483770,0.604690,0.689612,1.000000,0.802601,0.563777,0.690513,0.768336,1.000000,0.820430,0.673530,0.751195,0.971422,0.742596,0.608189,0.818988,0.648723,0.678715,0.568807,0.211359
