,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031781,0.140941,0.367786,0.743246,0.822234,0.844866,0.886481,0.862431,0.878520,0.861169,0.219495,0.398867,0.749166,0.810812,0.838244,0.881100,0.852902,0.869655,0.852182,0.425987,0.764749,0.834041,0.848928,0.890406,0.867651,0.883925,0.870604,0.745035,0.840836,0.853703,0.895573,0.872602,0.889505,0.876530,0.816580,0.842692,0.898676,0.854575,0.881963,0.841657,0.832158,0.913447,0.855082,0.886592,0.807934,1.000000,0.685879,0.659385,0.132736,-0.165465,-0.130424,-0.505469,0.029666,-0.544120,-0.704859
10Y-5Y,-0.273609,0.205905,0.407687,0.481235,0.630396,0.647648,0.666988,0.752415,0.745807,0.778450,0.597968,0.647085,0.575903,0.674780,0.674020,0.690265,0.770855,0.765542,0.800548,0.393973,0.446867,0.615790,0.637260,0.658077,0.747099,0.739979,0.776306,0.390936,0.607461,0.634007,0.655666,0.749218,0.741657,0.780307,0.742642,0.691245,0.708652,0.814249,0.811895,0.852878,0.637773,0.675693,0.830496,0.820310,0.865128,0.685879,1.000000,0.853029,0.580121,0.604195,0.439070,0.079078,-0.161625,-0.348439,-0.321473
20Y-5Y,-0.193625,0.164298,0.327921,0.447206,0.525387,0.511668,0.545239,0.606566,0.657106,0.686534,0.446993,0.497739,0.513412,0.555042,0.529660,0.560980,0.618500,0.669250,0.700138,0.318969,0.426660,0.514981,0.503238,0.538433,0.602482,0.654038,0.686994,0.390767,0.509780,0.499946,0.536726,0.604091,0.657865,0.693229,0.558234,0.511844,0.556880,0.632072,0.705544,0.741165,0.467121,0.542436,0.652811,0.752793,0.799496,0.659385,0.853029,1.000000,0.747535,0.434028,0.659385,0.241273,0.377131,-0.006459,-0.279337
30Y-5Y,-0.096942,0.183036,0.184744,-0.098182,-0.034617,-0.046246,-0.019343,0.071711,0.115061,0.201969,0.353002,0.269976,-0.062656,-0.013182,-0.033432,-0.008541,0.081179,0.124155,0.210905,0.037217,-0.185960,-0.080806,-0.072784,-0.041541,0.051760,0.095893,0.183789,-0.224276,-0.094647,-0.079988,-0.046276,0.051124,0.097219,0.189824,0.053633,-0.016724,0.014537,0.136782,0.197993,0.329002,-0.059512,-0.003488,0.171177,0.258472,0.461155,0.132736,0.580121,0.747535,1.000000,0.640849,0.853091,0.788116,0.384050,0.561348,0.428968
10Y-7Y,-0.336001,0.124719,0.149786,-0.161662,-0.046005,-0.047409,-0.066765,0.075341,0.048769,0.112007,0.570037,0.440191,-0.039848,0.026651,-0.004416,-0.029328,0.110766,0.085221,0.151794,0.067471,-0.231783,-0.078729,-0.065934,-0.083140,0.062421,0.034952,0.098769,-0.285996,-0.097457,-0.075570,-0.092065,0.059872,0.031116,0.097704,0.112303,0.014056,-0.023655,0.167742,0.134562,0.234239,-0.046875,-0.084496,0.189205,0.140898,0.287765,-0.165465,0.604195,0.434028,0.640849,1.000000,0.737848,0.660648,-0.251521,0.123591,0.336142
20Y-7Y,-0.223566,0.075731,0.064666,-0.153485,-0.129369,-0.170094,-0.167435,-0.062510,-0.011949,0.044212,0.369986,0.257536,-0.072094,-0.078840,-0.139744,-0.141297,-0.037243,0.012931,0.071139,-0.005340,-0.202082,-0.154901,-0.185274,-0.180337,-0.073116,-0.021399,0.035383,-0.229703,-0.168553,-0.194390,-0.187755,-0.075944,-0.021933,0.037680,-0.080398,-0.167687,-0.164280,-0.021018,0.048487,0.135770,-0.216133,-0.198099,0.005824,0.106168,0.246416,-0.130424,0.439070,0.659385,0.853091,0.737848,1.000000,0.823652,0.467683,0.535602,0.336478
30Y-7Y,-0.064655,0.071814,-0.067575,-0.547044,-0.540760,-0.564940,-0.567363,-0.473160,-0.445414,-0.358981,0.170994,-0.012678,-0.519793,-0.515007,-0.549672,-0.554618,-0.459000,-0.431992,-0.345620,-0.232149,-0.636812,-0.588304,-0.590565,-0.589125,-0.493771,-0.465457,-0.380666,-0.657925,-0.604572,-0.599801,-0.596456,-0.497399,-0.467767,-0.379093,-0.460424,-0.537889,-0.545442,-0.411635,-0.375356,-0.236275,-0.568596,-0.570307,-0.382007,-0.325581,-0.100287,-0.505469,0.079078,0.241273,0.788116,0.660648,0.823652,1.000000,0.315911,0.826591,0.811170
20Y-10Y,0.119430,-0.054732,-0.103425,-0.008383,-0.125260,-0.181817,-0.152658,-0.188297,-0.080999,-0.083282,-0.215953,-0.207161,-0.051195,-0.147951,-0.194599,-0.164202,-0.198456,-0.093059,-0.096772,-0.096013,0.013759,-0.119016,-0.179325,-0.149715,-0.186586,-0.076457,-0.078605,0.045147,-0.114070,-0.179778,-0.148664,-0.187303,-0.072198,-0.073917,-0.262350,-0.258857,-0.204588,-0.249803,-0.106688,-0.112061,-0.248533,-0.173409,-0.239420,-0.032275,-0.023497,0.029666,-0.161625,0.377131,0.384050,-0.251521,0.467683,0.315911,1.000000,0.606165,0.042293
30Y-10Y,0.166436,0.001428,-0.201622,-0.601929,-0.680332,-0.711242,-0.699933,-0.681947,-0.625348,-0.558504,-0.201327,-0.346774,-0.657232,-0.700760,-0.723292,-0.711153,-0.689787,-0.634934,-0.570671,-0.357457,-0.668022,-0.718645,-0.731227,-0.716424,-0.699505,-0.641484,-0.577245,-0.655287,-0.726110,-0.736212,-0.719424,-0.702390,-0.641663,-0.574366,-0.692821,-0.721565,-0.703276,-0.669891,-0.597059,-0.487938,-0.716476,-0.690532,-0.646818,-0.536013,-0.348307,-0.544120,-0.348439,-0.006459,0.561348,0.123591,0.535602,0.826591,0.606165,1.000000,0.820264
30Y-20Y,0.123186,0.041155,-0.178897,-0.750115,-0.764550,-0.762705,-0.769469,-0.721244,-0.727311,-0.641699,-0.097599,-0.286633,-0.788797,-0.773893,-0.768650,-0.775261,-0.723787,-0.730680,-0.647282,-0.379988,-0.849065,-0.817169,-0.789602,-0.792302,-0.744532,-0.750847,-0.668605,-0.855641,-0.830104,-0.795539,-0.796826,-0.747640,-0.754134,-0.668360,-0.681648,-0.720267,-0.736322,-0.661866,-0.673299,-0.532357,-0.721299,-0.742736,-0.640349,-0.650128,-0.420646,-0.704859,-0.321473,-0.279337,0.428968,0.336142,0.336478,0.811170,0.042293,0.820264,1.000000
