,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148150,0.602623,0.543605,0.496136,0.486023,0.473075,0.460621,0.431915,0.395812,0.381511,1.000000,0.765328,0.713734,0.664261,0.700329,0.657075,0.620434,0.435507,0.599959,0.375229,0.415166,0.435885,0.493381,0.458942,0.417591,0.197144,0.394449,0.353199,0.455870,0.515458,0.482647,0.365801,0.131274,0.349898,0.404305,0.500404,0.460196,0.335805,-0.025458,0.348453,0.013852,0.175193,0.091033,-0.104158,0.082808,0.217900,0.082492,-0.197838,0.100181,-0.105533,-0.246826,-0.130540,-0.216053,-0.165092,-0.166046
1Y-3M,0.152632,0.455343,0.707708,0.708331,0.703542,0.674412,0.644284,0.594970,0.528750,0.495412,0.765328,1.000000,0.990104,0.957049,0.916067,0.894824,0.834207,0.569834,0.807173,0.948492,0.893563,0.877102,0.855840,0.831574,0.754587,0.416522,0.727670,0.445863,0.659130,0.532875,0.566994,0.413214,0.213680,0.376814,0.669332,0.463342,0.525960,0.349426,-0.017228,0.316428,-0.276450,0.018747,-0.091261,-0.136486,-0.144391,0.497666,0.139338,-0.270930,0.066715,-0.243432,-0.343209,-0.351149,-0.300451,-0.296856,-0.255941
2Y-3M,0.149105,0.394698,0.618294,0.826345,0.826439,0.799581,0.763087,0.713076,0.637445,0.599054,0.713734,0.990104,1.000000,1.000000,0.992793,0.964135,0.921233,0.683291,0.877829,0.882917,0.977613,0.961364,0.945853,0.912350,0.855966,0.547464,0.811115,0.701251,0.838400,0.720708,0.728490,0.597181,0.371333,0.539350,0.724307,0.547780,0.588199,0.451634,0.039346,0.390204,-0.178364,0.084873,0.026285,-0.093963,-0.063046,0.484411,0.240793,-0.258807,0.130658,-0.105090,-0.349345,-0.257110,-0.328494,-0.354010,-0.306046
3Y-3M,0.161564,0.385153,0.594969,0.797954,0.850024,0.838873,0.811980,0.767664,0.696246,0.656706,0.664261,0.957049,1.000000,1.000000,1.000000,0.995687,0.966455,0.726922,0.921385,0.864546,0.959969,1.000000,0.969582,0.952647,0.909999,0.602713,0.857070,0.696594,0.915483,0.760084,0.782108,0.672067,0.443570,0.596225,0.859421,0.605361,0.652160,0.532159,0.132357,0.440843,-0.180701,0.081041,0.056542,-0.035132,-0.066184,0.539337,0.321540,-0.202662,0.158191,-0.031134,-0.306568,-0.231978,-0.295021,-0.399028,-0.314209
5Y-3M,0.159640,0.368646,0.564688,0.761919,0.827318,0.878371,0.876289,0.851211,0.795653,0.760549,0.700329,0.916067,0.992793,1.000000,1.000000,1.000000,1.000000,0.828581,0.969445,0.799567,0.910967,0.944806,0.995509,0.976924,0.945828,0.715454,0.900059,0.711221,0.880926,0.860086,0.868838,0.761710,0.569460,0.700981,0.798877,0.743585,0.762322,0.645798,0.274547,0.572167,0.048459,0.293238,0.249355,0.115760,0.134458,0.545339,0.376175,-0.102132,0.250011,0.040266,-0.218025,-0.127037,-0.227210,-0.327059,-0.294901
7Y-3M,0.157519,0.360655,0.543634,0.725294,0.796032,0.863882,0.888488,0.878952,0.840396,0.809293,0.657075,0.894824,0.964135,0.995687,1.000000,1.000000,1.000000,0.876067,1.000000,0.796235,0.896568,0.945189,0.992294,1.000000,0.978026,0.772085,0.945416,0.680766,0.876177,0.841157,0.883763,0.787191,0.636318,0.731814,0.824181,0.739310,0.794787,0.678296,0.358100,0.597783,0.062173,0.330208,0.279334,0.201900,0.156034,0.644046,0.429932,-0.003840,0.280351,0.052137,-0.148021,-0.122218,-0.154355,-0.288084,-0.281074
10Y-3M,0.142307,0.330521,0.498441,0.668950,0.744831,0.825464,0.866287,0.889171,0.871627,0.848902,0.620434,0.834207,0.921233,0.966455,1.000000,1.000000,1.000000,0.911537,1.000000,0.739915,0.862932,0.925634,0.984265,1.000000,1.000000,0.821550,0.984921,0.716659,0.903198,0.886231,0.927909,0.871266,0.699251,0.817236,0.840095,0.780369,0.830854,0.763611,0.439711,0.675583,0.106770,0.368540,0.377834,0.287410,0.238175,0.650562,0.542369,0.089655,0.376423,0.205606,-0.046086,0.000166,-0.095582,-0.290393,-0.231008
20Y-3M,0.086187,0.266010,0.428325,0.618327,0.703693,0.822936,0.886951,0.934706,0.958895,0.938781,0.435507,0.569834,0.683291,0.726922,0.828581,0.876067,0.911537,1.000000,0.943090,0.506382,0.650546,0.699937,0.809517,0.854689,0.879710,0.970825,0.881897,0.600786,0.674929,0.779848,0.822187,0.806613,0.855317,0.761353,0.574451,0.702816,0.723556,0.665252,0.571251,0.551874,0.498831,0.585074,0.517612,0.428661,0.371960,0.476534,0.372869,0.203800,0.231559,0.153327,0.066100,0.052820,0.034247,-0.022246,-0.234178
30Y-3M,0.096691,0.282732,0.425815,0.577574,0.648610,0.735023,0.789739,0.834502,0.870335,0.875048,0.599959,0.807173,0.877829,0.921385,0.969445,1.000000,1.000000,0.943090,1.000000,0.725651,0.829186,0.890553,0.951139,0.988577,1.000000,0.868393,1.000000,0.643090,0.847524,0.827063,0.897088,0.852096,0.764425,0.868099,0.822688,0.763869,0.846965,0.781020,0.538011,0.750578,0.105656,0.393487,0.398004,0.407444,0.314739,0.732684,0.585712,0.232463,0.454402,0.233572,0.112469,0.082061,0.082916,-0.113578,-0.105945
1Y-6M,0.100870,0.186492,0.561316,0.617660,0.621940,0.595429,0.567639,0.525021,0.465030,0.430334,0.375229,0.948492,0.882917,0.864546,0.799567,0.796235,0.739915,0.506382,0.725651,1.000000,0.938098,0.905941,0.844325,0.833733,0.759687,0.473678,0.746265,0.375864,0.605110,0.410666,0.474204,0.335771,0.216992,0.300336,0.647289,0.331612,0.434883,0.268550,-0.008560,0.227331,-0.374273,-0.075045,-0.175017,-0.118333,-0.230275,0.536529,0.134345,-0.237611,0.031926,-0.260444,-0.304538,-0.390223,-0.270320,-0.278211,-0.247176
2Y-6M,0.108381,0.215029,0.498202,0.756508,0.763157,0.742169,0.706327,0.661888,0.590968,0.551523,0.415166,0.893563,0.977613,0.959969,0.910967,0.896568,0.862932,0.650546,0.829186,0.938098,1.000000,0.998551,0.960103,0.935830,0.888485,0.613759,0.854876,0.704788,0.830080,0.661727,0.690195,0.578209,0.407715,0.521727,0.714565,0.458819,0.533290,0.418059,0.057981,0.342218,-0.258729,0.018832,-0.011503,-0.067732,-0.114692,0.522916,0.279452,-0.227656,0.141933,-0.075838,-0.311955,-0.252355,-0.299021,-0.359029,-0.302813
3Y-6M,0.119776,0.233771,0.486505,0.728077,0.790323,0.785968,0.761500,0.723488,0.657191,0.617096,0.435885,0.877102,0.961364,1.000000,0.944806,0.945189,0.925634,0.699937,0.890553,0.905941,0.998551,1.000000,0.982655,0.975465,0.943125,0.664253,0.901565,0.695035,0.921314,0.722435,0.763016,0.670570,0.484316,0.596187,0.874872,0.552153,0.626646,0.524532,0.161271,0.421685,-0.251120,0.028108,0.031752,-0.006834,-0.103038,0.582451,0.369805,-0.169174,0.179195,0.006340,-0.270073,-0.220981,-0.267057,-0.408915,-0.308481
5Y-6M,0.121817,0.231166,0.466490,0.698187,0.772382,0.834643,0.836289,0.818175,0.767638,0.732731,0.493381,0.855840,0.945853,0.969582,0.995509,0.992294,0.984265,0.809517,0.951139,0.844325,0.960103,0.982655,1.000000,1.000000,0.996285,0.792203,0.961095,0.726856,0.893757,0.853895,0.876945,0.785176,0.629364,0.728756,0.810667,0.726137,0.767433,0.669628,0.325886,0.590735,0.006511,0.279075,0.263637,0.167184,0.138920,0.596768,0.447036,-0.057991,0.305077,0.095600,-0.173302,-0.093221,-0.196568,-0.340844,-0.278149
7Y-6M,0.117609,0.229509,0.445798,0.657350,0.735356,0.813914,0.843472,0.841988,0.809980,0.779833,0.458942,0.831574,0.912350,0.952647,0.976924,1.000000,1.000000,0.854689,0.988577,0.833733,0.935830,0.975465,1.000000,1.000000,1.000000,0.847344,1.000000,0.685683,0.882828,0.827493,0.888801,0.808110,0.700973,0.759676,0.835297,0.719870,0.802487,0.702602,0.417714,0.618333,0.023760,0.321789,0.295421,0.262730,0.164422,0.706581,0.503039,0.053302,0.336343,0.104037,-0.094181,-0.090151,-0.114347,-0.292079,-0.259344
10Y-6M,0.098028,0.194903,0.391266,0.588579,0.670614,0.761904,0.807545,0.839962,0.830940,0.810535,0.417591,0.754587,0.855966,0.909999,0.945828,0.978026,1.000000,0.879710,1.000000,0.759687,0.888485,0.943125,0.996285,1.000000,1.000000,0.892688,1.000000,0.722491,0.906719,0.873161,0.931640,0.897128,0.767001,0.852608,0.846256,0.763098,0.838460,0.796090,0.508089,0.705184,0.075048,0.363042,0.407417,0.359619,0.259486,0.705790,0.629737,0.160124,0.445224,0.281432,0.023630,0.053895,-0.047805,-0.292793,-0.199560
20Y-6M,0.056897,0.095093,0.274762,0.486195,0.591353,0.731215,0.804897,0.862901,0.902497,0.891822,0.197144,0.416522,0.547464,0.602713,0.715454,0.772085,0.821550,0.970825,0.868393,0.473678,0.613759,0.664253,0.792203,0.847344,0.892688,1.000000,0.922362,0.578222,0.653244,0.794859,0.849779,0.855482,0.989345,0.834653,0.565825,0.748184,0.779311,0.741853,0.723262,0.653295,0.547543,0.657232,0.612849,0.567910,0.485250,0.529163,0.473653,0.328255,0.356003,0.247289,0.184396,0.164170,0.141240,0.033980,-0.165473
30Y-6M,0.036695,0.128107,0.296652,0.477042,0.551396,0.648246,0.705885,0.760043,0.804780,0.814498,0.394449,0.727670,0.811115,0.857070,0.900059,0.945416,0.984921,0.881897,1.000000,0.746265,0.854876,0.901565,0.961095,1.000000,1.000000,0.922362,1.000000,0.641404,0.839981,0.805090,0.893440,0.868272,0.831552,0.912427,0.826114,0.748178,0.862295,0.820543,0.619080,0.805016,0.058249,0.386426,0.427928,0.499630,0.352190,0.806309,0.687764,0.323270,0.549137,0.316186,0.207440,0.154321,0.156895,-0.092051,-0.055614
2Y-1Y,0.120346,0.203578,0.329327,0.661695,0.668913,0.663342,0.641445,0.613194,0.562907,0.536174,0.353199,0.445863,0.701251,0.696594,0.711221,0.680766,0.716659,0.600786,0.643090,0.375864,0.704788,0.695035,0.726856,0.685683,0.722491,0.578222,0.641404,1.000000,0.903595,0.894976,0.825890,0.815388,0.506302,0.727537,0.507639,0.499511,0.467909,0.528599,0.129239,0.420083,0.078134,0.185110,0.337108,0.023585,0.184308,0.222020,0.467416,-0.123617,0.342656,0.375745,-0.215448,0.187498,-0.219673,-0.410056,-0.244203
3Y-1Y,0.111242,0.208277,0.351435,0.637447,0.722226,0.736159,0.723919,0.697937,0.644114,0.610214,0.455870,0.659130,0.838400,0.915483,0.880926,0.876177,0.903198,0.674929,0.847524,0.605110,0.830080,0.921314,0.893757,0.882828,0.906719,0.653244,0.839981,0.903595,1.000000,0.915681,0.911037,0.880223,0.586160,0.785777,0.902114,0.676845,0.696546,0.693416,0.253600,0.570714,-0.128256,0.102819,0.241796,0.072190,0.068222,0.495114,0.575878,-0.088403,0.364000,0.324783,-0.198946,0.048058,-0.213273,-0.505711,-0.270451
5Y-1Y,0.109647,0.183987,0.312440,0.564775,0.661078,0.756017,0.778278,0.780399,0.749458,0.724850,0.515458,0.532875,0.720708,0.760084,0.860086,0.841157,0.886231,0.779848,0.827063,0.410666,0.661727,0.722435,0.853895,0.827493,0.873161,0.794859,0.805090,0.894976,0.915681,1.000000,1.000000,1.000000,0.764765,0.924371,0.677079,0.917177,0.853130,0.860761,0.483661,0.779937,0.369921,0.545505,0.637382,0.319594,0.494288,0.402366,0.627430,0.077915,0.530944,0.449280,-0.052936,0.272791,-0.104688,-0.375192,-0.207307
7Y-1Y,0.097974,0.174075,0.292691,0.521364,0.619451,0.728457,0.779427,0.797703,0.786425,0.766252,0.482647,0.566994,0.728490,0.782108,0.868838,0.883763,0.927909,0.822187,0.897088,0.474204,0.690195,0.763016,0.876945,0.888801,0.931640,0.849779,0.893440,0.825890,0.911037,1.000000,1.000000,1.000000,0.840355,0.953596,0.740983,0.901881,0.913649,0.897521,0.585813,0.819435,0.316679,0.571910,0.632465,0.429156,0.490743,0.611843,0.702373,0.206524,0.579522,0.411746,0.034896,0.225205,-0.009572,-0.322421,-0.189361
10Y-1Y,0.077402,0.135845,0.226567,0.427288,0.524278,0.640629,0.705401,0.761212,0.777189,0.770278,0.365801,0.413214,0.597181,0.672067,0.761710,0.787191,0.871266,0.806613,0.852096,0.335771,0.578209,0.670570,0.785176,0.808110,0.897128,0.855482,0.868272,0.815388,0.880223,1.000000,1.000000,1.000000,0.881314,1.000000,0.711118,0.880114,0.881899,0.947619,0.675460,0.851034,0.384491,0.581484,0.732793,0.534543,0.564693,0.550080,0.806683,0.335962,0.649549,0.612391,0.187938,0.392897,0.077501,-0.298843,-0.109473
20Y-1Y,0.035848,0.023014,0.095081,0.318999,0.429512,0.584956,0.673868,0.748558,0.814019,0.819706,0.131274,0.213680,0.371333,0.443570,0.569460,0.636318,0.699251,0.855317,0.764425,0.216992,0.407715,0.484316,0.629364,0.700973,0.767001,0.989345,0.831552,0.506302,0.586160,0.764765,0.840355,0.881314,1.000000,0.910485,0.533579,0.789191,0.843273,0.835165,0.903545,0.771064,0.633125,0.765133,0.742695,0.752883,0.629088,0.603791,0.592864,0.515486,0.489431,0.359562,0.354370,0.291997,0.292195,0.122738,-0.075081
30Y-1Y,0.013219,0.052902,0.109269,0.289189,0.375909,0.496295,0.570567,0.643899,0.712281,0.740164,0.349898,0.376814,0.539350,0.596225,0.700981,0.731814,0.817236,0.761353,0.868099,0.300336,0.521727,0.596187,0.728756,0.759676,0.852608,0.834653,0.912427,0.727537,0.785777,0.924371,0.953596,1.000000,0.910485,1.000000,0.658624,0.863987,0.899228,0.968921,0.786328,0.973060,0.368037,0.612271,0.764171,0.688802,0.690951,0.638666,0.867074,0.518354,0.793898,0.651373,0.396032,0.532414,0.306774,-0.055212,0.064058
3Y-2Y,0.064068,0.160500,0.280844,0.433733,0.575600,0.610010,0.616468,0.607614,0.574401,0.549030,0.404305,0.669332,0.724307,0.859421,0.798877,0.824181,0.840095,0.574451,0.822688,0.647289,0.714565,0.874872,0.810667,0.835297,0.846256,0.565825,0.826114,0.507639,0.902114,0.677079,0.740983,0.711118,0.533579,0.658624,1.000000,0.654815,0.733067,0.690178,0.387882,0.581108,-0.261971,0.019038,0.116599,0.160089,-0.041242,0.644323,0.545438,0.015482,0.294145,0.216744,-0.085494,-0.074558,-0.122803,-0.415135,-0.207611
5Y-2Y,0.047093,0.097457,0.191455,0.326599,0.458240,0.600762,0.649832,0.679940,0.679144,0.666615,0.500404,0.463342,0.547780,0.605361,0.743585,0.739310,0.780369,0.702816,0.763869,0.331612,0.458819,0.552153,0.726137,0.719870,0.763098,0.748184,0.748178,0.499511,0.676845,0.917177,0.901881,0.880114,0.789191,0.863987,0.654815,1.000000,0.961844,0.935853,0.711717,0.909483,0.494992,0.695210,0.727888,0.537605,0.628893,0.483772,0.625177,0.256832,0.565868,0.410173,0.134669,0.286790,0.046770,-0.214249,-0.106653
7Y-2Y,0.021155,0.069399,0.152753,0.279035,0.401266,0.546006,0.620791,0.664247,0.684828,0.677896,0.460196,0.525960,0.588199,0.652160,0.762322,0.794787,0.830854,0.723556,0.846965,0.434883,0.533290,0.626646,0.767433,0.802487,0.838460,0.779311,0.862295,0.467909,0.696546,0.853130,0.913649,0.881899,0.843273,0.899228,0.733067,0.961844,1.000000,0.965400,0.796104,0.951679,0.350843,0.680778,0.689585,0.647163,0.598154,0.768034,0.741555,0.404950,0.647097,0.364205,0.224378,0.223316,0.154601,-0.168591,-0.097653
10Y-2Y,-0.006336,0.012404,0.061138,0.165489,0.280608,0.426444,0.509902,0.589517,0.636310,0.646622,0.335805,0.349426,0.451634,0.532159,0.645798,0.678296,0.763611,0.665252,0.781020,0.268550,0.418059,0.524532,0.669628,0.702602,0.796090,0.741853,0.820543,0.528599,0.693416,0.860761,0.897521,0.947619,0.835165,0.968921,0.690178,0.935853,0.965400,1.000000,0.858471,1.000000,0.390281,0.660747,0.814627,0.743306,0.698290,0.668925,0.903574,0.534451,0.779682,0.658873,0.390261,0.469821,0.235789,-0.185757,0.012590
20Y-2Y,-0.008191,-0.086047,-0.093417,-0.056090,0.066757,0.234433,0.351414,0.463415,0.580994,0.620042,-0.025458,-0.017228,0.039346,0.132357,0.274547,0.358100,0.439711,0.571251,0.538011,-0.008560,0.057981,0.161271,0.325886,0.417714,0.508089,0.723262,0.619080,0.129239,0.253600,0.483661,0.585813,0.675460,0.903545,0.786328,0.387882,0.711717,0.796104,0.858471,1.000000,0.890664,0.679903,0.834920,0.874482,1.000000,0.834174,0.651476,0.731427,0.873343,0.695601,0.516899,0.722413,0.525747,0.597444,0.318691,0.170790
30Y-2Y,-0.073813,-0.085822,-0.075205,0.004701,0.105994,0.250101,0.337322,0.423219,0.511600,0.554843,0.348453,0.316428,0.390204,0.440843,0.572167,0.597783,0.675583,0.551874,0.750578,0.227331,0.342218,0.421685,0.590735,0.618333,0.705184,0.653295,0.805016,0.420083,0.570714,0.779937,0.819435,0.851034,0.771064,0.973060,0.581108,0.909483,0.951679,1.000000,0.890664,1.000000,0.353432,0.678884,0.825025,0.848460,0.850046,0.718768,0.936948,0.694605,0.960859,0.679271,0.588063,0.636314,0.475695,0.070753,0.221224
5Y-3Y,0.061313,0.095120,0.110130,0.160289,0.216018,0.370304,0.435931,0.492903,0.535214,0.542432,0.013852,-0.276450,-0.178364,-0.180701,0.048459,0.062173,0.106770,0.498831,0.105656,-0.374273,-0.258729,-0.251120,0.006511,0.023760,0.075048,0.547543,0.058249,0.078134,-0.128256,0.369921,0.316679,0.384491,0.633125,0.368037,-0.261971,0.494992,0.350843,0.390281,0.679903,0.353432,1.000000,0.962928,0.853595,0.645026,0.793313,-0.153760,0.070864,0.399974,0.139786,0.225548,0.311958,0.364828,0.224192,0.302903,0.014289
7Y-3Y,0.014531,0.029298,0.052534,0.112868,0.184974,0.348741,0.446525,0.513062,0.571100,0.582721,0.175193,0.018747,0.084873,0.081041,0.293238,0.330208,0.368540,0.585074,0.393487,-0.075045,0.018832,0.028108,0.279075,0.321789,0.363042,0.657232,0.386426,0.185110,0.102819,0.545505,0.571910,0.581484,0.765133,0.612271,0.019038,0.695210,0.680778,0.660747,0.834920,0.678884,0.962928,1.000000,0.916713,0.799523,0.887173,0.382265,0.426694,0.579047,0.492983,0.261929,0.391126,0.346138,0.320511,0.205594,0.019192
10Y-3Y,-0.023669,-0.045932,-0.055844,-0.009844,0.064853,0.223813,0.323796,0.424024,0.500621,0.529511,0.091033,-0.091261,0.026285,0.056542,0.249355,0.279334,0.377834,0.517612,0.398004,-0.175017,-0.011503,0.031752,0.263637,0.295421,0.407417,0.612849,0.427928,0.337108,0.241796,0.637382,0.632465,0.732793,0.742695,0.764171,0.116599,0.727888,0.689585,0.814627,0.874482,0.825025,0.853595,0.916713,1.000000,0.872211,0.958842,0.331048,0.721936,0.694364,0.722055,0.681597,0.556980,0.655337,0.382102,0.074904,0.142284
20Y-3Y,-0.037555,-0.130989,-0.195503,-0.214323,-0.139271,0.031303,0.157413,0.286434,0.428714,0.484523,-0.104158,-0.136486,-0.093963,-0.035132,0.115760,0.201900,0.287410,0.428661,0.407444,-0.118333,-0.067732,-0.006834,0.167184,0.262730,0.359619,0.567910,0.499630,0.023585,0.072190,0.319594,0.429156,0.534543,0.752883,0.688802,0.160089,0.537605,0.647163,0.743306,1.000000,0.848460,0.645026,0.799523,0.872211,1.000000,0.898662,0.640130,0.762025,1.000000,0.781565,0.573381,0.887719,0.638956,0.745465,0.446824,0.287308
30Y-3Y,-0.085236,-0.136690,-0.183199,-0.169389,-0.111370,0.034357,0.131695,0.230827,0.342375,0.400609,0.082808,-0.144391,-0.063046,-0.066184,0.134458,0.156034,0.238175,0.371960,0.314739,-0.230275,-0.114692,-0.103038,0.138920,0.164422,0.259486,0.485250,0.352190,0.184308,0.068222,0.494288,0.490743,0.564693,0.629088,0.690951,-0.041242,0.628893,0.598154,0.698290,0.834174,0.850046,0.793313,0.887173,0.958842,0.898662,1.000000,0.320237,0.661910,0.817786,0.839224,0.632057,0.733785,0.788418,0.618103,0.381564,0.352996
