,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.602728,-0.482088,-0.061360,0.799684,0.931360,0.984522,0.978345,0.940563,0.799475,0.704548,0.538720,0.776860,0.950997,0.986550,1.000000,0.988683,0.957735,0.866907,0.805773,0.649171,0.922613,0.975259,0.996853,0.986355,0.953198,0.843147,0.770326,0.894323,0.962635,0.994964,0.988170,0.954748,0.831178,0.745605,0.886114,0.981562,0.959990,0.885347,0.627555,0.446780,0.959005,0.877934,0.683708,0.150704,-0.076091,0.467278,-0.084555,-0.576494,-0.666555,-0.602268,-0.796409,-0.824125,-0.814901,-0.832804,-0.719959
7Y-3M,-0.618656,-0.498394,-0.052167,0.775009,0.895979,0.968383,0.987750,0.970408,0.853747,0.764976,0.547181,0.807271,0.938890,0.960828,0.988683,1.000000,0.987507,0.919769,0.865490,0.686428,0.906976,0.946502,0.984202,0.997449,0.983594,0.897345,0.831338,0.863513,0.924445,0.977464,0.996383,0.983444,0.885199,0.806710,0.846370,0.971285,0.983178,0.937064,0.717264,0.543399,0.973391,0.935258,0.779842,0.278858,0.049188,0.594622,0.057076,-0.467236,-0.572366,-0.506215,-0.730849,-0.769138,-0.774532,-0.800524,-0.711010
10Y-3M,-0.614040,-0.494249,-0.034078,0.745052,0.852515,0.934831,0.974792,0.985371,0.900233,0.822254,0.543788,0.817421,0.912234,0.921908,0.957735,0.987507,1.000000,0.960671,0.916918,0.704694,0.878141,0.905387,0.952102,0.984695,0.996990,0.940417,0.885212,0.823057,0.875928,0.941229,0.981022,0.995895,0.929632,0.862787,0.797170,0.939192,0.978817,0.971294,0.799365,0.639087,0.958255,0.957952,0.857529,0.404360,0.179288,0.686862,0.205639,-0.338369,-0.455614,-0.364000,-0.630602,-0.680124,-0.710127,-0.742734,-0.678008
20Y-3M,-0.502400,-0.414691,0.041905,0.719956,0.775080,0.857906,0.921734,0.965508,0.973359,0.929201,0.428231,0.732569,0.836095,0.821254,0.866907,0.919769,0.960671,1.000000,0.985889,0.686987,0.822674,0.814845,0.867829,0.923823,0.966479,0.994659,0.971303,0.762374,0.779158,0.853133,0.917873,0.965009,0.990982,0.959189,0.679372,0.843710,0.918872,0.956473,0.915376,0.798477,0.890305,0.940028,0.909314,0.612628,0.417957,0.774437,0.378412,-0.092467,-0.216133,-0.178856,-0.404343,-0.465234,-0.486684,-0.537294,-0.548791
30Y-3M,-0.427165,-0.349158,0.093842,0.683497,0.734003,0.806149,0.876393,0.932839,0.977695,0.966052,0.369665,0.676057,0.768895,0.763012,0.805773,0.865490,0.916918,0.985889,1.000000,0.657940,0.762687,0.761227,0.809299,0.872144,0.926070,0.986623,0.993269,0.699959,0.725079,0.793742,0.865617,0.924695,0.986088,0.987340,0.641558,0.789304,0.874122,0.929820,0.943118,0.870783,0.828087,0.897040,0.895572,0.668610,0.516655,0.782193,0.434840,0.006522,-0.095615,-0.097479,-0.302388,-0.345548,-0.384819,-0.413810,-0.401108
1Y-6M,-0.436641,-0.482025,0.197077,0.547571,0.570876,0.629158,0.675640,0.693536,0.644421,0.591147,0.175184,0.783480,0.663129,0.625052,0.649171,0.686428,0.704694,0.686987,0.657940,1.000000,0.694264,0.642465,0.663550,0.701769,0.721790,0.696911,0.661993,0.507073,0.534640,0.601463,0.650923,0.669202,0.625631,0.576704,0.481946,0.608908,0.664985,0.672687,0.563724,0.452007,0.649237,0.686034,0.636976,0.336560,0.176956,0.566207,0.232481,-0.170625,-0.262960,-0.200576,-0.404923,-0.446506,-0.475046,-0.503612,-0.473659
2Y-6M,-0.472625,-0.424236,0.036583,0.911421,0.908120,0.926664,0.913440,0.879673,0.785028,0.694841,0.347580,0.686561,0.976874,0.927093,0.922613,0.906976,0.878141,0.822674,0.762687,0.694264,1.000000,0.939946,0.933772,0.917344,0.887502,0.818818,0.749371,0.972372,0.915853,0.922771,0.910264,0.879447,0.798739,0.716233,0.723616,0.844110,0.825220,0.750850,0.540932,0.363888,0.855510,0.777188,0.596967,0.155645,-0.063141,0.400496,-0.096988,-0.494419,-0.590716,-0.554931,-0.682924,-0.726030,-0.676662,-0.723527,-0.693066
3Y-6M,-0.504579,-0.428295,-0.006105,0.843266,0.972120,0.978446,0.950992,0.903233,0.767891,0.684122,0.410966,0.691713,0.937423,0.992021,0.975259,0.946502,0.905387,0.814845,0.761227,0.642465,0.939946,1.000000,0.982956,0.953208,0.910179,0.803408,0.739952,0.917255,0.991085,0.980842,0.953499,0.909271,0.788838,0.713470,0.915742,0.951123,0.904706,0.814654,0.557914,0.392090,0.883477,0.779735,0.567469,0.052002,-0.151373,0.351289,-0.181716,-0.612414,-0.681041,-0.639448,-0.788652,-0.801938,-0.782223,-0.788129,-0.657518
5Y-6M,-0.563276,-0.471037,-0.038404,0.817026,0.942566,0.989672,0.981204,0.942785,0.810957,0.719658,0.470243,0.743315,0.945398,0.984279,0.996853,0.984202,0.952102,0.867829,0.809299,0.663550,0.933772,0.982956,1.000000,0.987516,0.953625,0.851930,0.782526,0.903022,0.968623,0.996784,0.988015,0.953686,0.838827,0.756821,0.888544,0.980085,0.956323,0.880143,0.633074,0.456241,0.954544,0.871146,0.674998,0.155464,-0.067697,0.457736,-0.093362,-0.568697,-0.656828,-0.606612,-0.784364,-0.811233,-0.794844,-0.814039,-0.707395
7Y-6M,-0.584215,-0.489589,-0.031017,0.790458,0.905528,0.973347,0.991757,0.974700,0.867367,0.782057,0.486036,0.779001,0.934254,0.958643,0.986355,0.997449,0.984695,0.923823,0.872144,0.701769,0.917344,0.953208,0.987516,1.000000,0.986297,0.908560,0.845876,0.870953,0.929173,0.979359,0.997615,0.984724,0.895366,0.820334,0.847726,0.970496,0.981859,0.935535,0.726865,0.556693,0.970963,0.932532,0.776887,0.288980,0.062245,0.592068,0.055255,-0.455939,-0.560076,-0.506531,-0.717853,-0.755870,-0.755404,-0.782943,-0.699964
10Y-6M,-0.576168,-0.484237,-0.010284,0.759938,0.860305,0.938082,0.977968,0.990183,0.916703,0.843033,0.477088,0.786826,0.905427,0.917165,0.953198,0.983594,0.996990,0.966479,0.926070,0.721790,0.887502,0.910179,0.953625,0.986297,1.000000,0.954096,0.903039,0.828722,0.878240,0.941023,0.981073,0.997318,0.942248,0.879741,0.795842,0.936279,0.976632,0.970729,0.813241,0.657703,0.954365,0.955547,0.857561,0.421095,0.199549,0.688118,0.210651,-0.319784,-0.436467,-0.357342,-0.611381,-0.661117,-0.685932,-0.720512,-0.664086
20Y-6M,-0.441610,-0.391520,0.075140,0.726227,0.768703,0.844720,0.908903,0.955991,0.983569,0.947368,0.332669,0.678930,0.810842,0.797342,0.843147,0.897345,0.940417,0.994659,0.986623,0.696911,0.818818,0.803408,0.851930,0.908560,0.954096,1.000000,0.983978,0.754538,0.764821,0.835093,0.900647,0.950665,0.995477,0.971566,0.660784,0.822030,0.899054,0.940735,0.925741,0.818968,0.868334,0.922078,0.898903,0.636402,0.450749,0.769628,0.389089,-0.053759,-0.175272,-0.157162,-0.361375,-0.422291,-0.436510,-0.489861,-0.515900
30Y-6M,-0.353742,-0.317891,0.131813,0.683002,0.719070,0.782685,0.853046,0.913248,0.981025,0.979707,0.259555,0.609286,0.731834,0.727888,0.770326,0.831338,0.885212,0.971303,0.993269,0.661993,0.749371,0.739952,0.782526,0.845876,0.903039,0.983978,1.000000,0.682698,0.700913,0.764719,0.837233,0.899540,0.982674,0.994089,0.614212,0.756582,0.843195,0.903750,0.948014,0.889442,0.794358,0.868048,0.876210,0.691735,0.552899,0.770898,0.445610,0.053419,-0.044507,-0.069134,-0.248166,-0.290157,-0.322062,-0.352778,-0.354900
2Y-1Y,-0.424372,-0.351703,-0.020111,0.913873,0.902361,0.905665,0.874752,0.828510,0.731097,0.640373,0.359426,0.568075,0.954776,0.907511,0.894323,0.863513,0.823057,0.762374,0.699959,0.507073,0.972372,0.917255,0.903022,0.870953,0.828722,0.754538,0.682698,1.000000,0.923374,0.909986,0.878965,0.836132,0.753613,0.670676,0.710252,0.813370,0.772560,0.681000,0.464953,0.289169,0.813942,0.708212,0.508300,0.077232,-0.133009,0.295969,-0.191552,-0.536751,-0.622124,-0.599504,-0.686503,-0.724637,-0.656259,-0.703118,-0.676354
3Y-1Y,-0.480527,-0.388511,-0.040996,0.834740,0.972786,0.969629,0.931272,0.875492,0.734779,0.651662,0.422749,0.626594,0.918484,0.985313,0.962635,0.924445,0.875928,0.779158,0.725079,0.534640,0.915853,0.991085,0.968623,0.929173,0.878240,0.764821,0.700913,0.923374,1.000000,0.977086,0.938334,0.886382,0.761146,0.686537,0.926074,0.943018,0.882081,0.781434,0.517250,0.353805,0.861408,0.740605,0.515051,-0.001167,-0.197697,0.288955,-0.240813,-0.645695,-0.705323,-0.670301,-0.799313,-0.806735,-0.780031,-0.781578,-0.642750
5Y-1Y,-0.554729,-0.451369,-0.062121,0.813817,0.945379,0.989439,0.975417,0.932474,0.796961,0.705173,0.483389,0.709833,0.938521,0.984120,0.994964,0.977464,0.941229,0.853133,0.793742,0.601463,0.922771,0.980842,0.996784,0.979359,0.941023,0.835093,0.764719,0.909986,0.977086,1.000000,0.985338,0.946722,0.828736,0.746405,0.897217,0.981370,0.949989,0.867815,0.615650,0.438784,0.949776,0.856777,0.652574,0.129962,-0.091246,0.428148,-0.124600,-0.589013,-0.673234,-0.626292,-0.794218,-0.818456,-0.797898,-0.815336,-0.704663
7Y-1Y,-0.580239,-0.475007,-0.052147,0.789265,0.909626,0.976249,0.991363,0.971453,0.861836,0.776091,0.500951,0.754200,0.931299,0.960978,0.988170,0.996383,0.981022,0.917873,0.865617,0.650923,0.910264,0.953499,0.988015,0.997615,0.981073,0.900647,0.837233,0.878965,0.938334,0.985338,1.000000,0.984492,0.893493,0.818279,0.856649,0.975173,0.981848,0.931738,0.719936,0.549423,0.971763,0.927245,0.766142,0.275330,0.049184,0.576054,0.036355,-0.469320,-0.571344,-0.520330,-0.725718,-0.762200,-0.758938,-0.785516,-0.699995
10Y-1Y,-0.572427,-0.468926,-0.031880,0.758000,0.863294,0.940635,0.978544,0.989767,0.916068,0.842607,0.493697,0.761922,0.901983,0.918613,0.954748,0.983444,0.995895,0.965009,0.924695,0.669202,0.879447,0.909271,0.953686,0.984724,0.997318,0.950665,0.899540,0.836132,0.886382,0.946722,0.984492,1.000000,0.945482,0.883545,0.803487,0.940841,0.978236,0.971084,0.813520,0.658341,0.955994,0.953373,0.853358,0.416517,0.195532,0.678921,0.201580,-0.325291,-0.440803,-0.362448,-0.613587,-0.662588,-0.686213,-0.720319,-0.662905
20Y-1Y,-0.422541,-0.362042,0.055631,0.717451,0.760569,0.835540,0.899201,0.948052,0.984557,0.952235,0.338669,0.634752,0.794188,0.784547,0.831178,0.885199,0.929632,0.990982,0.986088,0.625631,0.798739,0.788838,0.838827,0.895366,0.942248,0.995477,0.982674,0.753613,0.761146,0.828736,0.893493,0.945482,1.000000,0.980471,0.654955,0.813540,0.889898,0.934218,0.932342,0.830993,0.858567,0.912155,0.893444,0.647692,0.466882,0.762194,0.392453,-0.035877,-0.155827,-0.144391,-0.339463,-0.400219,-0.411906,-0.466157,-0.498449
30Y-1Y,-0.322322,-0.276671,0.115126,0.665141,0.701079,0.761975,0.831934,0.894961,0.975951,0.982233,0.257534,0.550619,0.701628,0.702843,0.745605,0.806710,0.862787,0.959189,0.987340,0.576704,0.716233,0.713470,0.756821,0.820334,0.879741,0.971566,0.994089,0.670676,0.686537,0.746405,0.818279,0.883545,0.980471,1.000000,0.599667,0.736457,0.822741,0.887629,0.951660,0.904000,0.771791,0.846781,0.862783,0.705226,0.577017,0.758247,0.452030,0.082942,-0.010420,-0.046301,-0.211841,-0.251586,-0.282228,-0.311570,-0.318223
3Y-2Y,-0.464008,-0.366709,-0.055407,0.632380,0.896827,0.887790,0.847840,0.791012,0.628737,0.565502,0.421899,0.590598,0.745735,0.914735,0.886114,0.846370,0.797170,0.679372,0.641558,0.481946,0.723616,0.915742,0.888544,0.847726,0.795842,0.660784,0.614212,0.710252,0.926074,0.897217,0.856649,0.803487,0.654955,0.599667,1.000000,0.929713,0.858088,0.763528,0.491457,0.364533,0.779504,0.661915,0.444819,-0.078052,-0.231775,0.238937,-0.253293,-0.656413,-0.681837,-0.639851,-0.790905,-0.767031,-0.785275,-0.742054,-0.513795
5Y-2Y,-0.581659,-0.470315,-0.077838,0.718351,0.908270,0.968556,0.963206,0.924382,0.779393,0.692649,0.511661,0.732688,0.874361,0.960237,0.981562,0.971285,0.939192,0.843710,0.789304,0.608908,0.844110,0.951123,0.980085,0.970496,0.936279,0.822030,0.756582,0.813370,0.943018,0.981370,0.975173,0.940841,0.813540,0.736457,0.929713,1.000000,0.974881,0.902014,0.648330,0.481634,0.955408,0.873919,0.680049,0.146554,-0.066389,0.463560,-0.086060,-0.577688,-0.656294,-0.600915,-0.796206,-0.812543,-0.815383,-0.818137,-0.675262
7Y-2Y,-0.603767,-0.492560,-0.061431,0.687385,0.852217,0.939606,0.972024,0.963907,0.856703,0.778622,0.524031,0.778231,0.860226,0.918539,0.959990,0.983178,0.978817,0.918872,0.874122,0.664985,0.825220,0.904706,0.956323,0.981859,0.976632,0.899054,0.843195,0.772560,0.882081,0.949989,0.981848,0.978236,0.889898,0.822741,0.858088,0.974881,1.000000,0.969697,0.773624,0.616511,0.970113,0.952892,0.817904,0.335868,0.118387,0.649264,0.124590,-0.411390,-0.513273,-0.454347,-0.693206,-0.726613,-0.749466,-0.766216,-0.662995
10Y-2Y,-0.579487,-0.472942,-0.033807,0.614181,0.759757,0.861570,0.925631,0.960740,0.904750,0.846165,0.502650,0.769918,0.788595,0.831367,0.885347,0.937064,0.971294,0.956473,0.929820,0.672687,0.750850,0.814654,0.880143,0.935535,0.970729,0.940735,0.903750,0.681000,0.781434,0.867815,0.931738,0.971084,0.934218,0.887629,0.763528,0.902014,0.969697,1.000000,0.883683,0.753027,0.921994,0.964512,0.918001,0.522435,0.318925,0.777541,0.352478,-0.200651,-0.317702,-0.222943,-0.520348,-0.569167,-0.630467,-0.655604,-0.590604
20Y-2Y,-0.335678,-0.294166,0.085991,0.463625,0.528032,0.627191,0.729941,0.821175,0.923927,0.930299,0.258437,0.542455,0.544480,0.557494,0.627555,0.717264,0.799365,0.915376,0.943118,0.563724,0.540932,0.557914,0.633074,0.726865,0.813241,0.925741,0.948014,0.464953,0.517250,0.615650,0.719936,0.813520,0.932342,0.951660,0.491457,0.648330,0.773624,0.883683,1.000000,0.960189,0.708662,0.838999,0.923764,0.829885,0.702003,0.863784,0.633960,0.246933,0.132336,0.135296,-0.079588,-0.140442,-0.193797,-0.241091,-0.299307
30Y-2Y,-0.171377,-0.154347,0.160169,0.331667,0.384683,0.461370,0.569474,0.677468,0.838138,0.898536,0.125198,0.383182,0.355180,0.383991,0.446780,0.543399,0.639087,0.798477,0.870783,0.452007,0.363888,0.392090,0.456241,0.556693,0.657703,0.818968,0.889442,0.289169,0.353805,0.438784,0.549423,0.658341,0.830993,0.904000,0.364533,0.481634,0.616511,0.753027,0.960189,1.000000,0.526905,0.684625,0.820504,0.865625,0.821343,0.807977,0.693782,0.416416,0.345133,0.285790,0.122294,0.092980,0.014022,0.003163,-0.020848
5Y-3Y,-0.617274,-0.505909,-0.087966,0.714765,0.825755,0.935539,0.958472,0.938004,0.821509,0.724673,0.531980,0.772651,0.889227,0.899785,0.959005,0.973391,0.958255,0.890305,0.828087,0.649237,0.855510,0.883477,0.954544,0.970963,0.954365,0.868334,0.794358,0.813942,0.861408,0.949776,0.971763,0.955994,0.858567,0.771791,0.779504,0.955408,0.970113,0.921994,0.708662,0.526905,1.000000,0.955683,0.800005,0.311847,0.072919,0.596866,0.056715,-0.456251,-0.569563,-0.509035,-0.720081,-0.767010,-0.757213,-0.796550,-0.736559
7Y-3Y,-0.607266,-0.502405,-0.056947,0.629874,0.714285,0.847189,0.918108,0.939826,0.879186,0.802560,0.515745,0.787164,0.815222,0.800522,0.877934,0.935258,0.957952,0.940028,0.897040,0.686034,0.777188,0.779735,0.871146,0.932532,0.955547,0.922078,0.868048,0.708212,0.740605,0.856777,0.927245,0.953373,0.912155,0.846781,0.661915,0.873919,0.952892,0.964512,0.838999,0.684625,0.955683,1.000000,0.931184,0.536380,0.309715,0.806622,0.331480,-0.212800,-0.346505,-0.285289,-0.544737,-0.607603,-0.630187,-0.680167,-0.664316
10Y-3Y,-0.518734,-0.430720,-0.012861,0.463450,0.502949,0.649702,0.763082,0.846673,0.868676,0.826259,0.438029,0.705100,0.635731,0.591266,0.683708,0.779842,0.857529,0.909314,0.895572,0.636976,0.596967,0.567469,0.674998,0.776887,0.857561,0.898903,0.876210,0.508300,0.515051,0.652574,0.766142,0.853358,0.893444,0.862783,0.444819,0.680049,0.817904,0.918001,0.923764,0.820504,0.800005,0.931184,1.000000,0.772494,0.584650,0.931632,0.644400,0.124829,-0.021895,0.083742,-0.235963,-0.318330,-0.392143,-0.453548,-0.503577
20Y-3Y,-0.087000,-0.101813,0.133933,0.125599,0.029913,0.149213,0.292427,0.433272,0.654855,0.702660,0.025556,0.242605,0.145537,0.052166,0.150704,0.278858,0.404360,0.612628,0.668610,0.336560,0.155645,0.052002,0.155464,0.288980,0.421095,0.636402,0.691735,0.077232,-0.001167,0.129962,0.275330,0.416517,0.647692,0.705226,-0.078052,0.146554,0.335868,0.522435,0.829885,0.865625,0.311847,0.536380,0.772494,1.000000,0.952090,0.835729,0.887983,0.703196,0.588300,0.564791,0.415578,0.330621,0.281232,0.199404,-0.013470
