,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163319,0.592915,0.576766,0.534056,0.512356,0.478368,0.454939,0.419803,0.376306,0.354861,1.000000,0.968399,0.901870,0.846263,0.788935,0.688963,0.617070,0.528627,0.512402,0.539708,0.460706,0.347123,0.273995,0.140315,0.069789,-0.005320,-0.020923,0.024385,-0.005899,-0.016820,-0.105671,-0.148121,-0.200762,-0.212297,-0.040495,-0.047432,-0.141946,-0.181745,-0.221666,-0.229196,-0.042546,-0.162790,-0.213164,-0.240686,-0.248311,-0.207747,-0.256922,-0.277113,-0.283993,-0.229681,-0.298775,-0.298557,-0.219953,-0.240720,-0.129587
1Y-3M,0.172105,0.497160,0.714184,0.673244,0.650064,0.611410,0.581605,0.542509,0.490595,0.463765,0.968399,1.000000,0.975085,0.913869,0.877018,0.795055,0.717139,0.656033,0.640519,0.816420,0.618538,0.484868,0.443894,0.327652,0.241772,0.190972,0.174612,0.024511,0.021151,0.070627,0.016695,-0.040799,-0.062231,-0.076013,0.014942,0.080565,-0.004932,-0.075721,-0.093832,-0.107587,0.138712,-0.013334,-0.103863,-0.115177,-0.127113,-0.125965,-0.216112,-0.193243,-0.198317,-0.262597,-0.209268,-0.205594,-0.105290,-0.121392,-0.087748
2Y-3M,0.156125,0.424262,0.631355,0.818379,0.808693,0.774475,0.732420,0.684438,0.609589,0.568605,0.901870,0.975085,1.000000,1.000000,0.962452,0.876275,0.808265,0.718828,0.694511,0.747742,0.766450,0.647919,0.583220,0.443673,0.363002,0.271481,0.244896,0.286981,0.255278,0.270755,0.173813,0.115993,0.048045,0.022752,0.132978,0.179735,0.066738,0.010049,-0.053474,-0.079236,0.177868,0.021469,-0.040359,-0.101750,-0.127455,-0.102339,-0.152789,-0.193298,-0.215915,-0.167657,-0.231131,-0.250649,-0.192614,-0.229425,-0.172635
3Y-3M,0.150873,0.402410,0.609894,0.814134,0.859049,0.842682,0.808565,0.763600,0.688968,0.646662,0.846263,0.913869,1.000000,1.000000,1.000000,0.933749,0.892184,0.796353,0.775386,0.712936,0.795422,0.764708,0.695139,0.559087,0.500296,0.388784,0.364744,0.364944,0.419573,0.429037,0.320571,0.279973,0.188472,0.166030,0.346811,0.351289,0.213023,0.179973,0.083176,0.058941,0.230910,0.102210,0.090033,-0.005980,-0.028799,-0.013984,-0.002611,-0.091076,-0.111336,0.018668,-0.132955,-0.152520,-0.187160,-0.209951,-0.129709
5Y-3M,0.154552,0.380830,0.576327,0.779353,0.839421,0.879280,0.868310,0.837192,0.778906,0.740640,0.788935,0.877018,0.962452,1.000000,1.000000,0.986775,0.956840,0.888945,0.873013,0.745528,0.825123,0.797640,0.785481,0.666144,0.611809,0.524860,0.504611,0.368548,0.432237,0.515675,0.424861,0.386902,0.321741,0.302672,0.370777,0.474525,0.340374,0.303043,0.225915,0.201526,0.408271,0.252417,0.229315,0.146058,0.121223,0.089851,0.094635,0.031406,0.010005,0.081392,-0.008191,-0.032160,-0.061552,-0.086583,-0.086695
7Y-3M,0.152035,0.363037,0.539841,0.724587,0.793695,0.862140,0.886933,0.878230,0.842284,0.812510,0.688963,0.795055,0.876275,0.933749,0.986775,1.000000,1.000000,0.975202,0.959354,0.725777,0.805486,0.816272,0.838948,0.810012,0.757201,0.699171,0.676031,0.366299,0.474061,0.601166,0.605124,0.558006,0.523092,0.500851,0.448258,0.601611,0.556238,0.502670,0.443110,0.412700,0.532721,0.486947,0.452419,0.372983,0.341661,0.354272,0.331574,0.275724,0.245629,0.179452,0.190236,0.147919,0.114325,0.077463,-0.066438
10Y-3M,0.134506,0.326971,0.494888,0.670421,0.745943,0.828838,0.869703,0.891422,0.873494,0.852077,0.617070,0.717139,0.808265,0.892184,0.956840,1.000000,1.000000,0.996469,0.988582,0.673141,0.790445,0.844651,0.870445,0.847025,0.829115,0.765350,0.749653,0.404094,0.547896,0.674243,0.671839,0.657530,0.611446,0.596178,0.541952,0.682683,0.624302,0.608446,0.529541,0.504558,0.558812,0.526003,0.544033,0.441571,0.415950,0.401273,0.443072,0.351113,0.325921,0.348621,0.275755,0.238292,0.121586,0.102906,-0.005593
20Y-3M,0.122061,0.288284,0.428709,0.571440,0.646810,0.742437,0.801195,0.844576,0.879138,0.871340,0.528627,0.656033,0.718828,0.796353,0.888945,0.975202,0.996469,1.000000,1.000000,0.684875,0.729489,0.778959,0.854875,0.884341,0.864085,0.868363,0.855485,0.303498,0.462410,0.650072,0.713065,0.694020,0.720889,0.707474,0.504770,0.726154,0.720232,0.685269,0.672564,0.645033,0.679305,0.668387,0.653882,0.612522,0.581999,0.530714,0.528105,0.518560,0.487503,0.336991,0.453013,0.401015,0.353010,0.314621,0.025311
30Y-3M,0.108786,0.267420,0.396620,0.527522,0.602931,0.700509,0.763787,0.814263,0.857667,0.872014,0.512402,0.640519,0.694511,0.775386,0.873013,0.959354,0.988582,1.000000,1.000000,0.683468,0.709170,0.765607,0.847604,0.875222,0.864241,0.872336,0.874943,0.268889,0.443196,0.639719,0.701776,0.694172,0.725153,0.728197,0.510701,0.739229,0.725378,0.701142,0.689875,0.678157,0.692628,0.672403,0.670765,0.629906,0.615676,0.531719,0.546358,0.535094,0.522503,0.375280,0.477446,0.451120,0.364424,0.360349,0.123213
1Y-6M,0.119441,0.203849,0.566479,0.579101,0.571942,0.545954,0.521096,0.490614,0.444953,0.417387,0.539708,0.816420,0.747742,0.712936,0.745528,0.725777,0.673141,0.684875,0.683468,1.000000,0.770227,0.624790,0.650887,0.566533,0.478536,0.480040,0.475138,-0.038614,0.008453,0.183222,0.188109,0.134984,0.185023,0.185898,0.062210,0.297040,0.233196,0.157468,0.195972,0.193206,0.451177,0.266991,0.176110,0.205095,0.204088,0.084179,0.009081,0.106105,0.114264,-0.109750,0.121230,0.129156,0.201955,0.207064,0.069587
2Y-6M,0.092970,0.211058,0.511881,0.810558,0.818509,0.794266,0.749012,0.693934,0.608572,0.558185,0.460706,0.618538,0.766450,0.795422,0.825123,0.805486,0.790445,0.729489,0.709170,0.770227,1.000000,0.922511,0.884896,0.742495,0.677343,0.568618,0.539824,0.581582,0.536629,0.621926,0.497651,0.446843,0.368342,0.343114,0.300499,0.470252,0.334847,0.315516,0.235494,0.210958,0.449621,0.274628,0.286870,0.188421,0.163140,0.115702,0.175219,0.103153,0.075408,0.181335,0.072071,0.024400,-0.034272,-0.076654,-0.133785
3Y-6M,0.101103,0.219743,0.489381,0.773773,0.845568,0.845127,0.813804,0.768821,0.690841,0.643251,0.347123,0.484868,0.647919,0.764708,0.797640,0.816272,0.844651,0.778959,0.765607,0.624790,0.922511,1.000000,0.962811,0.858976,0.837601,0.706697,0.683878,0.641056,0.774748,0.824472,0.708337,0.687002,0.573694,0.553884,0.667610,0.721106,0.558309,0.570713,0.436774,0.415354,0.466315,0.375848,0.464493,0.313438,0.295893,0.249063,0.398280,0.251038,0.232782,0.453435,0.216446,0.178275,-0.039424,-0.047112,-0.043037
5Y-6M,0.123046,0.226807,0.458395,0.710916,0.789732,0.853314,0.850422,0.829167,0.775891,0.737845,0.273995,0.443894,0.583220,0.695139,0.785481,0.838948,0.870445,0.854875,0.847604,0.650887,0.884896,0.962811,1.000000,0.948200,0.925148,0.848378,0.830386,0.574912,0.711827,0.865285,0.802575,0.774928,0.716960,0.700992,0.636109,0.829566,0.697865,0.684965,0.597868,0.575062,0.698486,0.571383,0.614621,0.500664,0.479999,0.374320,0.474570,0.392794,0.375622,0.442185,0.365799,0.327439,0.153245,0.144735,0.019412
7Y-6M,0.137255,0.222966,0.410367,0.610168,0.689638,0.782260,0.823244,0.835996,0.818192,0.796812,0.140315,0.327652,0.443673,0.559087,0.666144,0.810012,0.847025,0.884341,0.875222,0.566533,0.742495,0.858976,0.948200,1.000000,1.000000,0.986962,0.964399,0.496824,0.677653,0.862828,0.952236,0.910093,0.902044,0.879387,0.666070,0.883729,0.903180,0.854763,0.803417,0.768720,0.774172,0.819508,0.816925,0.724693,0.691350,0.674339,0.692181,0.635572,0.605747,0.451203,0.544314,0.487200,0.351818,0.324994,0.024045
10Y-6M,0.120926,0.185506,0.355454,0.533532,0.615431,0.719974,0.776761,0.823632,0.827884,0.817918,0.069789,0.241772,0.363002,0.500296,0.611809,0.757201,0.829115,0.864085,0.864241,0.478536,0.677343,0.837601,0.925148,1.000000,1.000000,1.000000,0.988587,0.510575,0.724305,0.891032,0.967837,0.967492,0.944234,0.930251,0.740325,0.916953,0.919522,0.915796,0.842384,0.814448,0.747813,0.803758,0.857503,0.742573,0.716317,0.671484,0.756417,0.658874,0.636485,0.602488,0.586346,0.540876,0.318058,0.315123,0.089313
20Y-6M,0.105280,0.141503,0.274174,0.407883,0.485994,0.600072,0.674622,0.744316,0.806121,0.812305,-0.005320,0.190972,0.271481,0.388784,0.524860,0.699171,0.765350,0.868363,0.872336,0.480040,0.568618,0.706697,0.848378,0.986962,1.000000,1.000000,1.000000,0.355162,0.569879,0.795820,0.944466,0.937485,1.000000,0.988199,0.642920,0.897867,0.962008,0.931396,0.940151,0.908878,0.836387,0.909383,0.911637,0.877292,0.844622,0.764568,0.778981,0.786276,0.757051,0.517778,0.729134,0.670109,0.554915,0.527483,0.108541
30Y-6M,0.087212,0.112943,0.232546,0.353613,0.431545,0.546807,0.625248,0.701350,0.771697,0.801880,-0.020923,0.174612,0.244896,0.364744,0.504611,0.676031,0.749653,0.855485,0.874943,0.475138,0.539824,0.683878,0.830386,0.964399,0.988587,1.000000,1.000000,0.309704,0.539974,0.773204,0.918643,0.924402,0.991078,0.997513,0.641727,0.901314,0.955100,0.936636,0.946664,0.933863,0.840971,0.901655,0.918180,0.884661,0.871208,0.754507,0.788245,0.793596,0.786199,0.553549,0.746474,0.718312,0.559661,0.572629,0.221264
2Y-1Y,0.119253,0.212100,0.344008,0.703224,0.709540,0.695298,0.657639,0.613678,0.547919,0.508752,0.024385,0.024511,0.286981,0.364944,0.368548,0.366299,0.404094,0.303498,0.268889,-0.038614,0.581582,0.641056,0.574912,0.496824,0.510575,0.355162,0.309704,1.000000,0.884855,0.788272,0.617194,0.596687,0.410880,0.357606,0.448210,0.379832,0.274065,0.310669,0.132484,0.078473,0.157178,0.127243,0.211130,0.018059,-0.037982,0.073492,0.192392,-0.038585,-0.101200,0.307001,-0.116002,-0.199491,-0.346666,-0.428765,-0.339281
3Y-1Y,0.116036,0.210325,0.344112,0.650071,0.732346,0.746521,0.727152,0.698084,0.641427,0.605951,-0.005899,0.021151,0.255278,0.419573,0.432237,0.474061,0.547896,0.462410,0.443196,0.008453,0.536629,0.774748,0.711827,0.677653,0.724305,0.569879,0.539974,0.884855,1.000000,0.935468,0.809008,0.818533,0.635327,0.600043,0.844274,0.695223,0.558833,0.612312,0.408130,0.368699,0.249190,0.291641,0.438170,0.221402,0.186478,0.248586,0.444944,0.183905,0.147495,0.573860,0.120619,0.066924,-0.240390,-0.260471,-0.141031
5Y-1Y,0.112209,0.193479,0.318632,0.597522,0.690405,0.777997,0.787346,0.779575,0.743058,0.713102,-0.016820,0.070627,0.270755,0.429037,0.515675,0.601166,0.674243,0.650072,0.639719,0.183222,0.621926,0.824472,0.865285,0.862828,0.891032,0.795820,0.773204,0.788272,0.935468,1.000000,0.938022,0.931269,0.823150,0.797247,0.800020,0.880783,0.760666,0.782857,0.642936,0.609402,0.605287,0.569413,0.670392,0.502243,0.471694,0.427867,0.586728,0.419430,0.389994,0.604025,0.371151,0.316956,0.053264,0.037058,-0.033081
7Y-1Y,0.122650,0.181279,0.271977,0.482586,0.572564,0.686626,0.742931,0.772456,0.775788,0.764480,-0.105671,0.016695,0.173813,0.320571,0.424861,0.605124,0.671839,0.713065,0.701776,0.188109,0.497651,0.708337,0.802575,0.952236,0.967837,0.944466,0.918643,0.617194,0.809008,0.938022,1.000000,1.000000,0.987725,0.957540,0.768634,0.901892,0.961403,0.932911,0.853221,0.809558,0.696869,0.843333,0.873168,0.749831,0.707700,0.753631,0.796458,0.685208,0.644649,0.555566,0.567537,0.496826,0.310077,0.274335,-0.013391
10Y-1Y,0.096165,0.129945,0.208284,0.393790,0.484942,0.607117,0.676410,0.740331,0.765155,0.766113,-0.148121,-0.040799,0.115993,0.279973,0.386902,0.558006,0.657530,0.694020,0.694172,0.134984,0.446843,0.687002,0.774928,0.910093,0.967492,0.937485,0.924402,0.596687,0.818533,0.931269,1.000000,1.000000,0.992985,0.975235,0.814386,0.910676,0.943239,0.963862,0.866074,0.833402,0.658259,0.797928,0.887264,0.746561,0.715538,0.718252,0.834217,0.687685,0.658531,0.699204,0.598067,0.544317,0.270825,0.264397,0.066812
20Y-1Y,0.070645,0.073278,0.118946,0.260773,0.347348,0.476742,0.561041,0.643897,0.724638,0.741027,-0.200762,-0.062231,0.048045,0.188472,0.321741,0.523092,0.611446,0.720889,0.725153,0.185023,0.368342,0.573694,0.716960,0.902044,0.944234,1.000000,0.991078,0.410880,0.635327,0.823150,0.987725,0.992985,1.000000,1.000000,0.696320,0.896083,0.989775,0.978618,0.974676,0.941546,0.770422,0.917874,0.952083,0.902804,0.868378,0.821110,0.865398,0.841310,0.807751,0.610796,0.772708,0.704970,0.547870,0.517378,0.097399
30Y-1Y,0.052143,0.043629,0.072565,0.200943,0.286746,0.416105,0.503361,0.591388,0.678518,0.719555,-0.212297,-0.076013,0.022752,0.166030,0.302672,0.500851,0.596178,0.707474,0.728197,0.185898,0.343114,0.553884,0.700992,0.879387,0.930251,0.988199,0.997513,0.357606,0.600043,0.797247,0.957540,0.975235,1.000000,1.000000,0.693106,0.900505,0.981419,0.983085,0.980462,0.968304,0.776430,0.908793,0.959766,0.911164,0.898892,0.809447,0.877410,0.852095,0.843575,0.652351,0.796008,0.762778,0.555016,0.570454,0.224512
3Y-2Y,0.082520,0.147888,0.247542,0.380313,0.532257,0.577522,0.591056,0.594632,0.573475,0.557350,-0.040495,0.014942,0.132978,0.346811,0.370777,0.448258,0.541952,0.504770,0.510701,0.062210,0.300499,0.667610,0.636109,0.666070,0.740325,0.642920,0.641727,0.448210,0.844274,0.800020,0.768634,0.814386,0.696320,0.693106,1.000000,0.830825,0.707738,0.763636,0.597377,0.585439,0.280113,0.390361,0.555062,0.383700,0.381395,0.369050,0.579716,0.369144,0.372413,0.681228,0.340372,0.338637,-0.042810,0.012465,0.129085
5Y-2Y,0.056059,0.100384,0.185521,0.331002,0.463043,0.601202,0.645114,0.671038,0.671715,0.659613,-0.047432,0.080565,0.179735,0.351289,0.474525,0.601611,0.682683,0.726154,0.739229,0.297040,0.470252,0.721106,0.829566,0.883729,0.916953,0.897867,0.901314,0.379832,0.695223,0.880783,0.901892,0.910676,0.896083,0.900505,0.830825,1.000000,0.906654,0.914692,0.846652,0.840119,0.770026,0.738422,0.826245,0.727863,0.726747,0.574511,0.720579,0.651164,0.655599,0.660146,0.638143,0.622067,0.348278,0.386886,0.214948
7Y-2Y,0.052748,0.071983,0.120348,0.215176,0.329973,0.477826,0.565719,0.624825,0.665455,0.672528,-0.141946,-0.004932,0.066738,0.213023,0.340374,0.556238,0.624302,0.720232,0.725378,0.233196,0.334847,0.558309,0.697865,0.903180,0.919522,0.962008,0.955100,0.274065,0.558833,0.760666,0.961403,0.943239,0.989775,0.981419,0.707738,0.906654,1.000000,0.979769,0.966672,0.942704,0.762451,0.947771,0.957585,0.898570,0.876187,0.873580,0.885474,0.853783,0.833595,0.556901,0.746031,0.697787,0.538405,0.531565,0.145601
10Y-2Y,0.008451,0.005490,0.042933,0.128803,0.241643,0.389702,0.482125,0.569700,0.624425,0.641524,-0.181745,-0.075721,0.010049,0.179973,0.303043,0.502670,0.608446,0.685269,0.701142,0.157468,0.315516,0.570713,0.684965,0.854763,0.915796,0.931396,0.936636,0.310669,0.612312,0.782857,0.932911,0.963862,0.978618,0.983085,0.763636,0.914692,0.979769,1.000000,0.957003,0.947021,0.697620,0.867012,0.963922,0.870836,0.863038,0.812251,0.935618,0.846011,0.838641,0.756420,0.771352,0.738276,0.458458,0.483230,0.218437
20Y-2Y,-0.018401,-0.048683,-0.046665,0.001380,0.101585,0.246600,0.345606,0.441984,0.546229,0.576725,-0.221666,-0.093832,-0.053474,0.083176,0.225915,0.443110,0.529541,0.672564,0.689875,0.195972,0.235494,0.436774,0.597868,0.803417,0.842384,0.940151,0.946664,0.132484,0.408130,0.642936,0.853221,0.866074,0.974676,0.980462,0.597377,0.846652,0.966672,0.957003,1.000000,0.994396,0.771026,0.934694,0.970788,0.973740,0.961546,0.864724,0.910495,0.948530,0.935250,0.623419,0.899918,0.850677,0.706577,0.701106,0.220224
30Y-2Y,-0.044626,-0.083317,-0.098849,-0.063193,0.033466,0.174772,0.273701,0.371432,0.476851,0.529583,-0.229196,-0.107587,-0.079236,0.058941,0.201526,0.412700,0.504558,0.645033,0.678157,0.193206,0.210958,0.415354,0.575062,0.768720,0.814448,0.908878,0.933863,0.078473,0.368699,0.609402,0.809558,0.833402,0.941546,0.968304,0.585439,0.840119,0.942704,0.947021,0.994396,1.000000,0.763884,0.909078,0.965525,0.967096,0.979262,0.839395,0.914620,0.949456,0.963341,0.665114,0.915826,0.903362,0.702579,0.746490,0.351601
5Y-3Y,0.039491,0.049369,0.098828,0.204015,0.275440,0.447828,0.504051,0.549910,0.575781,0.576206,-0.042546,0.138712,0.177868,0.230910,0.408271,0.532721,0.558812,0.679305,0.692628,0.451177,0.449621,0.466315,0.698486,0.774172,0.747813,0.836387,0.840971,0.157178,0.249190,0.605287,0.696869,0.658259,0.770422,0.776430,0.280113,0.770026,0.762451,0.697620,0.771026,0.763884,1.000000,0.834374,0.768408,0.796323,0.787114,0.556745,0.525730,0.650157,0.649068,0.280357,0.656206,0.632690,0.621305,0.620832,0.198667
7Y-3Y,0.023721,0.016421,0.030542,0.089752,0.165620,0.331158,0.434880,0.509622,0.574681,0.593614,-0.162790,-0.013334,0.021469,0.102210,0.252417,0.486947,0.526003,0.668387,0.672403,0.266991,0.274628,0.375848,0.571383,0.819508,0.803758,0.909383,0.901655,0.127243,0.291641,0.569413,0.843333,0.797928,0.917874,0.908793,0.390361,0.738422,0.947771,0.867012,0.934694,0.909078,0.834374,1.000000,0.941306,0.952917,0.924048,0.927665,0.831550,0.897261,0.868969,0.358724,0.772857,0.712434,0.705303,0.667591,0.117978
10Y-3Y,-0.037317,-0.063235,-0.057853,0.003624,0.085934,0.248530,0.351541,0.452430,0.523235,0.549980,-0.213164,-0.103863,-0.040359,0.090033,0.229315,0.452419,0.544033,0.653882,0.670765,0.176110,0.286870,0.464493,0.614621,0.816925,0.857503,0.911637,0.918180,0.211130,0.438170,0.670392,0.873168,0.887264,0.952083,0.959766,0.555062,0.826245,0.957585,0.963922,0.970788,0.965525,0.768408,0.941306,1.000000,0.952164,0.946777,0.884112,0.964701,0.937298,0.930053,0.694829,0.856757,0.816450,0.603981,0.616808,0.230715
20Y-3Y,-0.062606,-0.113073,-0.142497,-0.120819,-0.049902,0.099370,0.202998,0.305410,0.422855,0.460875,-0.240686,-0.115177,-0.101750,-0.005980,0.146058,0.372983,0.441571,0.612522,0.629906,0.205095,0.188421,0.313438,0.500664,0.724693,0.742573,0.877292,0.884661,0.018059,0.221402,0.502243,0.749831,0.746561,0.902804,0.911164,0.383700,0.727863,0.898570,0.870836,0.973740,0.967096,0.796323,0.952917,0.952164,1.000000,0.993901,0.883483,0.884545,0.989331,0.976265,0.528070,0.944844,0.889737,0.824698,0.806084,0.219764
30Y-3Y,-0.086881,-0.144506,-0.190433,-0.182842,-0.116549,0.026850,0.128880,0.231158,0.346675,0.405996,-0.248311,-0.127113,-0.127455,-0.028799,0.121223,0.341661,0.415950,0.581999,0.615676,0.204088,0.163140,0.295893,0.479999,0.691350,0.716317,0.844622,0.871208,-0.037982,0.186478,0.471694,0.707700,0.715538,0.868378,0.898892,0.381395,0.726747,0.876187,0.863038,0.961546,0.979262,0.787114,0.924048,0.946777,0.993901,1.000000,0.853935,0.889520,0.988562,1.000000,0.576312,0.961809,0.948813,0.814585,0.853113,0.369028
