,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.206507,-0.125470,-0.100482,-0.012758,0.091583,0.354962,0.401959,0.531861,0.532882,0.084291,0.115413,0.248879,0.375177,0.676161,0.673484,0.767347,0.757200,0.074385,0.249906,0.428668,0.756021,0.720802,0.823947,0.812033,0.370575,0.574763,0.875337,0.813275,0.865733,0.839719,0.557066,0.929779,0.884336,0.883612,0.853286,1.000000,0.902923,0.914415,0.875535,0.388475,0.728920,0.654479,0.641948,0.588024,0.056499
10Y-5Y,,,,,,,,,,,-0.264467,-0.188638,-0.123234,0.020126,0.120734,0.356218,0.462418,0.553012,0.567730,0.030694,0.160493,0.388577,0.486198,0.727710,0.794965,0.830228,0.835013,0.214176,0.471995,0.608091,0.842768,0.878529,0.912431,0.916555,0.614601,0.731534,0.915960,0.945907,0.920271,0.911307,0.547200,0.859117,0.954584,0.875684,0.867515,0.902923,1.000000,0.907738,0.895821,0.746809,0.797000,0.755696,0.493282,0.508130,0.199156
20Y-5Y,,,,,,,,,,,-0.284864,-0.170631,-0.169349,-0.071935,0.056992,0.299466,0.372770,0.545404,0.560220,0.123038,0.087636,0.239238,0.402443,0.665484,0.694615,0.834442,0.839176,-0.019071,0.206162,0.437984,0.724647,0.728876,0.885118,0.889919,0.398826,0.660581,0.880193,0.856989,0.958869,0.948454,0.670895,0.921794,0.928514,0.982019,0.969215,0.914415,0.907738,1.000000,0.983163,0.531225,0.943646,0.884152,0.812714,0.790696,0.199507
30Y-5Y,,,,,,,,,,,-0.294734,-0.175010,-0.189931,-0.090240,0.040263,0.273303,0.353602,0.522982,0.555075,0.131537,0.056416,0.217238,0.385342,0.637197,0.677292,0.814177,0.839416,-0.079253,0.171141,0.410184,0.687187,0.706039,0.859642,0.887309,0.404496,0.666002,0.862567,0.852445,0.948979,0.962556,0.673687,0.896482,0.920453,0.969072,0.983696,0.875535,0.895821,0.983163,1.000000,0.565836,0.946959,0.938323,0.794354,0.837959,0.375204
10Y-7Y,,,,,,,,,,,-0.247464,-0.210282,-0.108726,0.062888,0.117136,0.214463,0.369428,0.362655,0.392629,-0.064619,0.165503,0.447981,0.461850,0.513914,0.662244,0.592609,0.618570,0.344077,0.625234,0.640411,0.637019,0.768184,0.681269,0.708545,0.744255,0.679007,0.609317,0.769553,0.633421,0.654456,0.311195,0.403213,0.678199,0.510166,0.539576,0.388475,0.746809,0.531225,0.565836,1.000000,0.580831,0.607463,0.064258,0.179529,0.339552
20Y-7Y,,,,,,,,,,,-0.312943,-0.186000,-0.204263,-0.111232,0.021510,0.216260,0.301812,0.487576,0.511799,0.139175,0.053855,0.201131,0.373895,0.572683,0.624141,0.783885,0.800188,-0.093074,0.144352,0.390271,0.607449,0.643399,0.823316,0.841177,0.371540,0.647296,0.772968,0.784468,0.913885,0.917541,0.679210,0.798814,0.847335,0.938420,0.941559,0.728920,0.797000,0.943646,0.946959,0.580831,1.000000,0.960242,0.849665,0.856516,0.291230
30Y-7Y,,,,,,,,,,,-0.313441,-0.184080,-0.225312,-0.132085,-0.002533,0.173665,0.265691,0.437789,0.487280,0.145518,0.005692,0.161847,0.334526,0.513256,0.577917,0.724954,0.771712,-0.177254,0.088975,0.335123,0.534335,0.589041,0.755598,0.807419,0.367793,0.630896,0.723398,0.751973,0.865496,0.905358,0.655587,0.737511,0.807544,0.884143,0.928732,0.654479,0.755696,0.884152,0.938323,0.607463,0.960242,1.000000,0.783673,0.890499,0.546718
20Y-10Y,,,,,,,,,,,-0.223339,-0.091802,-0.179979,-0.177101,-0.049511,0.126190,0.130684,0.362805,0.373084,0.212478,-0.041191,-0.043629,0.159182,0.369154,0.336151,0.577094,0.580264,-0.336995,-0.228060,0.063587,0.332028,0.291131,0.568000,0.572227,-0.026646,0.353678,0.552887,0.463185,0.710027,0.700882,0.631069,0.718086,0.599434,0.819949,0.804746,0.641948,0.493282,0.812714,0.794354,0.064258,0.849665,0.783673,1.000000,0.933726,0.137065
30Y-10Y,,,,,,,,,,,-0.246436,-0.107528,-0.216759,-0.199600,-0.070230,0.092234,0.117443,0.334456,0.378579,0.217228,-0.087747,-0.056156,0.149753,0.341279,0.336397,0.558380,0.601417,-0.416598,-0.247929,0.048217,0.296872,0.289494,0.545547,0.594101,0.029198,0.392408,0.546882,0.490491,0.709057,0.746375,0.633660,0.682413,0.611638,0.802747,0.841122,0.588024,0.508130,0.790696,0.837959,0.179529,0.856516,0.890499,0.933726,1.000000,0.482590
30Y-20Y,,,,,,,,,,,-0.135478,-0.072932,-0.159447,-0.119008,-0.073196,-0.053521,0.005239,0.037816,0.134757,0.081230,-0.142022,-0.048642,0.024921,0.041162,0.108401,0.133145,0.244475,-0.328254,-0.128058,-0.022152,0.009119,0.088763,0.119886,0.243895,0.145983,0.220502,0.160554,0.223983,0.224841,0.350476,0.209394,0.131397,0.225856,0.215152,0.358531,0.056499,0.199156,0.199507,0.375204,0.339552,0.291230,0.546718,0.137065,0.482590,1.000000
