,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154154,0.605875,0.568085,0.494552,0.469766,0.453673,0.446760,0.430376,0.410835,0.395634,1.000000,0.887313,0.761141,0.714088,0.687034,0.682392,0.669403,0.683170,0.661724,0.533037,0.475891,0.447160,0.445231,0.458543,0.448982,0.451512,0.425434,0.323450,0.297028,0.315364,0.347658,0.334520,0.302917,0.269191,0.205415,0.295594,0.359637,0.340560,0.227382,0.181855,0.370739,0.445617,0.409127,0.188127,0.141910,0.434943,0.367543,0.016576,-0.001740,0.088983,-0.209646,-0.195191,-0.293138,-0.269799,-0.041769
1Y-3M,0.152212,0.476243,0.721000,0.700109,0.681107,0.653109,0.631202,0.595798,0.539791,0.508571,0.887313,1.000000,0.967709,0.926252,0.894664,0.883101,0.862867,0.842944,0.821925,0.910221,0.817326,0.774830,0.755381,0.754499,0.732791,0.701693,0.671256,0.588571,0.551204,0.552548,0.568159,0.534493,0.436247,0.397977,0.387384,0.453151,0.487120,0.432510,0.179130,0.146672,0.471113,0.511269,0.427597,0.022372,0.010244,0.436267,0.306638,-0.243273,-0.210565,-0.010355,-0.498834,-0.432378,-0.577851,-0.505504,-0.019870
2Y-3M,0.156995,0.400979,0.620587,0.814347,0.818061,0.798271,0.766424,0.724028,0.652111,0.614588,0.761141,0.967709,1.000000,1.000000,1.000000,0.986737,0.967073,0.935836,0.917372,0.905924,0.966285,0.941781,0.922436,0.910794,0.888968,0.849537,0.821550,0.832888,0.796724,0.783887,0.779411,0.742713,0.633927,0.594959,0.591268,0.644521,0.644900,0.589281,0.297304,0.269086,0.612041,0.611941,0.538100,0.068253,0.073547,0.461774,0.369027,-0.265016,-0.200795,0.060433,-0.538349,-0.434039,-0.662038,-0.540018,0.054857
3Y-3M,0.164429,0.387496,0.596675,0.794881,0.844535,0.842677,0.819630,0.781835,0.712631,0.675952,0.714088,0.926252,1.000000,1.000000,1.000000,1.000000,0.997668,0.965578,0.949180,0.881350,0.969014,0.974832,0.964128,0.955375,0.935863,0.896988,0.871272,0.866541,0.862375,0.853021,0.848788,0.813481,0.707715,0.670170,0.692762,0.727844,0.720558,0.664692,0.372688,0.345606,0.658221,0.657566,0.588773,0.117584,0.127842,0.494952,0.412735,-0.227700,-0.155091,0.099982,-0.510218,-0.394574,-0.649363,-0.512004,0.088432
5Y-3M,0.171557,0.379742,0.569788,0.761234,0.822486,0.871970,0.869120,0.844448,0.784972,0.751236,0.687034,0.894664,1.000000,1.000000,1.000000,1.000000,1.000000,0.996341,0.981347,0.854404,0.951604,0.968609,0.984362,0.984282,0.969387,0.932778,0.908414,0.861775,0.868885,0.886446,0.888965,0.856704,0.753883,0.717584,0.708781,0.774433,0.767058,0.709291,0.423294,0.396163,0.715975,0.707476,0.632590,0.171656,0.180454,0.521178,0.434711,-0.186707,-0.115067,0.120526,-0.468209,-0.354545,-0.607525,-0.472782,0.096636
7Y-3M,0.168486,0.369849,0.546149,0.721968,0.787868,0.855799,0.879027,0.869133,0.821722,0.793502,0.682392,0.883101,0.986737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838219,0.931451,0.954096,0.980196,0.994333,0.984475,0.951706,0.929534,0.843181,0.858447,0.886809,0.905049,0.876583,0.777927,0.743672,0.713861,0.787822,0.798394,0.739666,0.459967,0.432743,0.730145,0.745797,0.665246,0.212299,0.219529,0.580548,0.474143,-0.141778,-0.073411,0.129733,-0.439738,-0.327133,-0.575210,-0.442268,0.105491
10Y-3M,0.148099,0.342895,0.506343,0.672769,0.741766,0.821521,0.858039,0.875933,0.843273,0.822156,0.669403,0.862867,0.967073,0.997668,1.000000,1.000000,1.000000,1.000000,1.000000,0.819133,0.915161,0.940918,0.972681,0.992557,0.998067,0.972031,0.953085,0.836011,0.854185,0.888490,0.911930,0.900669,0.807402,0.775448,0.718454,0.798918,0.812420,0.773900,0.493534,0.467375,0.741772,0.758881,0.702820,0.244741,0.252531,0.592677,0.522260,-0.106719,-0.039182,0.204408,-0.397384,-0.287277,-0.557017,-0.422596,0.122192
20Y-3M,0.114374,0.304592,0.452683,0.604137,0.675113,0.763692,0.812609,0.847343,0.860656,0.848244,0.683170,0.842944,0.935836,0.965578,0.996341,1.000000,1.000000,1.000000,1.000000,0.787747,0.873859,0.899690,0.935607,0.961887,0.976312,0.981495,0.967825,0.796798,0.816125,0.859406,0.892426,0.892394,0.836252,0.808609,0.701750,0.803511,0.830488,0.805110,0.567152,0.541504,0.770284,0.800127,0.757083,0.338801,0.344674,0.643559,0.587888,-0.007432,0.058401,0.256805,-0.304510,-0.193712,-0.464231,-0.327540,0.169930
30Y-3M,0.100263,0.283557,0.419118,0.561441,0.632026,0.722821,0.776272,0.818235,0.839928,0.849399,0.661724,0.821925,0.917372,0.949180,0.981347,1.000000,1.000000,1.000000,1.000000,0.772699,0.863844,0.892307,0.929968,0.958874,0.977189,0.988119,0.988938,0.797711,0.819637,0.864633,0.900396,0.904778,0.855539,0.843646,0.715454,0.819626,0.848606,0.827754,0.593732,0.586269,0.786606,0.818779,0.780597,0.361758,0.389062,0.661711,0.611985,0.010731,0.102787,0.277322,-0.290313,-0.149290,-0.454281,-0.280374,0.256397
1Y-6M,0.085078,0.188115,0.575827,0.638155,0.639609,0.611049,0.580771,0.538761,0.483012,0.444411,0.533037,0.910221,0.905924,0.881350,0.854404,0.838219,0.819133,0.787747,0.772699,1.000000,0.927931,0.878727,0.845129,0.831168,0.808926,0.773756,0.748392,0.676034,0.626923,0.612640,0.610699,0.573798,0.449633,0.419408,0.437119,0.484950,0.487620,0.423188,0.088839,0.083215,0.463831,0.464778,0.368963,-0.143126,-0.110983,0.359030,0.215306,-0.436993,-0.353971,-0.068981,-0.662533,-0.554338,-0.726458,-0.609762,0.049826
2Y-6M,0.109527,0.211161,0.493583,0.756161,0.772809,0.759026,0.724948,0.682474,0.612691,0.571653,0.475891,0.817326,0.966285,0.969014,0.951604,0.931451,0.915161,0.873859,0.863844,0.927931,1.000000,1.000000,0.981013,0.960609,0.941128,0.900083,0.878988,0.927489,0.886754,0.861500,0.841188,0.804536,0.684300,0.652907,0.666440,0.699799,0.669428,0.612681,0.272802,0.265900,0.626656,0.588992,0.518372,-0.018288,0.023342,0.400676,0.323354,-0.377415,-0.268464,0.057529,-0.626156,-0.480793,-0.755306,-0.586468,0.138668
3Y-6M,0.122548,0.221786,0.480139,0.731928,0.796654,0.802583,0.780195,0.744640,0.678223,0.639660,0.447160,0.774830,0.941781,0.974832,0.968609,0.954096,0.940918,0.899690,0.892307,0.878727,1.000000,1.000000,1.000000,0.993236,0.976575,0.936831,0.918541,0.947149,0.945578,0.925296,0.907546,0.872979,0.760232,0.730514,0.776272,0.786745,0.750858,0.694992,0.368122,0.360099,0.671265,0.638358,0.575246,0.054965,0.098277,0.441904,0.378343,-0.310727,-0.197109,0.106832,-0.571023,-0.416589,-0.717643,-0.535747,0.172234
5Y-6M,0.135345,0.234872,0.465478,0.700642,0.773717,0.833729,0.833571,0.813341,0.757038,0.722460,0.445231,0.755381,0.922436,0.964128,0.984362,0.980196,0.972681,0.935607,0.929968,0.845129,0.981013,1.000000,1.000000,1.000000,1.000000,0.971410,0.954616,0.937159,0.947258,0.956984,0.947956,0.916699,0.809755,0.781223,0.789644,0.836254,0.802762,0.745253,0.431784,0.422001,0.739437,0.699771,0.630048,0.128622,0.167480,0.477327,0.409208,-0.252359,-0.142047,0.131432,-0.515397,-0.364035,-0.662945,-0.484803,0.180493
7Y-6M,0.129637,0.228048,0.441299,0.656764,0.733846,0.812626,0.840193,0.835949,0.793701,0.765415,0.458543,0.754499,0.910794,0.955375,0.984282,0.994333,0.992557,0.961887,0.958874,0.831168,0.960609,0.993236,1.000000,1.000000,1.000000,0.993507,0.979229,0.916451,0.934734,0.955989,0.965334,0.938363,0.838063,0.811707,0.795176,0.852452,0.841814,0.783669,0.478733,0.468253,0.759302,0.750894,0.675129,0.181776,0.218181,0.555808,0.464711,-0.195577,-0.089008,0.144412,-0.483330,-0.331940,-0.628104,-0.450093,0.194232
10Y-6M,0.103353,0.194691,0.392343,0.596392,0.676303,0.766772,0.807478,0.832312,0.807310,0.786868,0.448982,0.732791,0.888968,0.935863,0.969387,0.984475,0.998067,0.976312,0.977189,0.808926,0.941128,0.976575,1.000000,1.000000,1.000000,1.000000,1.000000,0.908294,0.928772,0.955484,0.969867,0.962394,0.870557,0.846836,0.799914,0.864607,0.857022,0.823398,0.519475,0.510258,0.773287,0.766416,0.721710,0.222231,0.259617,0.570766,0.526493,-0.152258,-0.045644,0.237154,-0.433339,-0.283095,-0.609305,-0.426799,0.218802
20Y-6M,0.060421,0.139266,0.322356,0.511977,0.594294,0.694142,0.747771,0.790525,0.817190,0.805582,0.451512,0.701693,0.849537,0.896988,0.932778,0.951706,0.972031,0.981495,0.988119,0.773756,0.900083,0.936831,0.971410,0.993507,1.000000,1.000000,1.000000,0.876843,0.898431,0.933326,0.956844,0.961432,0.916145,0.897720,0.796345,0.884118,0.889265,0.871359,0.618876,0.611399,0.817698,0.822541,0.795755,0.341149,0.379479,0.633529,0.613129,-0.032146,0.078566,0.306875,-0.325002,-0.165645,-0.507845,-0.311008,0.295094
30Y-6M,0.041633,0.111320,0.278163,0.457314,0.539339,0.640752,0.698514,0.748010,0.783482,0.795908,0.425434,0.671256,0.821550,0.871272,0.908414,0.929534,0.953085,0.967825,0.988938,0.748392,0.878988,0.918541,0.954616,0.979229,1.000000,1.000000,1.000000,0.867904,0.892631,0.929355,0.955694,0.964934,0.928590,0.928330,0.803627,0.894006,0.901684,0.888886,0.644558,0.658559,0.829288,0.837131,0.816071,0.366678,0.430173,0.649830,0.636363,-0.008069,0.132922,0.327517,-0.303484,-0.109307,-0.489498,-0.249899,0.395859
2Y-1Y,0.111311,0.191791,0.341825,0.683464,0.707219,0.714628,0.691950,0.661404,0.605884,0.569902,0.323450,0.588571,0.832888,0.866541,0.861775,0.843181,0.836011,0.796798,0.797711,0.676034,0.927489,0.947149,0.937159,0.916451,0.908294,0.876843,0.867904,1.000000,1.000000,0.977498,0.944231,0.919971,0.835774,0.809895,0.802500,0.818711,0.759347,0.729711,0.434708,0.433891,0.708108,0.634581,0.615775,0.121548,0.177671,0.389152,0.416779,-0.254188,-0.118764,0.221368,-0.490641,-0.310729,-0.682907,-0.462511,0.264002
3Y-1Y,0.118315,0.195873,0.343879,0.643097,0.725656,0.755029,0.746971,0.725587,0.672101,0.640503,0.297028,0.551204,0.796724,0.862375,0.868885,0.858447,0.854185,0.816125,0.819637,0.626923,0.886754,0.945578,0.947258,0.934734,0.928772,0.898431,0.892631,1.000000,1.000000,1.000000,0.988306,0.965732,0.891043,0.868027,0.920480,0.901081,0.841755,0.809615,0.541875,0.537198,0.731831,0.677939,0.662170,0.207498,0.261546,0.442950,0.471592,-0.160103,-0.026846,0.257437,-0.411753,-0.228739,-0.612496,-0.387091,0.287463
5Y-1Y,0.119874,0.193205,0.326394,0.593935,0.682264,0.770691,0.786360,0.782961,0.743118,0.716021,0.315364,0.552548,0.783887,0.853021,0.886446,0.886809,0.888490,0.859406,0.864633,0.612640,0.861500,0.925296,0.956984,0.955989,0.955484,0.933326,0.929355,0.977498,1.000000,1.000000,1.000000,0.995340,0.930666,0.909444,0.907701,0.943671,0.892288,0.857933,0.607518,0.600880,0.818684,0.757627,0.730281,0.295789,0.343343,0.493122,0.508428,-0.094192,0.034653,0.274261,-0.353740,-0.174387,-0.549707,-0.328940,0.298927
7Y-1Y,0.108923,0.178201,0.297947,0.538132,0.629784,0.735859,0.781397,0.795245,0.773139,0.753540,0.347658,0.568159,0.779411,0.848788,0.888965,0.905049,0.911930,0.892426,0.900396,0.610699,0.841188,0.907546,0.947956,0.965334,0.969867,0.956844,0.955694,0.944231,0.988306,1.000000,1.000000,1.000000,0.954650,0.936121,0.904424,0.953789,0.936209,0.899794,0.660787,0.652989,0.837793,0.824702,0.787062,0.361027,0.404833,0.605326,0.584432,-0.022695,0.100855,0.280827,-0.321841,-0.141681,-0.511036,-0.289940,0.316439
10Y-1Y,0.075320,0.132216,0.233378,0.456540,0.550159,0.666319,0.724020,0.769765,0.767863,0.758493,0.334520,0.534493,0.742713,0.813481,0.856704,0.876583,0.900669,0.892394,0.904778,0.573798,0.804536,0.872979,0.916699,0.938363,0.962394,0.961432,0.964934,0.919971,0.965732,0.995340,1.000000,1.000000,0.977413,0.962288,0.896505,0.952148,0.937141,0.933927,0.703295,0.696553,0.839953,0.827810,0.834531,0.410422,0.453896,0.610741,0.658611,0.037726,0.158840,0.403524,-0.248693,-0.072624,-0.479730,-0.255171,0.343210
20Y-1Y,0.035785,0.066784,0.140739,0.337798,0.431299,0.557969,0.631148,0.697524,0.754908,0.758769,0.302917,0.436247,0.633927,0.707715,0.753883,0.777927,0.807402,0.836252,0.855539,0.449633,0.684300,0.760232,0.809755,0.838063,0.870557,0.916145,0.928590,0.835774,0.891043,0.930666,0.954650,0.977413,1.000000,0.998346,0.872767,0.947989,0.946592,0.964258,0.842306,0.833688,0.865004,0.866113,0.900960,0.600018,0.636392,0.660604,0.750815,0.253616,0.368685,0.492536,-0.034810,0.142903,-0.272097,-0.038687,0.429545
30Y-1Y,0.019496,0.038955,0.092205,0.273292,0.364906,0.490633,0.566805,0.638678,0.702929,0.732981,0.269191,0.397977,0.594959,0.670170,0.717584,0.743672,0.775448,0.808609,0.843646,0.419408,0.652907,0.730514,0.781223,0.811707,0.846836,0.897720,0.928330,0.809895,0.868027,0.909444,0.936121,0.962288,0.998346,1.000000,0.863769,0.940570,0.942066,0.962903,0.849980,0.869531,0.860636,0.865329,0.902800,0.611539,0.681023,0.665711,0.757021,0.269682,0.423390,0.498178,-0.016514,0.204442,-0.250276,0.034415,0.549437
3Y-2Y,0.078885,0.130246,0.245393,0.392847,0.549429,0.607536,0.628388,0.632870,0.608575,0.591682,0.205415,0.387384,0.591268,0.692762,0.708781,0.713861,0.718454,0.701750,0.715454,0.437119,0.666440,0.776272,0.789644,0.795176,0.799914,0.796345,0.803627,0.802500,0.920480,0.907701,0.904424,0.896505,0.872767,0.863769,1.000000,0.942721,0.897712,0.878132,0.707513,0.701985,0.680094,0.683329,0.694055,0.360988,0.417987,0.519808,0.570705,0.057654,0.189014,0.335739,-0.206196,-0.015728,-0.412437,-0.172174,0.378095
5Y-2Y,0.053801,0.095553,0.189744,0.342151,0.472196,0.608261,0.653645,0.679900,0.678775,0.664793,0.295594,0.453151,0.644521,0.727844,0.774433,0.787822,0.798918,0.803511,0.819626,0.484950,0.699799,0.786745,0.836254,0.852452,0.864607,0.884118,0.894006,0.818711,0.901081,0.943671,0.953789,0.952148,0.947989,0.940570,0.942721,1.000000,0.972901,0.953120,0.788306,0.783433,0.895656,0.860072,0.849124,0.497959,0.547756,0.610084,0.642573,0.110848,0.247991,0.359603,-0.178970,0.020485,-0.383271,-0.131077,0.425584
7Y-2Y,0.030769,0.063633,0.138939,0.268177,0.392011,0.535263,0.612188,0.655891,0.677307,0.672884,0.359637,0.487120,0.644900,0.720558,0.767058,0.798394,0.812420,0.830488,0.848606,0.487620,0.669428,0.750858,0.802762,0.841814,0.857022,0.889265,0.901684,0.759347,0.841755,0.892288,0.936209,0.937141,0.946592,0.942066,0.897712,0.972901,1.000000,0.977479,0.831653,0.824534,0.885115,0.939398,0.909751,0.573849,0.615541,0.785088,0.751667,0.210428,0.335040,0.343796,-0.148290,0.049113,-0.334929,-0.086863,0.437740
10Y-2Y,-0.010281,0.002535,0.052071,0.162512,0.282619,0.429113,0.513880,0.591884,0.636262,0.644636,0.340560,0.432510,0.589281,0.664692,0.709291,0.739666,0.773900,0.805110,0.827754,0.423188,0.612681,0.694992,0.745253,0.783669,0.823398,0.871359,0.888886,0.729711,0.809615,0.857933,0.899794,0.933927,0.964258,0.962903,0.878132,0.953120,0.977479,1.000000,0.882038,0.874860,0.868131,0.913748,0.965527,0.641194,0.680543,0.757598,0.858895,0.301786,0.421223,0.553807,-0.028759,0.161302,-0.293590,-0.039314,0.472541
20Y-2Y,-0.022163,-0.052628,-0.052486,-0.003331,0.105173,0.258598,0.361110,0.462021,0.570589,0.601210,0.227382,0.179130,0.297304,0.372688,0.423294,0.459967,0.493534,0.567152,0.593732,0.088839,0.272802,0.368122,0.431784,0.478733,0.519475,0.618876,0.644558,0.434708,0.541875,0.607518,0.660787,0.703295,0.842306,0.849980,0.707513,0.788306,0.831653,0.882038,1.000000,0.980039,0.749359,0.815442,0.895893,0.912424,0.912753,0.704465,0.848046,0.696682,0.759825,0.589997,0.421582,0.558822,0.196851,0.395989,0.478435
30Y-2Y,-0.046701,-0.086035,-0.107165,-0.069730,0.032191,0.178028,0.279064,0.380474,0.490830,0.546927,0.181855,0.146672,0.269086,0.345606,0.396163,0.432743,0.467375,0.541504,0.586269,0.083215,0.265900,0.360099,0.422001,0.468253,0.510258,0.611399,0.658559,0.433891,0.537198,0.600880,0.652989,0.696553,0.833688,0.869531,0.701985,0.783433,0.824534,0.874860,0.980039,1.000000,0.745128,0.807369,0.886145,0.880452,0.938300,0.696007,0.835504,0.659955,0.792143,0.579454,0.389032,0.601187,0.169444,0.454524,0.661748
5Y-3Y,0.014700,0.039870,0.106068,0.243942,0.324523,0.498231,0.551888,0.590190,0.608793,0.599290,0.370739,0.471113,0.612041,0.658221,0.715975,0.730145,0.741772,0.770284,0.786606,0.463831,0.626656,0.671265,0.739437,0.759302,0.773287,0.817698,0.829288,0.708108,0.731831,0.818684,0.837793,0.839953,0.865004,0.860636,0.680094,0.895656,0.885115,0.868131,0.749359,0.745128,1.000000,0.923759,0.890084,0.587859,0.617980,0.606113,0.615054,0.159403,0.281150,0.317566,-0.117614,0.063167,-0.285274,-0.056158,0.415864
7Y-3Y,-0.009496,0.005268,0.048696,0.153397,0.240335,0.405489,0.497205,0.553686,0.599246,0.602801,0.445617,0.511269,0.611941,0.657566,0.707476,0.745797,0.758881,0.800127,0.818779,0.464778,0.588992,0.638358,0.699771,0.750894,0.766416,0.822541,0.837131,0.634581,0.677939,0.757627,0.824702,0.827810,0.866113,0.865329,0.683329,0.860072,0.939398,0.913748,0.815442,0.807369,0.923759,1.000000,0.953487,0.667639,0.690938,0.879783,0.791798,0.302741,0.407791,0.297274,-0.088708,0.093527,-0.237882,-0.009391,0.433941
10Y-3Y,-0.056214,-0.068851,-0.056444,0.026988,0.114228,0.276573,0.372993,0.466819,0.536014,0.554579,0.409127,0.427597,0.538100,0.588773,0.632590,0.665246,0.702820,0.757083,0.780597,0.368963,0.518372,0.575246,0.630048,0.675129,0.721710,0.795755,0.816071,0.615775,0.662170,0.730281,0.787062,0.834531,0.900960,0.902800,0.694055,0.849124,0.909751,0.965527,0.895893,0.886145,0.890084,0.953487,1.000000,0.759395,0.780554,0.815629,0.947238,0.432090,0.532137,0.624666,0.086142,0.261293,-0.192112,0.051692,0.486589
20Y-3Y,-0.043957,-0.107198,-0.158451,-0.163354,-0.096074,0.062695,0.174969,0.289981,0.422409,0.468583,0.188127,0.022372,0.068253,0.117584,0.171656,0.212299,0.244741,0.338801,0.361758,-0.143126,-0.018288,0.054965,0.128622,0.181776,0.222231,0.341149,0.366678,0.121548,0.207498,0.295789,0.361027,0.410422,0.600018,0.611539,0.360988,0.497959,0.573849,0.641194,0.912424,0.880452,0.587859,0.667639,0.759395,1.000000,0.963684,0.606840,0.760457,0.901846,0.898187,0.557065,0.692149,0.753996,0.518236,0.630838,0.374881
30Y-3Y,-0.071123,-0.141374,-0.209042,-0.221530,-0.158470,-0.010203,0.098226,0.210824,0.341511,0.411816,0.141910,0.010244,0.073547,0.127842,0.180454,0.219529,0.252531,0.344674,0.389062,-0.110983,0.023342,0.098277,0.167480,0.218181,0.259617,0.379479,0.430173,0.177671,0.261546,0.343343,0.404833,0.453896,0.636392,0.681023,0.417987,0.547756,0.615541,0.680543,0.912753,0.938300,0.617980,0.690938,0.780554,0.963684,1.000000,0.619869,0.770988,0.832252,0.930403,0.557016,0.611854,0.786472,0.431438,0.673917,0.637795
