,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.237100,0.576594,0.517897,0.411653,0.360910,0.301197,0.268722,0.230783,0.189412,0.174539,1.000000,1.000000,1.000000,0.922268,0.715332,0.473093,0.167540,-0.246314,-0.389962,0.482695,-0.145529,-0.144470,-0.471029,-0.569602,-0.626599,-0.699470,-0.718908,-0.418361,-0.305890,-0.587645,-0.655378,-0.701610,-0.763900,-0.780612,-0.053738,-0.642476,-0.714948,-0.787208,-0.839215,-0.856605,-0.601273,-0.704538,-0.805095,-0.858917,-0.864392,-0.700421,-0.879748,-0.918710,-0.915575,-0.893994,-0.955068,-0.939330,-0.912549,-0.916306,-0.767555
1Y-3M,0.224597,0.486312,0.657957,0.560860,0.509928,0.438565,0.398389,0.354063,0.304970,0.283874,1.000000,1.000000,1.000000,0.992260,0.787784,0.552032,0.253349,-0.149057,-0.284760,0.675333,-0.013942,-0.044802,-0.365086,-0.461464,-0.519860,-0.595099,-0.613417,-0.349604,-0.255143,-0.521102,-0.583940,-0.632044,-0.696969,-0.715350,-0.030283,-0.596672,-0.663030,-0.739697,-0.797637,-0.818350,-0.542344,-0.649472,-0.761352,-0.825894,-0.836036,-0.666734,-0.857708,-0.904662,-0.903267,-0.888953,-0.951331,-0.934660,-0.904830,-0.909538,-0.753567
2Y-3M,0.194835,0.415770,0.588358,0.739071,0.704333,0.636317,0.582806,0.528264,0.455514,0.421711,1.000000,1.000000,1.000000,1.000000,0.948417,0.743891,0.490438,0.074321,-0.086679,0.709600,0.282946,0.215062,-0.118258,-0.252044,-0.318241,-0.431611,-0.463917,-0.040942,0.006034,-0.283821,-0.381932,-0.430632,-0.526836,-0.554849,0.078501,-0.448970,-0.540349,-0.597556,-0.679522,-0.704902,-0.461074,-0.571949,-0.647719,-0.728487,-0.741837,-0.608877,-0.732849,-0.810540,-0.814947,-0.724303,-0.849902,-0.842935,-0.855930,-0.851283,-0.699627
3Y-3M,0.186488,0.391836,0.575189,0.755527,0.781952,0.733655,0.685787,0.628973,0.551498,0.510784,0.922268,0.992260,1.000000,1.000000,0.994969,0.825327,0.604720,0.196017,-0.010581,0.657039,0.355891,0.446896,0.038826,-0.108938,-0.183678,-0.317520,-0.381341,0.061368,0.265666,-0.116570,-0.231575,-0.287900,-0.403589,-0.461314,0.405364,-0.259121,-0.382052,-0.444096,-0.548872,-0.605446,-0.517169,-0.575954,-0.611827,-0.678984,-0.710419,-0.534268,-0.625159,-0.716240,-0.754143,-0.603419,-0.754383,-0.790766,-0.787626,-0.830559,-0.753129
5Y-3M,0.168470,0.368097,0.559690,0.771898,0.824421,0.854988,0.830744,0.783390,0.707589,0.661650,0.715332,0.787784,0.948417,0.994969,1.000000,0.971268,0.828146,0.462673,0.254783,0.651102,0.544269,0.550285,0.307487,0.149255,0.066272,-0.090162,-0.158912,0.255841,0.359126,0.140083,0.014833,-0.043472,-0.175934,-0.234910,0.352345,0.014194,-0.129487,-0.183311,-0.308033,-0.361871,-0.201542,-0.290604,-0.317894,-0.412142,-0.446091,-0.358110,-0.385163,-0.490509,-0.521305,-0.342317,-0.522459,-0.552821,-0.597379,-0.614362,-0.550978
7Y-3M,0.151815,0.350125,0.536610,0.742702,0.812697,0.880208,0.896622,0.871274,0.814946,0.774898,0.473093,0.552032,0.743891,0.825327,0.971268,1.000000,0.951259,0.693594,0.505113,0.596179,0.645527,0.653285,0.501507,0.401648,0.310176,0.160443,0.089332,0.392924,0.478287,0.339570,0.266832,0.200885,0.075348,0.015462,0.399153,0.235445,0.153529,0.091492,-0.033180,-0.088691,-0.024790,-0.027893,-0.051828,-0.141321,-0.178909,-0.029010,-0.076035,-0.193015,-0.232300,-0.111615,-0.254273,-0.286342,-0.327128,-0.344729,-0.322873
10Y-3M,0.130493,0.313670,0.492781,0.693333,0.771879,0.860964,0.897687,0.911314,0.877017,0.849261,0.167540,0.253349,0.490438,0.604720,0.828146,0.951259,1.000000,0.878537,0.741073,0.509868,0.776598,0.766374,0.717797,0.640160,0.581060,0.445932,0.383441,0.589963,0.625078,0.575238,0.516842,0.480393,0.366171,0.314413,0.436056,0.465631,0.398861,0.380770,0.263591,0.217470,0.186250,0.208644,0.237838,0.155482,0.123165,0.189467,0.240674,0.119633,0.085039,0.247705,0.079187,0.046255,-0.037173,-0.036695,-0.041927
20Y-3M,0.123651,0.273968,0.410969,0.559223,0.637579,0.743952,0.807449,0.855936,0.896064,0.886364,-0.246314,-0.149057,0.074321,0.196017,0.462673,0.693594,0.878537,1.000000,0.968800,0.319956,0.760034,0.738940,0.877967,0.894419,0.870681,0.813514,0.770292,0.701622,0.675450,0.794603,0.810827,0.796080,0.745441,0.708210,0.404954,0.718866,0.731030,0.730171,0.668826,0.629877,0.503891,0.585597,0.621463,0.580543,0.542652,0.564502,0.629871,0.558199,0.515029,0.579121,0.519950,0.474405,0.442616,0.413482,0.313270
30Y-3M,0.127186,0.258263,0.358661,0.465986,0.536066,0.639978,0.712237,0.778598,0.838525,0.866385,-0.389962,-0.284760,-0.086679,-0.010581,0.254783,0.505113,0.741073,0.968800,1.000000,0.222144,0.692693,0.610315,0.861815,0.931329,0.943591,0.927794,0.926511,0.703208,0.588225,0.817175,0.876635,0.887411,0.868036,0.867347,0.265684,0.741476,0.805785,0.828470,0.793518,0.790158,0.671103,0.754983,0.786596,0.746426,0.732081,0.694940,0.768845,0.703541,0.694990,0.701947,0.662122,0.659729,0.589280,0.616818,0.563685
1Y-6M,0.120981,0.198319,0.570757,0.551788,0.539955,0.500325,0.472167,0.440986,0.398778,0.372837,0.482695,0.675333,0.709600,0.657039,0.651102,0.596179,0.509868,0.319956,0.222144,1.000000,0.526484,0.365422,0.186521,0.095302,0.042716,-0.041528,-0.070215,0.005249,0.015018,-0.097736,-0.135956,-0.149416,-0.195288,-0.207645,0.029511,-0.174242,-0.207436,-0.219277,-0.258979,-0.269066,-0.180027,-0.222215,-0.240098,-0.279441,-0.284768,-0.234541,-0.259891,-0.304671,-0.306385,-0.236000,-0.314719,-0.312989,-0.333958,-0.326172,-0.249622
2Y-6M,0.108635,0.216602,0.492330,0.773703,0.778585,0.753105,0.713408,0.669148,0.599206,0.556362,-0.145529,-0.013942,0.282946,0.355891,0.544269,0.645527,0.776598,0.760034,0.692693,0.526484,1.000000,0.847875,0.829315,0.726820,0.685206,0.563406,0.511028,0.859279,0.707770,0.679521,0.591757,0.570812,0.469605,0.428603,0.291225,0.427842,0.362254,0.395029,0.315524,0.289733,0.245243,0.233231,0.303097,0.244753,0.224816,0.161363,0.313766,0.226958,0.207425,0.412762,0.243035,0.213946,0.120008,0.131234,0.137974
3Y-6M,0.117036,0.221500,0.473827,0.742520,0.814640,0.807630,0.776812,0.734929,0.663086,0.619025,-0.144470,-0.044802,0.215062,0.446896,0.550285,0.653285,0.766374,0.738940,0.610315,0.365422,0.847875,1.000000,0.841067,0.742257,0.689701,0.564934,0.473891,0.773366,0.941444,0.741049,0.646933,0.607181,0.495093,0.412420,0.765679,0.585379,0.477753,0.469766,0.363491,0.285030,0.043701,0.107850,0.195566,0.165055,0.114067,0.176376,0.295500,0.206054,0.131963,0.363681,0.207228,0.114086,0.094654,0.015084,-0.082003
5Y-6M,0.138897,0.224970,0.428427,0.656702,0.738888,0.811001,0.813990,0.800781,0.754551,0.717725,-0.471029,-0.365086,-0.118258,0.038826,0.307487,0.501507,0.717797,0.877967,0.861815,0.186521,0.829315,0.841067,1.000000,1.000000,0.974714,0.896813,0.840235,0.878270,0.842130,0.988225,0.947391,0.918544,0.839193,0.785318,0.499265,0.885378,0.819590,0.812500,0.725350,0.671117,0.618019,0.629305,0.669374,0.610528,0.559867,0.495199,0.622346,0.551347,0.501862,0.638781,0.542695,0.481306,0.445867,0.404328,0.303896
7Y-6M,0.144594,0.216879,0.383398,0.566165,0.648933,0.742442,0.783519,0.795247,0.780153,0.757618,-0.569602,-0.461464,-0.252044,-0.108938,0.149255,0.401648,0.640160,0.894419,0.931329,0.095302,0.726820,0.742257,1.000000,1.000000,1.000000,1.000000,0.968862,0.830310,0.781563,0.996433,1.000000,1.000000,0.957504,0.917575,0.453481,0.922695,0.941650,0.924087,0.861045,0.815411,0.722368,0.798128,0.810987,0.762784,0.713499,0.717244,0.773129,0.707732,0.658390,0.688385,0.661165,0.609494,0.600411,0.557493,0.435821
10Y-6M,0.130643,0.180821,0.324887,0.486476,0.565214,0.665880,0.719784,0.763805,0.771346,0.763679,-0.626599,-0.519860,-0.318241,-0.183678,0.066272,0.310176,0.581060,0.870681,0.943591,0.042716,0.685206,0.689701,0.974714,1.000000,1.000000,1.000000,1.000000,0.819064,0.750130,0.989833,1.000000,1.000000,1.000000,0.985762,0.419587,0.918329,0.948780,0.964697,0.917730,0.884738,0.764508,0.836135,0.873504,0.831973,0.791174,0.737576,0.836095,0.775014,0.735209,0.782701,0.740703,0.695797,0.661614,0.633821,0.510696
20Y-6M,0.113563,0.134556,0.240953,0.362142,0.433721,0.538711,0.608096,0.673598,0.735333,0.743389,-0.699470,-0.595099,-0.431611,-0.317520,-0.090162,0.160443,0.445932,0.813514,0.927794,-0.041528,0.563406,0.564934,0.896813,1.000000,1.000000,1.000000,1.000000,0.738623,0.655789,0.942918,1.000000,1.000000,1.000000,1.000000,0.350985,0.901331,0.971627,0.997424,0.990516,0.965010,0.819377,0.908731,0.940384,0.926320,0.886212,0.816145,0.897701,0.870639,0.830069,0.814762,0.834979,0.788714,0.787659,0.745552,0.579219
30Y-6M,0.100967,0.110132,0.194349,0.294626,0.360340,0.463631,0.538026,0.613976,0.687026,0.723692,-0.718908,-0.613417,-0.463917,-0.381341,-0.158912,0.089332,0.383441,0.770292,0.926511,-0.070215,0.511028,0.473891,0.840235,0.968862,1.000000,1.000000,1.000000,0.699080,0.572320,0.897384,0.994757,1.000000,1.000000,1.000000,0.255946,0.858404,0.951459,0.991684,0.997837,0.996249,0.856644,0.943132,0.974927,0.960487,0.938562,0.837229,0.922717,0.896514,0.879669,0.837663,0.859654,0.842376,0.811235,0.808209,0.679566
2Y-1Y,0.117167,0.207403,0.334718,0.677966,0.686977,0.673835,0.641738,0.607442,0.550282,0.514308,-0.418361,-0.349604,-0.040942,0.061368,0.255841,0.392924,0.589963,0.701622,0.703208,0.005249,0.859279,0.773366,0.878270,0.830310,0.819064,0.738623,0.699080,1.000000,0.837938,0.888599,0.819806,0.800360,0.712450,0.671662,0.343485,0.626620,0.578121,0.611440,0.541214,0.512690,0.446856,0.448726,0.516133,0.462626,0.435145,0.343796,0.504459,0.427915,0.402455,0.576828,0.438628,0.402588,0.322688,0.322475,0.287085
3Y-1Y,0.110806,0.199791,0.344656,0.652349,0.736512,0.741957,0.719001,0.685771,0.624724,0.586056,-0.305890,-0.255143,0.006034,0.265666,0.359126,0.478287,0.625078,0.675450,0.588225,0.015018,0.707770,0.941444,0.842130,0.781563,0.750130,0.655789,0.572320,0.837938,1.000000,0.851048,0.772186,0.734384,0.633926,0.550450,0.824458,0.703487,0.606798,0.596312,0.497286,0.414707,0.149546,0.226875,0.311697,0.287601,0.230345,0.285055,0.401272,0.320453,0.239441,0.446467,0.315605,0.214442,0.211532,0.117863,-0.013802
5Y-1Y,0.124185,0.187171,0.299741,0.550318,0.639985,0.727122,0.739068,0.736567,0.704057,0.674248,-0.587645,-0.521102,-0.283821,-0.116570,0.140083,0.339570,0.575238,0.794603,0.817175,-0.097736,0.679521,0.741049,0.988225,0.996433,0.989833,0.942918,0.897384,0.888599,0.851048,1.000000,1.000000,0.990097,0.926276,0.876255,0.508861,0.947739,0.896635,0.889570,0.813823,0.760380,0.702275,0.719423,0.753158,0.700327,0.647201,0.571248,0.690431,0.629710,0.578430,0.685391,0.615319,0.552167,0.528852,0.480380,0.355997
7Y-1Y,0.123144,0.170136,0.256994,0.458873,0.548291,0.654672,0.704774,0.726676,0.725530,0.710255,-0.655378,-0.583940,-0.381932,-0.231575,0.014833,0.266832,0.516842,0.810827,0.876635,-0.135956,0.591757,0.646933,0.947391,1.000000,1.000000,1.000000,0.994757,0.819806,0.772186,1.000000,1.000000,1.000000,1.000000,0.973749,0.453097,0.954211,0.984283,0.969506,0.917698,0.874079,0.774241,0.854242,0.864517,0.822997,0.773159,0.765011,0.816485,0.760543,0.710796,0.718305,0.710408,0.658180,0.656647,0.609768,0.468169
10Y-1Y,0.097854,0.120582,0.191896,0.373583,0.459609,0.572220,0.633535,0.687969,0.708300,0.708143,-0.701610,-0.632044,-0.430632,-0.287900,-0.043472,0.200885,0.480393,0.796080,0.887411,-0.149416,0.570812,0.607181,0.918544,1.000000,1.000000,1.000000,1.000000,0.800360,0.734384,0.990097,1.000000,1.000000,1.000000,1.000000,0.414161,0.934745,0.972308,0.993522,0.956553,0.926310,0.792463,0.869014,0.909676,0.875680,0.835983,0.769514,0.870461,0.817613,0.778164,0.811409,0.782998,0.737975,0.706246,0.677056,0.536155
20Y-1Y,0.072133,0.063084,0.103821,0.245210,0.323949,0.439161,0.513678,0.586514,0.658405,0.673231,-0.763900,-0.696969,-0.526836,-0.403589,-0.175934,0.075348,0.366171,0.745441,0.868036,-0.195288,0.469605,0.495093,0.839193,0.957504,1.000000,1.000000,1.000000,0.712450,0.633926,0.926276,1.000000,1.000000,1.000000,1.000000,0.339805,0.900771,0.973657,1.000000,1.000000,0.985707,0.821334,0.915660,0.955351,0.949627,0.912571,0.829462,0.919844,0.899678,0.860726,0.839977,0.867153,0.821727,0.818138,0.777968,0.598421
30Y-1Y,0.058423,0.037530,0.055554,0.175758,0.248845,0.361943,0.440643,0.522512,0.603774,0.646625,-0.780612,-0.715350,-0.554849,-0.461314,-0.234910,0.015462,0.314413,0.708210,0.867347,-0.207645,0.428603,0.412420,0.785318,0.917575,0.985762,1.000000,1.000000,0.671662,0.550450,0.876255,0.973749,1.000000,1.000000,1.000000,0.244372,0.853343,0.946912,0.994258,1.000000,1.000000,0.848063,0.940125,0.982591,0.976936,0.958762,0.844605,0.942527,0.922762,0.907625,0.864460,0.890918,0.874041,0.838888,0.838104,0.697251
3Y-2Y,0.076980,0.133799,0.252732,0.407573,0.554043,0.578878,0.578019,0.561176,0.523285,0.496304,-0.053738,-0.030283,0.078501,0.405364,0.352345,0.399153,0.436056,0.404954,0.265684,0.029511,0.291225,0.765679,0.499265,0.453481,0.419587,0.350985,0.255946,0.343485,0.824458,0.508861,0.453097,0.414161,0.339805,0.244372,1.000000,0.526968,0.420786,0.370769,0.279776,0.171944,-0.186550,-0.065348,0.000099,0.010475,-0.058727,0.124048,0.144102,0.086227,-0.022885,0.136636,0.060632,-0.070830,0.007524,-0.150207,-0.335674
5Y-2Y,0.068712,0.091117,0.170217,0.305979,0.435503,0.576507,0.621344,0.647462,0.642083,0.625962,-0.642476,-0.596672,-0.448970,-0.259121,0.014194,0.235445,0.465631,0.718866,0.741476,-0.174242,0.427842,0.585379,0.885378,0.922695,0.918329,0.901331,0.858404,0.626620,0.703487,0.947739,0.954211,0.934745,0.900771,0.853343,0.526968,1.000000,0.962625,0.933733,0.867508,0.806944,0.738183,0.771132,0.789402,0.751881,0.692759,0.633817,0.719866,0.683808,0.624056,0.673709,0.661021,0.589948,0.603836,0.533693,0.361312
7Y-2Y,0.054800,0.060958,0.109051,0.204479,0.321588,0.467985,0.551322,0.602397,0.633254,0.634136,-0.714948,-0.663030,-0.540349,-0.382052,-0.129487,0.153529,0.398861,0.731030,0.805785,-0.207436,0.362254,0.477753,0.819590,0.941650,0.948780,0.971627,0.951459,0.578121,0.606798,0.896635,0.984283,0.972308,0.973657,0.946912,0.420786,0.962625,1.000000,0.990989,0.957634,0.915689,0.783966,0.899225,0.896543,0.874515,0.825519,0.851935,0.861840,0.827740,0.775626,0.710422,0.764398,0.713644,0.741721,0.685226,0.508424
10Y-2Y,0.016789,-0.000047,0.033002,0.118679,0.226771,0.370391,0.457721,0.539138,0.588521,0.604363,-0.787208,-0.739697,-0.597556,-0.444096,-0.183311,0.091492,0.380770,0.730171,0.828470,-0.219277,0.395029,0.469766,0.812500,0.924087,0.964697,0.997424,0.991684,0.611440,0.596312,0.889570,0.969506,0.993522,1.000000,0.994258,0.370769,0.933733,0.990989,1.000000,0.994090,0.970318,0.787975,0.894937,0.941778,0.928518,0.894972,0.836146,0.930560,0.896561,0.859804,0.851767,0.862155,0.821135,0.799123,0.771008,0.604604
20Y-2Y,-0.011067,-0.054208,-0.053956,-0.001915,0.091240,0.228443,0.321284,0.411618,0.509543,0.537703,-0.839215,-0.797637,-0.679522,-0.548872,-0.308033,-0.033180,0.263591,0.668826,0.793518,-0.258979,0.315524,0.363491,0.725350,0.861045,0.917730,0.990516,0.997837,0.541214,0.497286,0.813823,0.917698,0.956553,1.000000,1.000000,0.279776,0.867508,0.957634,0.994090,1.000000,1.000000,0.790022,0.910248,0.959895,0.977084,0.948621,0.867080,0.958754,0.959535,0.925261,0.871627,0.933449,0.892412,0.896715,0.858673,0.659763
30Y-2Y,-0.032637,-0.083658,-0.105950,-0.072857,0.012168,0.143553,0.237632,0.332947,0.435792,0.490415,-0.856605,-0.818350,-0.704902,-0.605446,-0.361871,-0.088691,0.217470,0.629877,0.790158,-0.269066,0.289733,0.285030,0.671117,0.815411,0.884738,0.965010,0.996249,0.512690,0.414707,0.760380,0.874079,0.926310,0.985707,1.000000,0.171944,0.806944,0.915689,0.970318,1.000000,1.000000,0.805952,0.921521,0.977925,0.993837,0.987187,0.869585,0.976809,0.975707,0.968876,0.901368,0.953777,0.945086,0.908714,0.917443,0.767813
5Y-3Y,0.065889,0.049621,0.062076,0.129918,0.188744,0.349127,0.406037,0.454751,0.487580,0.490735,-0.601273,-0.542344,-0.461074,-0.517169,-0.201542,-0.024790,0.186250,0.503891,0.671103,-0.180027,0.245243,0.043701,0.618019,0.722368,0.764508,0.819377,0.856644,0.446856,0.149546,0.702275,0.774241,0.792463,0.821334,0.848063,-0.186550,0.738183,0.783966,0.787975,0.790022,0.805952,1.000000,0.996038,0.933836,0.868135,0.847743,0.634798,0.677429,0.675236,0.691259,0.594068,0.646157,0.668971,0.632895,0.669216,0.617169
7Y-3Y,0.036688,0.012336,0.008563,0.051751,0.120330,0.278532,0.375880,0.445105,0.506872,0.524038,-0.704538,-0.649472,-0.571949,-0.575954,-0.290604,-0.027893,0.208644,0.585597,0.754983,-0.222215,0.233231,0.107850,0.629305,0.798128,0.836135,0.908731,0.943132,0.448726,0.226875,0.719423,0.854242,0.869014,0.915660,0.940125,-0.065348,0.771132,0.899225,0.894937,0.910248,0.921521,0.996038,1.000000,0.995824,0.959595,0.938895,0.867697,0.850379,0.840126,0.839531,0.672609,0.772209,0.785577,0.778083,0.795452,0.695064
10Y-3Y,-0.016408,-0.059832,-0.071076,-0.026408,0.043455,0.195140,0.291939,0.387998,0.460161,0.489784,-0.805095,-0.761352,-0.647719,-0.611827,-0.317894,-0.051828,0.237838,0.621463,0.786596,-0.240098,0.303097,0.195566,0.669374,0.810987,0.873504,0.940384,0.974927,0.516133,0.311697,0.753158,0.864517,0.909676,0.955351,0.982591,0.000099,0.789402,0.896543,0.941778,0.959895,0.977925,0.933836,0.995824,1.000000,0.995712,0.986238,0.847300,0.935280,0.920062,0.923590,0.848177,0.888410,0.896137,0.841293,0.872158,0.763628
20Y-3Y,-0.049274,-0.112489,-0.148182,-0.130112,-0.068248,0.072744,0.170853,0.269210,0.383050,0.420933,-0.858917,-0.825894,-0.728487,-0.678984,-0.412142,-0.141321,0.155482,0.580543,0.746426,-0.279441,0.244753,0.165055,0.610528,0.762784,0.831973,0.926320,0.960487,0.462626,0.287601,0.700327,0.822997,0.875680,0.949627,0.976936,0.010475,0.751881,0.874515,0.928518,0.977084,0.993837,0.868135,0.959595,0.995712,1.000000,1.000000,0.863952,0.956897,0.973360,0.968199,0.871194,0.953645,0.947025,0.927232,0.931734,0.773847
30Y-3Y,-0.071433,-0.139571,-0.192519,-0.191117,-0.136037,-0.002935,0.093938,0.193732,0.307332,0.369199,-0.864392,-0.836036,-0.741837,-0.710419,-0.446091,-0.178909,0.123165,0.542652,0.732081,-0.284768,0.224816,0.114067,0.559867,0.713499,0.791174,0.886212,0.938562,0.435145,0.230345,0.647201,0.773159,0.835983,0.912571,0.958762,-0.058727,0.692759,0.825519,0.894972,0.948621,0.987187,0.847743,0.938895,0.986238,1.000000,1.000000,0.848976,0.959495,0.971656,0.990001,0.890878,0.957508,0.978213,0.919789,0.965559,0.853867
