,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.868899,-0.832552,-0.745483,-0.720643,-0.462506,-0.189875,0.114334,0.544894,0.737365,-0.277775,0.234747,0.120284,0.572407,0.727677,0.797810,0.887940,0.936605,0.447238,0.235410,0.656126,0.781660,0.835598,0.907017,0.949618,-0.067075,0.696000,0.828910,0.889441,0.939109,0.975327,0.846955,0.938086,0.977750,0.991247,1.000000,0.849455,0.951513,0.964621,0.982578,0.877552,0.951651,0.973276,0.923133,0.967756,0.868997
7Y-5Y,,,,,,,,,,,-0.716864,-0.689786,-0.629150,-0.550899,-0.366818,-0.032660,0.188775,0.560963,0.686041,-0.243327,0.160051,0.174084,0.489025,0.706729,0.725041,0.800858,0.820984,0.338520,0.279708,0.562307,0.753006,0.757681,0.817031,0.832371,0.116913,0.629253,0.845025,0.831969,0.863243,0.866972,0.620603,0.856692,0.842964,0.862363,0.849455,1.000000,0.910390,0.892149,0.869209,0.646169,0.789758,0.787091,0.818216,0.807165,0.661926
10Y-5Y,,,,,,,,,,,-0.847910,-0.805198,-0.687926,-0.593614,-0.375776,-0.074672,0.235825,0.638452,0.791334,-0.235826,0.323329,0.305345,0.644446,0.805001,0.866455,0.931901,0.958568,0.524596,0.417207,0.716220,0.848098,0.895203,0.943935,0.965879,0.154338,0.733100,0.879547,0.935614,0.961424,0.976307,0.708204,0.874135,0.938867,0.953850,0.951513,0.910390,1.000000,0.976882,0.969082,0.904038,0.942604,0.938325,0.892244,0.910595,0.786884
20Y-5Y,,,,,,,,,,,-0.881991,-0.844241,-0.757828,-0.676929,-0.475783,-0.188708,0.116390,0.568326,0.729029,-0.277798,0.235633,0.215671,0.573863,0.742096,0.810067,0.910649,0.938638,0.448286,0.337434,0.657595,0.795874,0.847643,0.929198,0.951608,0.100367,0.697522,0.847552,0.904314,0.964734,0.977345,0.711826,0.868338,0.926912,0.972030,0.964621,0.892149,0.976882,1.000000,0.984577,0.880240,0.981688,0.963078,0.968150,0.953026,0.778838
30Y-5Y,,,,,,,,,,,-0.869145,-0.832463,-0.753488,-0.707997,-0.503101,-0.226349,0.082831,0.527142,0.724608,-0.276277,0.216239,0.142353,0.526585,0.696636,0.775722,0.877217,0.928816,0.424682,0.258436,0.609664,0.750725,0.813620,0.896330,0.941822,-0.006051,0.640040,0.798550,0.870148,0.932692,0.971578,0.733388,0.872235,0.932797,0.967920,0.982578,0.869209,0.969082,0.984577,1.000000,0.889552,0.970419,0.989138,0.944709,0.984418,0.876559
10Y-7Y,,,,,,,,,,,-0.823431,-0.772621,-0.618947,-0.525825,-0.314182,-0.103996,0.239971,0.598134,0.750916,-0.183615,0.431053,0.383383,0.683509,0.754753,0.849192,0.891583,0.919979,0.617927,0.480598,0.740194,0.786440,0.868498,0.897072,0.921701,0.163903,0.702169,0.749383,0.866291,0.881591,0.905190,0.665182,0.727347,0.860933,0.868528,0.877552,0.646169,0.904038,0.880240,0.889552,1.000000,0.922794,0.917656,0.800500,0.845767,0.767621
20Y-7Y,,,,,,,,,,,-0.895360,-0.855518,-0.763747,-0.686893,-0.491382,-0.242475,0.078441,0.535177,0.700651,-0.274613,0.252474,0.219450,0.573030,0.709671,0.794246,0.898855,0.928375,0.465977,0.340252,0.655828,0.763182,0.831507,0.917224,0.941184,0.086987,0.681815,0.794551,0.877134,0.945990,0.961542,0.704886,0.817857,0.903183,0.956268,0.951651,0.789758,0.942604,0.981688,0.970419,0.922794,1.000000,0.975855,0.969616,0.953739,0.778455
30Y-7Y,,,,,,,,,,,-0.871181,-0.833469,-0.752970,-0.719481,-0.518589,-0.272669,0.047215,0.490866,0.700028,-0.272329,0.222186,0.125838,0.511556,0.658983,0.752202,0.856281,0.914670,0.429172,0.239257,0.593415,0.712703,0.789777,0.875317,0.927510,-0.042305,0.611410,0.745011,0.838214,0.906942,0.954346,0.730435,0.833468,0.913103,0.951152,0.973276,0.787091,0.938325,0.963078,0.989138,0.917656,0.975855,1.000000,0.935319,0.988144,0.896762
20Y-10Y,,,,,,,,,,,-0.869934,-0.840219,-0.795040,-0.734616,-0.564873,-0.311144,-0.030346,0.452709,0.613102,-0.310584,0.119042,0.097940,0.457383,0.624696,0.696294,0.832100,0.859989,0.332500,0.224125,0.550186,0.687815,0.741996,0.857187,0.878820,0.031244,0.614753,0.760138,0.814370,0.911764,0.920971,0.674124,0.810382,0.858293,0.936045,0.923133,0.818216,0.892244,0.968150,0.944709,0.800500,0.969616,0.935319,1.000000,0.946562,0.723522
30Y-10Y,,,,,,,,,,,-0.851585,-0.820581,-0.771869,-0.762882,-0.574918,-0.325931,-0.029321,0.427985,0.649796,-0.294713,0.131784,0.020837,0.422780,0.593202,0.681879,0.805247,0.872675,0.337501,0.135563,0.510790,0.653089,0.724872,0.828686,0.889249,-0.120129,0.549643,0.710787,0.790760,0.877130,0.931661,0.723748,0.838071,0.893383,0.941537,0.967756,0.807165,0.910595,0.953026,0.984418,0.845767,0.953739,0.988144,0.946562,1.000000,0.907495
30Y-20Y,,,,,,,,,,,-0.689639,-0.661983,-0.616568,-0.676030,-0.494804,-0.292354,-0.023233,0.326405,0.592254,-0.226266,0.127018,-0.082963,0.309176,0.456023,0.552569,0.639739,0.747733,0.289304,-0.001758,0.376678,0.501993,0.585065,0.657232,0.758680,-0.297809,0.375741,0.531289,0.631824,0.689836,0.794559,0.671058,0.738279,0.794265,0.796063,0.868997,0.661926,0.786884,0.778838,0.876559,0.767621,0.778455,0.896762,0.723522,0.907495,1.000000
