,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.342191,-0.097094,-0.297300,-0.277876,-0.194171,-0.225360,-0.161735,-0.036080,0.296922,0.137776,-0.266794,-0.248607,-0.148273,-0.192300,-0.114812,0.092505,0.456386,-0.493759,-0.406373,-0.248811,-0.280425,-0.186454,0.153856,0.553273,-0.138827,0.071662,-0.085177,0.070219,0.638912,0.931985,0.268717,-0.038721,0.175275,0.908851,1.000000,-0.291844,0.048508,0.884391,0.933834,0.445436,0.797714,0.849709,0.638481,0.801214,0.755859
7Y-5Y,,,,,,,,,,,0.551879,0.443440,0.583741,0.581520,0.570836,0.688762,0.638758,0.676754,0.410792,0.265203,0.573124,0.573374,0.559156,0.702764,0.637660,0.633319,0.326871,0.671845,0.647644,0.623929,0.776557,0.703548,0.660662,0.320847,0.439847,0.460680,0.784893,0.636548,0.340338,-0.125822,0.346344,0.848171,0.644189,0.009712,-0.291844,1.000000,0.715319,-0.314921,-0.430278,-0.339886,-0.695175,-0.689555,-0.712500,-0.656449,-0.626477
10Y-5Y,,,,,,,,,,,0.407294,0.454170,0.530983,0.552838,0.562444,0.628766,0.685549,0.719807,0.577351,0.411359,0.560218,0.583042,0.587976,0.664026,0.726997,0.774505,0.568812,0.551303,0.588181,0.603017,0.681828,0.766995,0.785101,0.581037,0.511273,0.556079,0.719606,0.831025,0.750071,0.234821,0.438447,0.714396,0.876021,0.573973,0.048508,0.715319,1.000000,0.207361,-0.112685,0.414070,-0.147449,-0.336722,-0.447098,-0.488400,-0.317639
20Y-5Y,,,,,,,,,,,-0.561727,-0.443552,-0.528966,-0.471358,-0.460276,-0.456381,-0.371969,-0.196496,-0.077296,-0.251769,-0.495883,-0.428658,-0.420333,-0.421406,-0.316098,-0.076767,0.087875,-0.598476,-0.475585,-0.457573,-0.447808,-0.322228,-0.004882,0.222723,-0.160456,-0.269146,-0.309089,-0.093254,0.546727,0.767080,-0.326195,-0.365308,-0.044544,0.816679,0.884391,-0.314921,0.207361,1.000000,0.946911,0.622327,0.901190,0.862802,0.782332,0.770989,0.648229
30Y-5Y,,,,,,,,,,,-0.564587,-0.353254,-0.549672,-0.526320,-0.476853,-0.500536,-0.441314,-0.374992,0.012032,-0.100719,-0.521228,-0.497900,-0.438986,-0.472626,-0.398324,-0.255977,0.182072,-0.708344,-0.626761,-0.532897,-0.547327,-0.460408,-0.186108,0.291231,-0.315174,-0.241353,-0.367834,-0.213233,0.380691,0.802407,-0.093613,-0.333660,-0.122435,0.724541,0.933834,-0.430278,-0.112685,0.946911,1.000000,0.408819,0.934777,0.950463,0.862324,0.922097,0.858616
10Y-7Y,,,,,,,,,,,-0.170721,0.033618,-0.045758,-0.013453,0.013394,-0.050958,0.090598,0.173471,0.241926,0.208170,0.007416,0.037808,0.062970,-0.021742,0.147810,0.293137,0.339749,-0.133173,-0.052018,-0.001161,-0.093906,0.115816,0.276181,0.364049,0.115150,0.148316,-0.053920,0.289264,0.590341,0.479925,0.138934,-0.143358,0.339867,0.733187,0.445436,-0.339886,0.414070,0.622327,0.408819,1.000000,0.589202,0.445033,0.220191,0.197776,0.291456
20Y-7Y,,,,,,,,,,,-0.738425,-0.621221,-0.715502,-0.681291,-0.669030,-0.699267,-0.618926,-0.457869,-0.339169,-0.401764,-0.679793,-0.643648,-0.631952,-0.674114,-0.571050,-0.347354,-0.175842,-0.784455,-0.703658,-0.680001,-0.716627,-0.597023,-0.305396,-0.062735,-0.422859,-0.511757,-0.624392,-0.403797,0.258659,0.567353,-0.493614,-0.677580,-0.344428,0.614099,0.797714,-0.695175,-0.147449,0.901190,0.934777,0.589202,1.000000,0.976975,0.917892,0.910900,0.777042
30Y-7Y,,,,,,,,,,,-0.643004,-0.436111,-0.642009,-0.622509,-0.579142,-0.638750,-0.574018,-0.521577,-0.131800,-0.172128,-0.615533,-0.596902,-0.544740,-0.621180,-0.539150,-0.411878,0.033521,-0.799649,-0.725862,-0.642389,-0.706523,-0.611647,-0.364697,0.123173,-0.404322,-0.352269,-0.565386,-0.390268,0.194713,0.687097,-0.194367,-0.559758,-0.320052,0.578496,0.849709,-0.689555,-0.336722,0.862802,0.950463,0.445033,0.976975,1.000000,0.924455,0.965842,0.893446
20Y-10Y,,,,,,,,,,,-0.760227,-0.755044,-0.824768,-0.795782,-0.798536,-0.816900,-0.785998,-0.637969,-0.534978,-0.627970,-0.822055,-0.785326,-0.786837,-0.811339,-0.765989,-0.563320,-0.408906,-0.858307,-0.797842,-0.803026,-0.821867,-0.775829,-0.504338,-0.275413,-0.536636,-0.676850,-0.747050,-0.639451,0.022334,0.365354,-0.677194,-0.791904,-0.619559,0.381289,0.638481,-0.712500,-0.447098,0.782332,0.862324,0.220191,0.917892,0.924455,1.000000,0.972616,0.794955
30Y-10Y,,,,,,,,,,,-0.654444,-0.487104,-0.689514,-0.677518,-0.637816,-0.684443,-0.654547,-0.646429,-0.214276,-0.248652,-0.675920,-0.664321,-0.614504,-0.673664,-0.632935,-0.561705,-0.061620,-0.836776,-0.779490,-0.702835,-0.746201,-0.703034,-0.502816,0.029484,-0.475900,-0.428519,-0.603280,-0.510898,0.026376,0.613236,-0.252961,-0.571239,-0.448681,0.413278,0.801214,-0.656449,-0.488400,0.770989,0.922097,0.197776,0.910900,0.965842,0.972616,1.000000,0.914186
30Y-20Y,,,,,,,,,,,-0.765303,-0.710383,-0.748135,-0.739785,-0.703512,-0.719503,-0.679171,-0.574840,-0.420515,-0.539912,-0.713671,-0.710876,-0.667528,-0.692342,-0.636975,-0.483864,-0.266869,-0.748489,-0.734773,-0.678816,-0.700187,-0.640187,-0.433003,-0.124742,-0.571259,-0.547720,-0.623525,-0.498993,0.029902,0.461194,-0.400698,-0.585513,-0.398481,0.413861,0.755859,-0.626477,-0.317639,0.648229,0.858616,0.291456,0.777042,0.893446,0.794955,0.914186,1.000000
