,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142808,0.547294,0.533416,0.549653,0.545010,0.524005,0.502820,0.468621,0.435487,0.413847,1.000000,0.954037,0.917436,0.900746,0.873101,0.860547,0.838152,0.809619,0.711124,0.645025,0.835644,0.840307,0.817786,0.810993,0.780138,0.716893,0.555510,0.808802,0.834536,0.830554,0.804041,0.782044,0.714062,0.489188,0.698808,0.750625,0.776342,0.710448,0.289304,-0.091503,0.566863,0.686415,0.605679,-0.145213,-0.376901,0.563815,0.469194,-0.586932,-0.592810,-0.142506,-0.772999,-0.664197,-0.826474,-0.676238,-0.749807
1Y-3M,0.154829,0.439500,0.680771,0.692960,0.692422,0.674200,0.651630,0.619769,0.571130,0.539718,0.954037,1.000000,0.973141,0.955471,0.943979,0.906287,0.903603,0.905686,0.878529,0.965191,0.936704,0.927328,0.920093,0.878598,0.871163,0.853253,0.781049,0.746588,0.794781,0.830380,0.778388,0.783901,0.788565,0.655781,0.707779,0.809209,0.756444,0.744446,0.437340,0.154687,0.683826,0.662356,0.658335,0.063494,-0.128686,0.423614,0.454993,-0.425289,-0.385892,0.018520,-0.629194,-0.481412,-0.775551,-0.536886,-0.666364
2Y-3M,0.166500,0.396438,0.602776,0.807408,0.814110,0.796562,0.764599,0.721571,0.650230,0.608918,0.917436,0.973141,1.000000,1.000000,1.000000,0.998337,0.979953,0.934687,0.816964,0.806665,1.000000,0.998701,0.982041,0.971953,0.944353,0.866173,0.692732,0.948795,0.950839,0.950004,0.924307,0.900366,0.799080,0.573373,0.721639,0.789559,0.809958,0.753208,0.355346,-0.021472,0.642969,0.724831,0.661027,-0.022345,-0.291920,0.542670,0.489957,-0.502579,-0.551312,-0.081190,-0.711549,-0.664891,-0.824074,-0.714152,-0.727649
3Y-3M,0.173059,0.385772,0.584726,0.788020,0.843734,0.842892,0.818885,0.779493,0.709490,0.666657,0.900746,0.955471,1.000000,1.000000,1.000000,1.000000,1.000000,0.965882,0.844552,0.791547,0.993499,1.000000,1.000000,0.991500,0.967544,0.900241,0.723476,0.933336,0.982496,0.975879,0.948719,0.927918,0.839714,0.611067,0.820664,0.840809,0.846527,0.792980,0.424688,0.034932,0.637434,0.720871,0.664527,0.024826,-0.265140,0.544554,0.502615,-0.441716,-0.521667,-0.049976,-0.666428,-0.639780,-0.780696,-0.698781,-0.721941
5Y-3M,0.182439,0.376070,0.560384,0.754445,0.820591,0.873322,0.869370,0.843667,0.780753,0.741265,0.873101,0.943979,1.000000,1.000000,1.000000,1.000000,1.000000,0.992305,0.892668,0.794782,0.979695,1.000000,1.000000,1.000000,0.999473,0.929588,0.777847,0.910804,0.959907,0.999527,0.973161,0.955020,0.863583,0.665252,0.796641,0.890572,0.881332,0.827654,0.447324,0.101253,0.742425,0.777985,0.717470,0.070199,-0.182662,0.544000,0.498135,-0.422003,-0.464360,-0.023112,-0.636657,-0.584654,-0.761807,-0.647060,-0.687783
7Y-3M,0.185331,0.364600,0.537769,0.710750,0.781145,0.852221,0.875362,0.864261,0.814290,0.778899,0.860547,0.906287,0.998337,1.000000,1.000000,1.000000,1.000000,1.000000,0.873858,0.736407,0.964589,0.990221,1.000000,1.000000,1.000000,0.933997,0.750222,0.929301,0.968936,1.000000,1.000000,0.986382,0.869566,0.640693,0.781617,0.869165,0.926463,0.844757,0.440268,0.065324,0.719603,0.845316,0.743055,0.059984,-0.208748,0.669436,0.556332,-0.414596,-0.481494,-0.085309,-0.657131,-0.634929,-0.762850,-0.684311,-0.705283
10Y-3M,0.166283,0.332683,0.498787,0.662058,0.735104,0.818094,0.854561,0.873270,0.839814,0.811875,0.838152,0.903603,0.979953,1.000000,1.000000,1.000000,1.000000,1.000000,0.908747,0.756908,0.955983,0.985040,1.000000,1.000000,1.000000,0.973971,0.798811,0.903566,0.953967,0.999392,1.000000,1.000000,0.909763,0.692131,0.794238,0.890636,0.922618,0.893383,0.516244,0.131673,0.740885,0.831326,0.797472,0.150773,-0.147678,0.635429,0.622499,-0.335141,-0.423263,0.066493,-0.572448,-0.562639,-0.724915,-0.647122,-0.667620
20Y-3M,0.137966,0.279460,0.441146,0.585115,0.662897,0.760843,0.813360,0.851396,0.869291,0.850568,0.809619,0.905686,0.934687,0.965882,0.992305,1.000000,1.000000,1.000000,0.980127,0.810583,0.917014,0.957548,0.984901,0.997076,1.000000,1.000000,0.907059,0.853981,0.924667,0.966526,0.966750,0.991971,1.000000,0.821936,0.842866,0.934325,0.933219,0.932136,0.689016,0.334503,0.802689,0.850085,0.845573,0.316238,0.001307,0.647291,0.683825,-0.208602,-0.319333,0.159790,-0.476087,-0.471027,-0.650858,-0.580799,-0.606715
30Y-3M,0.118571,0.265914,0.400266,0.537637,0.611806,0.709029,0.771232,0.823820,0.859159,0.870946,0.711124,0.878529,0.816964,0.844552,0.892668,0.873858,0.908747,0.980127,1.000000,0.859296,0.810783,0.845280,0.898863,0.872317,0.904954,0.975636,1.000000,0.634471,0.730082,0.825094,0.790015,0.834981,0.952548,0.938640,0.737304,0.899292,0.816187,0.853100,0.737295,0.559031,0.824286,0.731910,0.782221,0.439127,0.280234,0.436555,0.543801,-0.036854,-0.002432,0.233497,-0.280395,-0.140197,-0.467734,-0.229940,-0.391832
1Y-6M,0.093807,0.181958,0.549968,0.591403,0.597976,0.584568,0.570025,0.548413,0.511539,0.483966,0.645025,0.965191,0.806665,0.791547,0.794782,0.736407,0.756908,0.810583,0.859296,1.000000,0.844871,0.821068,0.820908,0.749355,0.770012,0.824171,0.850750,0.548911,0.607370,0.666782,0.596180,0.636463,0.742305,0.701571,0.592870,0.729705,0.613938,0.662739,0.522779,0.353701,0.679226,0.541377,0.617292,0.244263,0.106390,0.258381,0.412962,-0.223786,-0.144697,0.194758,-0.391886,-0.224545,-0.617415,-0.312850,-0.498100
2Y-6M,0.103181,0.233914,0.494198,0.749527,0.760419,0.746416,0.715744,0.675887,0.609778,0.571078,0.835644,0.936704,1.000000,0.993499,0.979695,0.964589,0.955983,0.917014,0.810783,0.844871,1.000000,1.000000,0.982034,0.964553,0.948518,0.881015,0.718705,0.943120,0.938455,0.942450,0.910932,0.903428,0.821477,0.598399,0.700354,0.789092,0.807002,0.773328,0.389202,0.000378,0.657340,0.732091,0.699322,0.020084,-0.262693,0.545854,0.540402,-0.483887,-0.524302,-0.014336,-0.683095,-0.630945,-0.827538,-0.691422,-0.709016
3Y-6M,0.112968,0.244400,0.484603,0.728029,0.793732,0.798529,0.777277,0.741789,0.677323,0.637031,0.840307,0.927328,0.998701,1.000000,1.000000,0.990221,0.985040,0.957548,0.845280,0.821068,1.000000,1.000000,1.000000,0.986558,0.974112,0.920597,0.751875,0.923902,0.979413,0.974382,0.940904,0.936450,0.871261,0.643994,0.832723,0.857396,0.856495,0.825649,0.475476,0.068468,0.646309,0.726353,0.701425,0.071038,-0.236977,0.548836,0.554821,-0.414125,-0.494806,0.015001,-0.637982,-0.607733,-0.778637,-0.677408,-0.707299
5Y-6M,0.129612,0.253820,0.468684,0.694359,0.769027,0.831374,0.831986,0.812356,0.755255,0.718801,0.817786,0.920093,0.982041,1.000000,1.000000,1.000000,1.000000,0.984901,0.898863,0.820908,0.982034,1.000000,1.000000,1.000000,1.000000,0.947676,0.809599,0.893818,0.947251,0.996328,0.963539,0.960749,0.890798,0.703520,0.797654,0.911410,0.892288,0.860391,0.494840,0.145508,0.770354,0.790647,0.760245,0.120245,-0.138746,0.541092,0.541324,-0.394550,-0.427427,0.036908,-0.608576,-0.544831,-0.759540,-0.616125,-0.663051
7Y-6M,0.131833,0.246018,0.444657,0.644295,0.722313,0.803289,0.832650,0.828743,0.786467,0.754701,0.810993,0.878598,0.971953,0.991500,1.000000,1.000000,1.000000,0.997076,0.872317,0.749355,0.964553,0.986558,1.000000,1.000000,1.000000,0.948760,0.770604,0.918238,0.959286,1.000000,1.000000,0.994847,0.894933,0.669518,0.779726,0.882659,0.944248,0.877098,0.481894,0.096317,0.738241,0.869554,0.786905,0.101268,-0.177376,0.691943,0.609077,-0.391838,-0.454656,-0.045856,-0.640998,-0.612017,-0.766017,-0.666175,-0.688696
10Y-6M,0.107983,0.207008,0.395355,0.582678,0.663058,0.756453,0.799442,0.827370,0.803904,0.781286,0.780138,0.871163,0.944353,0.967544,0.999473,1.000000,1.000000,1.000000,0.904954,0.770012,0.948518,0.974112,1.000000,1.000000,1.000000,0.986693,0.820972,0.880371,0.934191,0.986579,0.986995,1.000000,0.934170,0.725594,0.788918,0.900953,0.931106,0.927599,0.570073,0.174833,0.756103,0.843995,0.846007,0.210631,-0.102555,0.641921,0.684718,-0.294202,-0.381377,0.135018,-0.537353,-0.522514,-0.718427,-0.617523,-0.637206
20Y-6M,0.072821,0.139462,0.313551,0.480547,0.567110,0.677744,0.740080,0.792001,0.825179,0.815926,0.716893,0.853253,0.866173,0.900241,0.929588,0.933997,0.973971,1.000000,0.975636,0.824171,0.881015,0.920597,0.947676,0.948760,0.986693,1.000000,0.943535,0.785911,0.868647,0.920782,0.910885,0.965041,1.000000,0.880356,0.825503,0.931808,0.912906,0.959025,0.786810,0.439254,0.806519,0.828715,0.892773,0.441708,0.114415,0.608102,0.753660,-0.096220,-0.208023,0.284236,-0.374680,-0.364103,-0.596146,-0.494259,-0.519673
30Y-6M,0.054127,0.118145,0.265611,0.415821,0.496439,0.607570,0.680419,0.746453,0.800635,0.822784,0.555510,0.781049,0.692732,0.723476,0.777847,0.750222,0.798811,0.907059,1.000000,0.850750,0.718705,0.751875,0.809599,0.770604,0.820972,0.943535,1.000000,0.506106,0.612636,0.720611,0.676757,0.745424,0.937105,0.984560,0.675335,0.854210,0.743834,0.822183,0.825537,0.703259,0.810611,0.670325,0.778524,0.582793,0.445202,0.356332,0.556765,0.114373,0.162958,0.341787,-0.129542,0.021113,-0.352709,-0.083804,-0.246888
2Y-1Y,0.106188,0.233617,0.375271,0.697222,0.706580,0.697037,0.664768,0.622936,0.558467,0.516002,0.808802,0.746588,0.948795,0.933336,0.910804,0.929301,0.903566,0.853981,0.634471,0.548911,0.943120,0.923902,0.893818,0.918238,0.880371,0.785911,0.506106,1.000000,0.985402,0.943548,0.948316,0.909879,0.749235,0.423990,0.650948,0.683034,0.781325,0.693973,0.238162,-0.225115,0.538357,0.732547,0.617675,-0.134998,-0.476598,0.664039,0.525890,-0.580741,-0.710433,-0.147793,-0.763291,-0.810420,-0.824917,-0.853779,-0.743248
3Y-1Y,0.099407,0.228585,0.379377,0.670486,0.747397,0.761316,0.741534,0.706320,0.645221,0.602617,0.834536,0.794781,0.950839,0.982496,0.959907,0.968936,0.953967,0.924667,0.730082,0.607370,0.938455,0.979413,0.947251,0.959286,0.934191,0.868647,0.612636,0.985402,1.000000,0.987651,0.977451,0.955273,0.844125,0.540708,0.847784,0.811978,0.862216,0.798240,0.406827,-0.068133,0.558174,0.729395,0.654772,-0.020509,-0.383616,0.639306,0.565317,-0.464628,-0.621998,-0.064288,-0.687501,-0.730828,-0.769619,-0.790737,-0.735486
5Y-1Y,0.101281,0.217246,0.357436,0.620962,0.705887,0.783982,0.788460,0.773168,0.723684,0.687754,0.830554,0.830380,0.950004,0.975879,0.999527,1.000000,0.999392,0.966526,0.825094,0.666782,0.942450,0.974382,0.996328,1.000000,0.986579,0.920782,0.720611,0.943548,0.987651,1.000000,1.000000,0.991612,0.889612,0.651195,0.811226,0.905927,0.922770,0.871030,0.459394,0.057588,0.743576,0.824341,0.764299,0.062530,-0.233636,0.620393,0.573136,-0.444528,-0.519401,-0.013026,-0.660035,-0.633748,-0.772381,-0.696014,-0.683519
7Y-1Y,0.101728,0.201248,0.329927,0.555912,0.642363,0.736896,0.772792,0.775330,0.744509,0.715151,0.804041,0.778388,0.924307,0.948719,0.973161,1.000000,1.000000,0.966750,0.790015,0.596180,0.910932,0.940904,0.963539,1.000000,0.986995,0.910885,0.676757,0.948316,0.977451,1.000000,1.000000,1.000000,0.881503,0.608604,0.773313,0.855453,0.962821,0.873003,0.443570,0.013152,0.697453,0.900749,0.782945,0.047941,-0.262174,0.781643,0.641752,-0.427359,-0.530071,-0.104852,-0.682446,-0.690834,-0.769173,-0.733131,-0.702787
10Y-1Y,0.066928,0.146527,0.263038,0.476341,0.565079,0.671831,0.720747,0.758079,0.749994,0.732402,0.782044,0.783901,0.900366,0.927918,0.955020,0.986382,1.000000,0.991971,0.834981,0.636463,0.903428,0.936450,0.960749,0.994847,1.000000,0.965041,0.745424,0.909879,0.955273,0.991612,1.000000,1.000000,0.941129,0.687571,0.794217,0.888487,0.955658,0.946814,0.563557,0.112373,0.726682,0.877422,0.869256,0.186461,-0.173169,0.725070,0.750674,-0.315899,-0.447345,0.120767,-0.569829,-0.590162,-0.730785,-0.683216,-0.648291
20Y-1Y,0.016886,0.063641,0.158993,0.360800,0.457052,0.575972,0.646324,0.708899,0.762252,0.766523,0.714062,0.788565,0.799080,0.839714,0.863583,0.869566,0.909763,1.000000,0.952548,0.742305,0.821477,0.871261,0.890798,0.894933,0.934170,1.000000,0.937105,0.749235,0.844125,0.889612,0.881503,0.941129,1.000000,0.925745,0.837567,0.931506,0.923497,0.974899,0.850814,0.493477,0.781124,0.836375,0.908128,0.491248,0.158894,0.646845,0.800845,-0.039645,-0.150398,0.284092,-0.352157,-0.318803,-0.559396,-0.437248,-0.473710
30Y-1Y,0.010253,0.040920,0.089340,0.260196,0.351614,0.483792,0.568945,0.651000,0.731991,0.770102,0.489188,0.655781,0.573373,0.611067,0.665252,0.640693,0.692131,0.821936,0.938640,0.701571,0.598399,0.643994,0.703520,0.669518,0.725594,0.880356,0.984560,0.423990,0.540708,0.651195,0.608604,0.687571,0.925745,1.000000,0.643390,0.821937,0.716850,0.814950,0.894173,0.786803,0.775802,0.647023,0.787420,0.678509,0.541452,0.342283,0.594628,0.227754,0.270137,0.373343,-0.047050,0.107528,-0.256966,0.007684,-0.114143
3Y-2Y,0.054723,0.144628,0.271580,0.430927,0.588593,0.634396,0.642635,0.632373,0.598723,0.569183,0.698808,0.707779,0.721639,0.820664,0.796641,0.781617,0.794238,0.842866,0.737304,0.592870,0.700354,0.832723,0.797654,0.779726,0.788918,0.825503,0.675335,0.650948,0.847784,0.811226,0.773313,0.794217,0.837567,0.643390,1.000000,0.865120,0.801915,0.805932,0.637300,0.253907,0.473977,0.550911,0.572924,0.190308,-0.132035,0.450672,0.515090,-0.156023,-0.326556,0.118850,-0.408526,-0.417821,-0.512732,-0.498310,-0.563857
5Y-2Y,0.037250,0.102778,0.205571,0.372931,0.502407,0.630722,0.666800,0.683539,0.668705,0.649224,0.750625,0.809209,0.789559,0.840809,0.890572,0.869165,0.890636,0.934325,0.899292,0.729705,0.789092,0.857396,0.911410,0.882659,0.900953,0.931808,0.854210,0.683034,0.811978,0.905927,0.855453,0.888487,0.931506,0.821937,0.865120,1.000000,0.920504,0.934604,0.656828,0.379932,0.871298,0.796173,0.822904,0.263847,0.051243,0.486422,0.563556,-0.260871,-0.256110,0.157060,-0.491628,-0.356862,-0.656414,-0.435150,-0.539020
7Y-2Y,0.019274,0.070169,0.160153,0.300067,0.419319,0.551543,0.618823,0.651226,0.659692,0.649969,0.776342,0.756444,0.809958,0.846527,0.881332,0.926463,0.922618,0.933219,0.816187,0.613938,0.807002,0.856495,0.892288,0.944248,0.931106,0.912906,0.743834,0.781325,0.862216,0.922770,0.962821,0.955658,0.923497,0.716850,0.801915,0.920504,1.000000,0.955468,0.593249,0.202048,0.763196,0.953895,0.878463,0.181140,-0.093227,0.810217,0.732396,-0.314210,-0.367738,-0.038440,-0.616564,-0.550944,-0.733818,-0.586639,-0.630341
10Y-2Y,-0.022778,-0.001899,0.065478,0.188848,0.307198,0.448819,0.527621,0.599951,0.635418,0.642359,0.710448,0.744446,0.753208,0.792980,0.827654,0.844757,0.893383,0.932136,0.853100,0.662739,0.773328,0.825649,0.860391,0.877098,0.927599,0.959025,0.822183,0.693973,0.798240,0.871030,0.873003,0.946814,0.974899,0.814950,0.805932,0.934604,0.955468,1.000000,0.764595,0.356014,0.774782,0.868215,0.976963,0.405066,0.057994,0.667204,0.872671,-0.118093,-0.217798,0.318352,-0.416429,-0.375156,-0.653105,-0.490549,-0.512855
20Y-2Y,-0.038876,-0.071519,-0.065934,0.010617,0.127006,0.278940,0.385517,0.490206,0.601516,0.638993,0.289304,0.437340,0.355346,0.424688,0.447324,0.440268,0.516244,0.689016,0.737295,0.522779,0.389202,0.475476,0.494840,0.481894,0.570073,0.786810,0.825537,0.238162,0.406827,0.459394,0.443570,0.563557,0.850814,0.894173,0.637300,0.656828,0.593249,0.764595,1.000000,0.856937,0.499464,0.479772,0.732684,0.893008,0.615258,0.312766,0.759144,0.535763,0.385728,0.582576,0.218670,0.201072,-0.044962,0.047790,0.020328
30Y-2Y,-0.039366,-0.074373,-0.096362,-0.091593,-0.000556,0.155681,0.261836,0.366589,0.492813,0.548697,-0.091503,0.154687,-0.021472,0.034932,0.101253,0.065324,0.131673,0.334503,0.559031,0.353701,0.000378,0.068468,0.145508,0.096317,0.174833,0.439254,0.703259,-0.225115,-0.068133,0.057588,0.013152,0.112373,0.493477,0.786803,0.253907,0.379932,0.202048,0.356014,0.856937,1.000000,0.424621,0.154033,0.373795,0.922383,0.980132,-0.118701,0.258540,0.745067,0.801546,0.497821,0.562928,0.675462,0.384705,0.584368,0.450553
5Y-3Y,0.025276,0.052159,0.111518,0.247865,0.321643,0.484064,0.532810,0.568825,0.574827,0.564035,0.566863,0.683826,0.642969,0.637434,0.742425,0.719603,0.740885,0.802689,0.824286,0.679226,0.657340,0.646309,0.770354,0.738241,0.756103,0.806519,0.810611,0.538357,0.558174,0.743576,0.697453,0.726682,0.781124,0.775802,0.473977,0.871298,0.763196,0.774782,0.499464,0.424621,1.000000,0.817433,0.823463,0.279562,0.229435,0.387667,0.427384,-0.288546,-0.125662,0.140705,-0.436331,-0.212685,-0.617058,-0.279021,-0.366506
7Y-3Y,-0.005533,0.012682,0.065598,0.175434,0.253953,0.403471,0.485973,0.533702,0.565007,0.565786,0.686415,0.662356,0.724831,0.720871,0.777985,0.845316,0.831326,0.850085,0.731910,0.541377,0.732091,0.726353,0.790647,0.869554,0.843995,0.828715,0.670325,0.732547,0.729395,0.824341,0.900749,0.877422,0.836375,0.647023,0.550911,0.796173,0.953895,0.868215,0.479772,0.154033,0.817433,1.000000,0.900207,0.152416,-0.060253,0.891413,0.729868,-0.359860,-0.347777,-0.123483,-0.650254,-0.553308,-0.758076,-0.566530,-0.578774
10Y-3Y,-0.058953,-0.075667,-0.051852,0.041413,0.124675,0.284233,0.377839,0.470180,0.531943,0.553027,0.605679,0.658335,0.661027,0.664527,0.717470,0.743055,0.797472,0.845573,0.782221,0.617292,0.699322,0.701425,0.760245,0.786905,0.846007,0.892773,0.778524,0.617675,0.654772,0.764299,0.782945,0.869256,0.908128,0.787420,0.572924,0.822904,0.878463,0.976963,0.732684,0.373795,0.823463,0.900207,1.000000,0.478322,0.157784,0.674693,0.932844,-0.076347,-0.133722,0.373732,-0.367122,-0.311430,-0.648582,-0.434881,-0.410668
20Y-3Y,-0.042975,-0.124510,-0.183880,-0.172119,-0.095309,0.065503,0.183877,0.307007,0.445381,0.497315,-0.145213,0.063494,-0.022345,0.024826,0.070199,0.059984,0.150773,0.316238,0.439127,0.244263,0.020084,0.071038,0.120245,0.101268,0.210631,0.441708,0.582793,-0.134998,-0.020509,0.062530,0.047941,0.186461,0.491248,0.678509,0.190308,0.263847,0.181140,0.405066,0.893008,0.922383,0.279562,0.152416,0.478322,1.000000,0.881941,-0.020063,0.540441,0.842152,0.719384,0.702926,0.617727,0.562502,0.358744,0.403588,0.432748
30Y-3Y,-0.065529,-0.121977,-0.183263,-0.231958,-0.179873,-0.030066,0.076986,0.185694,0.321184,0.391629,-0.376901,-0.128686,-0.291920,-0.265140,-0.182662,-0.208748,-0.147678,0.001307,0.280234,0.106390,-0.262693,-0.236977,-0.138746,-0.177376,-0.102555,0.114415,0.445202,-0.476598,-0.383616,-0.233636,-0.262174,-0.173169,0.158894,0.541452,-0.132035,0.051243,-0.093227,0.057994,0.615258,0.980132,0.229435,-0.060253,0.157784,0.881941,1.000000,-0.312862,0.060307,0.844820,0.969936,0.455621,0.762007,0.870333,0.626198,0.816169,0.715180
