,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.256395,0.332317,0.565634,0.974880,0.957209,0.907578,0.795115,0.625362,0.367683,0.270200,0.133046,0.533855,0.982054,0.964912,0.913105,0.794987,0.615495,0.345732,0.245017,0.412460,0.974960,0.960073,0.908561,0.790538,0.611589,0.337934,0.235310,1.000000,0.983023,0.925529,0.796807,0.590671,0.283772,0.171299,0.742145,0.575486,0.268142,-0.073263,-0.340936,-0.429238,0.321744,0.008583,-0.302432,-0.501024,-0.570582,-0.292491,-0.557251,-0.677346,-0.726027,-0.708962,-0.753561,-0.787716,-0.747848,-0.791080,-0.763754
3Y-1Y,0.295392,0.366708,0.630161,0.978351,0.985647,0.952006,0.861379,0.710611,0.465266,0.370075,0.133251,0.587719,0.979417,0.989537,0.954881,0.859380,0.698955,0.440680,0.341868,0.462193,0.972258,0.984957,0.950733,0.855607,0.696347,0.434471,0.333842,0.983023,1.000000,0.962859,0.859622,0.673878,0.376844,0.264987,0.852522,0.680271,0.385307,0.043215,-0.239179,-0.333397,0.399768,0.104216,-0.211070,-0.423444,-0.498888,-0.199946,-0.476981,-0.612991,-0.668624,-0.653431,-0.709857,-0.751017,-0.716346,-0.768276,-0.767449
5Y-1Y,0.310221,0.376371,0.661606,0.939578,0.960964,0.990066,0.950742,0.854396,0.664101,0.580273,0.129095,0.616982,0.936328,0.961896,0.992723,0.950205,0.845313,0.641247,0.553277,0.491833,0.929228,0.957496,0.989378,0.947822,0.845442,0.638864,0.549406,0.925529,0.962859,1.000000,0.955810,0.830742,0.587240,0.484090,0.880636,0.842316,0.596294,0.283279,0.002688,-0.098830,0.632410,0.349729,0.037409,-0.188255,-0.274585,0.006736,-0.268942,-0.416663,-0.485754,-0.478856,-0.543946,-0.601625,-0.566916,-0.643302,-0.727681
7Y-1Y,0.293461,0.372360,0.672216,0.836620,0.875660,0.953787,0.991107,0.959678,0.829977,0.761449,0.142363,0.642569,0.830951,0.875121,0.956942,0.993707,0.955509,0.811768,0.738825,0.507370,0.820483,0.868137,0.951880,0.990493,0.956019,0.810913,0.736819,0.796807,0.859622,0.955810,1.000000,0.948251,0.766003,0.676406,0.870213,0.930095,0.795763,0.531919,0.257642,0.152941,0.778579,0.597735,0.306700,0.068344,-0.025640,0.300416,0.009781,-0.168336,-0.250807,-0.260471,-0.347984,-0.420058,-0.400461,-0.495291,-0.653383
10Y-1Y,0.226930,0.352610,0.582308,0.642870,0.698484,0.828618,0.929911,0.988290,0.956739,0.918284,0.190280,0.576325,0.638283,0.698975,0.834455,0.937461,0.992258,0.947982,0.905307,0.416624,0.618111,0.684233,0.823260,0.928941,0.988441,0.944517,0.901180,0.590671,0.673878,0.830742,0.948251,1.000000,0.922949,0.863704,0.778938,0.953391,0.919861,0.761469,0.539138,0.445497,0.886887,0.788451,0.579962,0.368951,0.279607,0.530168,0.312727,0.142530,0.057527,0.059569,-0.043281,-0.124418,-0.125550,-0.232085,-0.466720
20Y-1Y,0.096873,0.243247,0.354607,0.329066,0.396902,0.575047,0.730377,0.877825,0.984063,0.990116,0.196211,0.380799,0.329825,0.401312,0.585795,0.744895,0.892838,0.990055,0.992778,0.231992,0.304727,0.382441,0.571514,0.733713,0.886843,0.986694,0.989564,0.283772,0.376844,0.587240,0.766003,0.922949,1.000000,0.988677,0.568177,0.864332,0.936884,0.912772,0.804693,0.739992,0.912424,0.899766,0.805533,0.679563,0.610864,0.700279,0.594904,0.491124,0.418402,0.398233,0.336103,0.258009,0.266001,0.155427,-0.157791
30Y-1Y,0.059320,0.210192,0.259136,0.210816,0.281220,0.467816,0.635243,0.807831,0.955528,0.981981,0.196093,0.286561,0.211743,0.285544,0.478713,0.650502,0.824919,0.965163,0.988762,0.144833,0.185118,0.265358,0.463378,0.638310,0.817864,0.961392,0.985491,0.171299,0.264987,0.484090,0.676406,0.863704,0.988677,1.000000,0.479983,0.801649,0.906761,0.929898,0.863228,0.816313,0.883158,0.900872,0.850486,0.757079,0.703485,0.730180,0.668404,0.589417,0.529701,0.499764,0.450859,0.384268,0.385185,0.289786,-0.007823
3Y-2Y,0.348635,0.392862,0.690571,0.796639,0.873627,0.892127,0.881454,0.814298,0.652136,0.582116,0.107737,0.626063,0.780096,0.865897,0.886886,0.874515,0.799828,0.624860,0.550817,0.513355,0.774154,0.862950,0.884677,0.873407,0.801426,0.624391,0.549153,0.742145,0.852522,0.880636,0.870213,0.778938,0.568177,0.479983,1.000000,0.845548,0.643620,0.366566,0.097540,0.004919,0.543744,0.356237,0.090531,-0.119512,-0.196952,0.102845,-0.154901,-0.309614,-0.374154,-0.367272,-0.446338,-0.499391,-0.486316,-0.552854,-0.627675
5Y-2Y,0.305033,0.339832,0.623753,0.641580,0.712920,0.846412,0.921559,0.955100,0.910892,0.868603,0.089431,0.572612,0.624351,0.703969,0.844283,0.920581,0.949528,0.892779,0.846145,0.475120,0.619115,0.701353,0.843526,0.921766,0.955365,0.898730,0.851602,0.575486,0.680271,0.842316,0.930095,0.953391,0.864332,0.801649,0.845548,1.000000,0.906132,0.716061,0.491072,0.397512,0.907837,0.743077,0.511251,0.306560,0.219120,0.430859,0.212334,0.064241,-0.015681,-0.025073,-0.102165,-0.178118,-0.159904,-0.263338,-0.484461
7Y-2Y,0.210911,0.260612,0.504849,0.356795,0.436751,0.611059,0.783281,0.903310,0.954783,0.943226,0.093631,0.489432,0.340566,0.428172,0.610550,0.787554,0.906553,0.947752,0.932396,0.395545,0.330986,0.421885,0.607034,0.786889,0.911281,0.954203,0.938927,0.268142,0.385307,0.596294,0.795763,0.919861,0.936884,0.906761,0.643620,0.906132,1.000000,0.921512,0.752493,0.674060,0.918878,0.944416,0.792117,0.611131,0.531000,0.772134,0.574113,0.410495,0.327797,0.295284,0.200454,0.119774,0.111061,0.003196,-0.276250
10Y-2Y,0.074512,0.168859,0.265331,0.011432,0.094363,0.295074,0.510611,0.719130,0.887130,0.917909,0.128301,0.283465,0.000000,0.088783,0.297848,0.520044,0.731960,0.893939,0.922100,0.183599,-0.019234,0.074449,0.287661,0.513088,0.730380,0.895920,0.924797,-0.073263,0.043215,0.283279,0.531919,0.761469,0.912772,0.929898,0.366566,0.716061,0.921512,1.000000,0.940231,0.895429,0.837698,0.967600,0.959757,0.858487,0.803937,0.890228,0.834164,0.720280,0.654326,0.643141,0.551850,0.479005,0.445578,0.348634,0.036683
20Y-2Y,-0.063772,0.032725,-0.002556,-0.280978,-0.203531,0.001849,0.223763,0.473421,0.737116,0.803406,0.109989,0.042798,-0.284676,-0.203977,0.008964,0.238076,0.494248,0.756581,0.821607,-0.027929,-0.304890,-0.219482,-0.002224,0.229867,0.490789,0.758114,0.824467,-0.340936,-0.239179,0.002688,0.257642,0.539138,0.804693,0.863228,0.097540,0.491072,0.752493,0.940231,1.000000,0.991240,0.695324,0.876806,0.976984,0.976441,0.952155,0.867639,0.928255,0.900866,0.859712,0.829372,0.796073,0.740658,0.723809,0.642170,0.318177
30Y-2Y,-0.095937,-0.002137,-0.094056,-0.378284,-0.303382,-0.103224,0.116197,0.373938,0.660409,0.741811,0.101765,-0.050284,-0.381640,-0.303934,-0.096474,0.130261,0.395388,0.682111,0.762792,-0.109040,-0.401890,-0.319603,-0.107869,0.121692,0.391210,0.683226,0.765484,-0.429238,-0.333397,-0.098830,0.152941,0.445497,0.739992,0.816313,0.004919,0.397512,0.674060,0.895429,0.991240,1.000000,0.620997,0.820835,0.956984,0.987784,0.979432,0.840867,0.939457,0.937454,0.911251,0.873801,0.855115,0.814093,0.791560,0.729449,0.440599
5Y-3Y,0.205673,0.225638,0.438122,0.382840,0.434515,0.629825,0.756333,0.861802,0.919671,0.908190,0.055962,0.408397,0.368749,0.426515,0.630595,0.760246,0.864408,0.912622,0.897470,0.343668,0.365186,0.424717,0.631140,0.762978,0.872328,0.922345,0.907355,0.321744,0.399768,0.632410,0.778579,0.886887,0.912424,0.883158,0.543744,0.907837,0.918878,0.837698,0.695324,0.620997,1.000000,0.888277,0.732548,0.575755,0.499128,0.596507,0.455433,0.344154,0.269210,0.249043,0.189957,0.112232,0.130595,0.020262,-0.268564
7Y-3Y,0.107742,0.149424,0.319728,0.093411,0.157958,0.362820,0.577667,0.753056,0.885553,0.901521,0.068034,0.328616,0.080703,0.150804,0.364451,0.585864,0.763231,0.888686,0.901743,0.262404,0.071560,0.144394,0.361106,0.585528,0.768316,0.896764,0.910432,0.008583,0.104216,0.349729,0.597735,0.788451,0.899766,0.900872,0.356237,0.743077,0.944416,0.967600,0.876806,0.820835,0.888277,1.000000,0.928193,0.797454,0.732887,0.898507,0.767461,0.634159,0.560917,0.518267,0.436454,0.360742,0.344488,0.241379,-0.067653
10Y-3Y,-0.025475,0.062164,0.075567,-0.228223,-0.162691,0.046566,0.280499,0.523968,0.752743,0.806824,0.104814,0.114449,-0.235466,-0.166331,0.051117,0.292691,0.542069,0.768266,0.820757,0.041573,-0.254260,-0.180784,0.040880,0.285579,0.539896,0.770527,0.824148,-0.302432,-0.211070,0.037409,0.306700,0.579962,0.805533,0.850486,0.090531,0.511251,0.792117,0.959757,0.976984,0.956984,0.732548,0.928193,1.000000,0.955000,0.919984,0.921859,0.939647,0.864444,0.813327,0.799277,0.725425,0.663465,0.623739,0.540053,0.228725
20Y-3Y,-0.139209,-0.052533,-0.152278,-0.453025,-0.392458,-0.191584,0.032110,0.295727,0.593945,0.675256,0.086364,-0.093046,-0.453128,-0.391227,-0.183350,0.047892,0.319641,0.619277,0.700200,-0.139166,-0.472005,-0.406055,-0.194031,0.039943,0.315844,0.620908,0.703414,-0.501024,-0.423444,-0.188255,0.068344,0.368951,0.679563,0.757079,-0.119512,0.306560,0.611131,0.858487,0.976441,0.987784,0.575755,0.797454,0.955000,1.000000,0.992563,0.843249,0.959603,0.965825,0.938762,0.907003,0.890928,0.847149,0.827506,0.760491,0.453501
30Y-3Y,-0.164405,-0.081365,-0.231555,-0.531621,-0.473719,-0.281212,-0.063932,0.202314,0.515897,0.609834,0.078034,-0.175623,-0.531573,-0.472701,-0.273537,-0.048744,0.226264,0.542678,0.636720,-0.210488,-0.550227,-0.487468,-0.284263,-0.056921,0.221845,0.543865,0.639695,-0.570582,-0.498888,-0.274585,-0.025640,0.279607,0.610864,0.703485,-0.196952,0.219120,0.531000,0.803937,0.952155,0.979432,0.499128,0.732887,0.919984,0.992563,1.000000,0.803655,0.952322,0.981576,0.968908,0.930803,0.928436,0.898922,0.874191,0.826722,0.558623
