,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.462898,-0.159840,-0.556070,-0.481819,-0.304441,-0.200292,-0.201233,-0.062140,0.099502,0.405952,-0.339430,-0.216561,0.011922,0.138861,0.115608,0.386440,0.556088,-0.568626,-0.475034,-0.248089,-0.125167,-0.131179,0.048311,0.256580,0.479534,0.551305,0.675523,0.583180,0.908786,0.982054,0.560816,0.684222,0.576654,0.920056,1.000000,0.560945,0.409373,0.731729,0.881503,-0.099515,0.585071,0.745349,0.524637,0.682740,0.636123
7Y-5Y,,,,,,,,,,,0.027385,-0.149578,-0.065455,-0.049746,0.035145,0.208465,0.180516,0.297896,0.306233,-0.192506,-0.137838,-0.106707,0.021858,0.248134,0.215281,0.371883,0.324510,0.036884,0.054655,0.142075,0.333419,0.293740,0.465404,0.496637,0.106496,0.259262,0.611460,0.518022,0.658624,0.515954,0.325035,0.739439,0.616901,0.740054,0.560945,1.000000,0.763555,0.680971,0.488516,-0.125533,0.210731,0.092999,0.228585,0.120555,-0.084226
10Y-5Y,,,,,,,,,,,0.264456,-0.060556,0.175399,0.220104,0.314811,0.440998,0.484188,0.520889,0.514647,-0.392825,-0.034542,0.039469,0.178706,0.346451,0.420351,0.430454,0.336722,0.267465,0.321093,0.409001,0.540810,0.583158,0.660823,0.671308,0.338015,0.425196,0.653055,0.741887,0.619396,0.432483,0.448924,0.707506,0.822716,0.623679,0.409373,0.763555,1.000000,0.445616,0.235772,0.544783,0.061666,-0.085591,-0.190002,-0.245165,-0.226098
20Y-5Y,,,,,,,,,,,-0.145624,-0.108555,-0.501951,-0.502025,-0.461902,-0.333495,-0.339354,-0.136129,-0.096913,0.065975,-0.631851,-0.603398,-0.478374,-0.308975,-0.327284,-0.034841,0.028121,-0.541651,-0.540143,-0.466835,-0.309733,-0.317973,-0.078039,-0.023740,-0.049036,-0.014660,0.259730,0.179368,0.675677,0.632643,0.003775,0.348658,0.241755,0.807326,0.731729,0.680971,0.445616,1.000000,0.876901,-0.199702,0.859368,0.684353,0.794249,0.660740,0.201383
30Y-5Y,,,,,,,,,,,-0.450787,-0.127696,-0.709691,-0.687897,-0.608431,-0.510395,-0.515137,-0.346555,-0.211130,0.424955,-0.600571,-0.544910,-0.399181,-0.275918,-0.307877,-0.007442,0.188814,-0.786296,-0.756533,-0.625257,-0.498745,-0.504971,-0.311810,-0.144839,0.087950,0.101500,0.278100,0.175843,0.676814,0.793735,0.103425,0.321818,0.192435,0.767024,0.881503,0.488516,0.235772,0.876901,1.000000,-0.272170,0.829433,0.914205,0.801669,0.884347,0.647416
10Y-7Y,,,,,,,,,,,0.370735,0.101211,0.354477,0.402759,0.438021,0.406810,0.509462,0.413415,0.392999,-0.353525,0.125931,0.199211,0.246171,0.210039,0.366239,0.178394,0.095908,0.363023,0.422337,0.443869,0.397890,0.514480,0.410873,0.386422,0.381012,0.316568,0.209267,0.467084,0.096306,-0.005583,0.267609,0.126727,0.462860,-0.002861,-0.099515,-0.125533,0.544783,-0.199702,-0.272170,1.000000,-0.178920,-0.252268,-0.588757,-0.533217,-0.237988
20Y-7Y,,,,,,,,,,,-0.213513,-0.040460,-0.624336,-0.635404,-0.641123,-0.590742,-0.579047,-0.389730,-0.343203,0.222491,-0.747193,-0.730950,-0.653833,-0.585710,-0.587211,-0.306186,-0.189061,-0.748793,-0.759189,-0.722376,-0.646274,-0.629568,-0.429156,-0.378481,-0.139821,-0.200607,-0.080263,-0.122291,0.442040,0.484220,-0.221926,-0.050921,-0.108057,0.560915,0.585071,0.210731,0.061666,0.859368,0.829433,-0.178920,1.000000,0.848588,0.900607,0.797824,0.327635
30Y-7Y,,,,,,,,,,,-0.527108,-0.076242,-0.779424,-0.761850,-0.710599,-0.679229,-0.671659,-0.533807,-0.383147,0.574322,-0.621290,-0.572234,-0.465654,-0.430093,-0.451302,-0.181211,0.064737,-0.914367,-0.888659,-0.779462,-0.723968,-0.712644,-0.571959,-0.395935,0.050898,-0.004591,0.033350,-0.039939,0.466414,0.666094,-0.032943,0.023797,-0.066930,0.531532,0.745349,0.092999,-0.085591,0.684353,0.914205,-0.252268,0.848588,1.000000,0.808614,0.953131,0.777880
20Y-10Y,,,,,,,,,,,-0.339192,-0.077952,-0.669529,-0.699951,-0.720226,-0.665048,-0.700787,-0.502821,-0.455576,0.338966,-0.669501,-0.688529,-0.645917,-0.573988,-0.644224,-0.330360,-0.197694,-0.775553,-0.810297,-0.789565,-0.706731,-0.744510,-0.534089,-0.481654,-0.283190,-0.304660,-0.158388,-0.306811,0.320621,0.400285,-0.300546,-0.097818,-0.293251,0.462093,0.524637,0.228585,-0.190002,0.794249,0.801669,-0.588757,0.900607,0.808614,1.000000,0.891022,0.374308
30Y-10Y,,,,,,,,,,,-0.576744,-0.098301,-0.792249,-0.791981,-0.758201,-0.721016,-0.746494,-0.595946,-0.457847,0.612640,-0.582540,-0.562565,-0.484071,-0.441683,-0.509065,-0.214203,0.026609,-0.912896,-0.908966,-0.820232,-0.757341,-0.783895,-0.628505,-0.466970,-0.074634,-0.102995,-0.036276,-0.180960,0.377652,0.584081,-0.112474,-0.018819,-0.203237,0.465588,0.682740,0.120555,-0.245165,0.660740,0.884347,-0.533217,0.797824,0.953131,0.891022,1.000000,0.754477
30Y-20Y,,,,,,,,,,,-0.687717,-0.088097,-0.650334,-0.605804,-0.507486,-0.511305,-0.511678,-0.490369,-0.276579,0.761369,-0.222002,-0.153690,-0.054956,-0.072366,-0.108460,0.040077,0.340177,-0.743491,-0.685231,-0.533950,-0.525241,-0.524863,-0.511672,-0.257513,0.256975,0.230083,0.154894,0.073934,0.307882,0.614376,0.204773,0.102982,0.008825,0.282972,0.636123,-0.084226,-0.226098,0.201383,0.647416,-0.237988,0.327635,0.777880,0.374308,0.754477,1.000000
