,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209200,0.597813,0.529954,0.450849,0.422440,0.393550,0.379573,0.362362,0.338110,0.324172,1.000000,0.688486,0.812094,0.772963,0.661747,0.652147,0.660755,0.658695,0.533049,-0.467547,0.080816,0.051118,-0.006829,0.001384,0.055656,-0.100860,-0.293629,0.519859,0.485753,0.364075,0.352105,0.369892,0.311914,0.125452,-0.081481,-0.147889,-0.108498,-0.015619,-0.204967,-0.413385,-0.189467,-0.118909,-0.004731,-0.221421,-0.458454,0.031011,0.227948,-0.130915,-0.438522,0.306258,-0.194896,-0.520361,-0.327632,-0.579564,-0.709412
1Y-3M,0.184952,0.505511,0.713087,0.641466,0.611667,0.566096,0.537276,0.502445,0.451847,0.429882,0.688486,1.000000,0.654292,0.642096,0.555006,0.513753,0.494694,0.544598,0.560244,0.421322,0.235666,0.224038,0.151274,0.109303,0.111333,0.081779,0.060590,0.026565,0.026525,-0.017633,-0.050310,-0.046635,-0.117979,-0.176351,0.075065,-0.041692,-0.093603,-0.082345,-0.098908,-0.110183,-0.120358,-0.161426,-0.144230,-0.145620,-0.153360,-0.143241,-0.105799,-0.078547,-0.106626,0.021501,-0.002340,-0.061858,-0.051732,-0.098480,-0.128492
2Y-3M,0.173597,0.418133,0.611418,0.805052,0.794375,0.757118,0.715270,0.664137,0.586733,0.544894,0.812094,0.654292,1.000000,1.000000,0.960162,0.923343,0.912120,0.853815,0.758066,-0.227459,0.697150,0.655467,0.549389,0.512480,0.538798,0.339913,0.132678,0.840697,0.817935,0.718370,0.665513,0.661743,0.542848,0.392045,0.077884,0.081943,0.041115,0.116248,-0.275995,-0.458806,0.066126,0.013709,0.109769,-0.352135,-0.548543,-0.061242,0.141133,-0.476707,-0.691938,0.290974,-0.593352,-0.767121,-0.647201,-0.789801,-0.679179
3Y-3M,0.172388,0.403049,0.593970,0.794357,0.830458,0.815238,0.779857,0.732014,0.653228,0.609786,0.772963,0.642096,1.000000,1.000000,1.000000,0.969431,0.962847,0.902587,0.822123,-0.208414,0.708302,0.704798,0.627066,0.590202,0.621736,0.424400,0.226361,0.824421,0.839310,0.771882,0.719049,0.720319,0.598525,0.465945,0.213254,0.212934,0.152339,0.230661,-0.184382,-0.363145,0.182273,0.103330,0.207059,-0.286096,-0.474351,-0.043035,0.186225,-0.473932,-0.665553,0.346821,-0.597907,-0.742181,-0.669706,-0.782351,-0.634099
5Y-3M,0.170132,0.381746,0.562089,0.763619,0.822699,0.868285,0.857691,0.825581,0.758717,0.717637,0.661747,0.555006,0.960162,1.000000,1.000000,1.000000,1.000000,0.954293,0.905615,-0.179805,0.730799,0.768762,0.758500,0.738748,0.771713,0.599095,0.419013,0.793231,0.845461,0.854471,0.816838,0.819940,0.715681,0.628717,0.397800,0.439125,0.370360,0.441118,0.005008,-0.169796,0.420866,0.314516,0.411607,-0.120608,-0.299093,0.041986,0.286743,-0.437466,-0.587173,0.400535,-0.604918,-0.688633,-0.689403,-0.744891,-0.530093
7Y-3M,0.164579,0.365941,0.533910,0.719706,0.787211,0.855976,0.876451,0.862140,0.812658,0.777703,0.652147,0.513753,0.923343,0.969431,1.000000,1.000000,1.000000,0.988906,0.942309,-0.214050,0.688124,0.730540,0.744577,0.766942,0.796002,0.653390,0.468853,0.778171,0.833126,0.860075,0.859643,0.858019,0.784883,0.704376,0.401468,0.472987,0.467269,0.522047,0.116894,-0.077442,0.468796,0.436224,0.510933,0.008254,-0.195759,0.216076,0.412816,-0.310737,-0.489227,0.378220,-0.553002,-0.654487,-0.631695,-0.704405,-0.531227
10Y-3M,0.151090,0.338425,0.495957,0.664724,0.735417,0.814916,0.848582,0.860972,0.823944,0.793591,0.660755,0.494694,0.912120,0.962847,1.000000,1.000000,1.000000,0.996509,0.947205,-0.242725,0.663057,0.712135,0.732522,0.750109,0.806089,0.643478,0.462439,0.781681,0.842206,0.872535,0.868864,0.891600,0.803333,0.718331,0.418595,0.483562,0.463021,0.552268,0.119890,-0.069788,0.473408,0.423026,0.537056,0.001140,-0.196902,0.189863,0.451907,-0.314861,-0.489086,0.495956,-0.530598,-0.633570,-0.648895,-0.713468,-0.526620
20Y-3M,0.113517,0.299335,0.444335,0.597079,0.672091,0.767575,0.819662,0.851981,0.865934,0.845004,0.658695,0.544598,0.853815,0.902587,0.954293,0.988906,0.996509,1.000000,0.991078,-0.239407,0.562021,0.612351,0.646127,0.693495,0.738684,0.663819,0.483645,0.647947,0.707689,0.755406,0.781385,0.800093,0.785663,0.712815,0.387621,0.465342,0.495930,0.565325,0.246865,0.039601,0.472899,0.483401,0.571741,0.162618,-0.060279,0.303413,0.507259,-0.124791,-0.331516,0.426471,-0.360800,-0.506157,-0.462980,-0.566007,-0.491827
30Y-3M,0.088745,0.275335,0.416192,0.562101,0.639034,0.740690,0.800602,0.843641,0.871116,0.877096,0.533049,0.560244,0.758066,0.822123,0.905615,0.942309,0.947205,0.991078,1.000000,-0.102668,0.555546,0.627884,0.687948,0.736354,0.775905,0.740744,0.616839,0.498856,0.578909,0.673630,0.705242,0.726856,0.725803,0.721184,0.483904,0.565513,0.582452,0.643940,0.348292,0.196507,0.577985,0.563701,0.646479,0.256187,0.099295,0.308636,0.515325,-0.095277,-0.205712,0.421514,-0.330567,-0.366854,-0.430844,-0.434525,-0.267666
1Y-6M,0.201450,0.226716,0.507128,0.458330,0.433823,0.394972,0.370925,0.348530,0.309324,0.297967,-0.467547,0.421322,-0.227459,-0.208414,-0.179805,-0.214050,-0.242725,-0.239407,-0.102668,1.000000,0.198638,0.221995,0.235673,0.177921,0.096957,0.228423,0.471147,-0.488961,-0.454924,-0.375618,-0.402020,-0.448402,-0.499257,-0.360124,0.281290,0.194535,0.080349,-0.076963,0.199570,0.453546,0.092000,-0.034681,-0.229447,0.128972,0.420632,-0.176341,-0.492751,0.134079,0.477714,-0.506254,0.318512,0.621607,0.416874,0.631720,0.679630
2Y-6M,0.123344,0.219955,0.490645,0.758793,0.762510,0.734797,0.693320,0.643533,0.566189,0.520600,0.080816,0.235666,0.697150,0.708302,0.730799,0.688124,0.663057,0.562021,0.555546,0.198638,1.000000,0.989822,0.899560,0.837404,0.814047,0.686999,0.584826,0.707880,0.718914,0.714645,0.649929,0.620177,0.501088,0.487304,0.212538,0.307272,0.196757,0.203290,-0.202321,-0.245320,0.334384,0.167924,0.180844,-0.304396,-0.335155,-0.135923,-0.052001,-0.619118,-0.591518,0.093212,-0.731797,-0.614932,-0.657340,-0.580181,-0.235268
3Y-6M,0.126771,0.225858,0.480054,0.741735,0.797557,0.793749,0.761963,0.718723,0.643632,0.597971,0.051118,0.224038,0.655467,0.704798,0.768762,0.730540,0.712135,0.612351,0.627884,0.221995,0.989822,1.000000,0.973681,0.915580,0.900101,0.781762,0.695141,0.664068,0.722045,0.764266,0.702755,0.679658,0.564422,0.578772,0.413176,0.490301,0.357618,0.368019,-0.051676,-0.093447,0.493828,0.296962,0.320786,-0.188434,-0.212255,-0.102859,0.021294,-0.588532,-0.532564,0.167918,-0.711628,-0.561659,-0.672595,-0.557019,-0.167664
5Y-6M,0.139264,0.230582,0.449600,0.692327,0.766100,0.827669,0.824311,0.802393,0.744470,0.705184,-0.006829,0.151274,0.549389,0.627066,0.758500,0.744577,0.732522,0.646127,0.687948,0.235673,0.899560,0.973681,1.000000,0.990471,0.979313,0.894198,0.831837,0.595564,0.689155,0.807278,0.770503,0.749034,0.662871,0.717499,0.614249,0.718114,0.594897,0.592711,0.199616,0.151930,0.721700,0.523150,0.534292,0.043190,0.016065,0.027072,0.155113,-0.460262,-0.383166,0.212113,-0.627524,-0.450149,-0.624778,-0.476174,-0.072843
7Y-6M,0.131435,0.216494,0.418436,0.641141,0.723143,0.809732,0.841100,0.840208,0.803974,0.773028,0.001384,0.109303,0.512480,0.590202,0.738748,0.766942,0.750109,0.693495,0.736354,0.177921,0.837404,0.915580,0.990471,1.000000,0.998909,0.952642,0.880480,0.579410,0.674005,0.810910,0.821324,0.792702,0.749328,0.810242,0.613625,0.752325,0.713835,0.692156,0.340616,0.261940,0.773866,0.675433,0.660071,0.208655,0.141940,0.253161,0.324761,-0.294157,-0.262191,0.182918,-0.562118,-0.415762,-0.555683,-0.434608,-0.087448
10Y-6M,0.108036,0.183136,0.374393,0.579760,0.665477,0.763535,0.808314,0.836022,0.814199,0.789108,0.055656,0.111333,0.538798,0.621736,0.771713,0.796002,0.806089,0.738684,0.775905,0.096957,0.814047,0.900101,0.979313,0.998909,1.000000,0.941069,0.859823,0.605887,0.706895,0.844437,0.849688,0.851896,0.791882,0.842966,0.634123,0.763117,0.708257,0.738432,0.335169,0.248043,0.780316,0.661530,0.708395,0.192278,0.117625,0.220794,0.400755,-0.314827,-0.293100,0.360965,-0.559775,-0.428209,-0.613688,-0.488682,-0.115003
20Y-6M,0.070189,0.125137,0.296240,0.482082,0.572081,0.689295,0.755963,0.809894,0.849469,0.838041,-0.100860,0.081779,0.339913,0.424400,0.599095,0.653390,0.643478,0.663819,0.740744,0.228423,0.686999,0.781762,0.894198,0.952642,0.941069,1.000000,0.960090,0.362507,0.468386,0.649239,0.694750,0.679701,0.721894,0.821762,0.637838,0.788890,0.794153,0.770381,0.556878,0.479153,0.826472,0.776446,0.757037,0.456100,0.386134,0.372797,0.427977,-0.035843,-0.005568,0.187087,-0.302468,-0.174634,-0.321233,-0.205762,0.043634
30Y-6M,0.065774,0.102583,0.250959,0.408796,0.493068,0.608378,0.679171,0.740692,0.788907,0.806972,-0.293629,0.060590,0.132678,0.226361,0.419013,0.468853,0.462439,0.483645,0.616839,0.471147,0.584826,0.695141,0.831837,0.880480,0.859823,0.960090,1.000000,0.132437,0.249534,0.462560,0.507333,0.493680,0.529831,0.695014,0.686127,0.817037,0.796804,0.746593,0.621195,0.644816,0.836977,0.758456,0.705536,0.513271,0.557721,0.328052,0.323668,0.035205,0.198513,0.096955,-0.170747,0.082010,-0.171641,0.045937,0.339603
2Y-1Y,0.149588,0.225855,0.336261,0.640361,0.647195,0.632481,0.598957,0.557815,0.489287,0.449059,0.519859,0.026565,0.840697,0.824421,0.793231,0.778171,0.781681,0.647947,0.498856,-0.488961,0.707880,0.664068,0.595564,0.579410,0.605887,0.362507,0.132437,1.000000,1.000000,0.960831,0.916566,0.898869,0.782221,0.621738,0.083831,0.161186,0.144974,0.207176,-0.244337,-0.459065,0.170435,0.137850,0.212975,-0.322621,-0.557659,0.044912,0.216195,-0.504361,-0.755832,0.286346,-0.695723,-0.884948,-0.728667,-0.895523,-0.780185
3Y-1Y,0.141086,0.222469,0.342308,0.627148,0.689831,0.699736,0.674900,0.639193,0.570559,0.530677,0.485753,0.026525,0.817935,0.839310,0.845461,0.833126,0.842206,0.707689,0.578909,-0.454924,0.718914,0.722045,0.689155,0.674005,0.706895,0.468386,0.249534,1.000000,1.000000,1.000000,0.977068,0.965608,0.849211,0.713642,0.250344,0.321453,0.281303,0.347757,-0.130632,-0.341246,0.313348,0.248122,0.333305,-0.239834,-0.465496,0.065205,0.270895,-0.501897,-0.723684,0.354309,-0.702317,-0.854425,-0.757723,-0.886179,-0.721200
5Y-1Y,0.131648,0.205796,0.321734,0.584319,0.666182,0.741640,0.745297,0.730089,0.678391,0.643302,0.364075,-0.017633,0.718370,0.771882,0.854471,0.860075,0.872535,0.755406,0.673630,-0.375618,0.714645,0.764266,0.807278,0.810910,0.844437,0.649239,0.462560,0.960831,1.000000,1.000000,1.000000,1.000000,0.928820,0.852907,0.452843,0.562051,0.512604,0.568785,0.092332,-0.102545,0.566863,0.471407,0.547030,-0.039819,-0.241792,0.151623,0.368682,-0.435720,-0.596828,0.399965,-0.671937,-0.746321,-0.740855,-0.795873,-0.561284
7Y-1Y,0.120027,0.185309,0.289302,0.524410,0.612663,0.710104,0.747793,0.752846,0.723920,0.697332,0.352105,-0.050310,0.665513,0.719049,0.816838,0.859643,0.868864,0.781385,0.705242,-0.402020,0.649929,0.702755,0.770503,0.821324,0.849688,0.694750,0.507333,0.916566,0.977068,1.000000,1.000000,1.000000,0.981412,0.915139,0.444790,0.583731,0.607053,0.644742,0.215441,0.002868,0.604554,0.595308,0.645109,0.106177,-0.120136,0.343131,0.502691,-0.282350,-0.472375,0.365966,-0.597387,-0.690088,-0.657534,-0.730463,-0.548006
10Y-1Y,0.087236,0.139432,0.234602,0.447907,0.538810,0.645544,0.695142,0.728997,0.715803,0.695956,0.369892,-0.046635,0.661743,0.720319,0.819940,0.858019,0.891600,0.800093,0.726856,-0.448402,0.620177,0.679658,0.749034,0.792702,0.851896,0.679701,0.493680,0.898869,0.965608,1.000000,1.000000,1.000000,0.987285,0.919530,0.453033,0.583140,0.589293,0.671740,0.208417,0.000391,0.602575,0.571868,0.674557,0.092213,-0.127855,0.303174,0.551236,-0.295270,-0.479563,0.511004,-0.580132,-0.671446,-0.685081,-0.743312,-0.535133
20Y-1Y,0.041503,0.071447,0.140931,0.337909,0.433568,0.557696,0.626848,0.683808,0.731280,0.726545,0.311914,-0.117979,0.542848,0.598525,0.715681,0.784883,0.803333,0.785663,0.725803,-0.499257,0.501088,0.564422,0.662871,0.749328,0.791882,0.721894,0.529831,0.782221,0.849211,0.928820,0.981412,0.987285,1.000000,0.976790,0.437923,0.597016,0.672414,0.727491,0.386391,0.143702,0.645475,0.693079,0.763154,0.312187,0.047748,0.468390,0.653100,-0.074231,-0.305266,0.428399,-0.412694,-0.554500,-0.503526,-0.604156,-0.508363
30Y-1Y,0.016199,0.033675,0.087448,0.277776,0.375887,0.507407,0.585370,0.655419,0.719684,0.748252,0.125452,-0.176351,0.392045,0.465945,0.628717,0.704376,0.718331,0.712815,0.721184,-0.360124,0.487304,0.578772,0.717499,0.810242,0.842966,0.821762,0.695014,0.621738,0.713642,0.852907,0.915139,0.919530,0.976790,1.000000,0.564964,0.736482,0.801592,0.842482,0.528077,0.345496,0.794259,0.817515,0.876359,0.445643,0.253381,0.495170,0.680250,-0.032479,-0.151751,0.414434,-0.385502,-0.397028,-0.476221,-0.457464,-0.244771
3Y-2Y,0.093794,0.144004,0.230155,0.353677,0.506152,0.560735,0.579686,0.587049,0.567641,0.551678,-0.081481,0.075065,0.077884,0.213254,0.397800,0.401468,0.418595,0.387621,0.483904,0.281290,0.212538,0.413176,0.614249,0.613625,0.634123,0.637838,0.686127,0.083831,0.250344,0.452843,0.444790,0.453033,0.437923,0.564964,1.000000,0.962553,0.831674,0.833695,0.682695,0.660185,0.848389,0.659447,0.692859,0.477103,0.487207,0.110903,0.303101,-0.022903,0.105340,0.304648,-0.112073,0.058066,-0.270176,-0.081415,0.222857
5Y-2Y,0.069007,0.101103,0.177125,0.313548,0.436339,0.575879,0.622379,0.652754,0.653618,0.642917,-0.147889,-0.041692,0.081943,0.212934,0.439125,0.472987,0.483562,0.465342,0.565513,0.194535,0.307272,0.490301,0.718114,0.752325,0.763117,0.788890,0.817037,0.161186,0.321453,0.562051,0.583731,0.583140,0.597016,0.736482,0.962553,1.000000,0.934399,0.919594,0.738673,0.698600,0.980218,0.828838,0.833814,0.571190,0.555113,0.263321,0.404321,0.001337,0.114364,0.280514,-0.179655,0.005493,-0.291275,-0.101549,0.211302
7Y-2Y,0.046646,0.063383,0.117997,0.228715,0.347734,0.501093,0.587118,0.642494,0.676051,0.679201,-0.108498,-0.093603,0.041115,0.152339,0.370360,0.467269,0.463021,0.495930,0.582452,0.080349,0.196757,0.357618,0.594897,0.713835,0.708257,0.794153,0.796804,0.144974,0.281303,0.512604,0.607053,0.589293,0.672414,0.801592,0.831674,0.934399,1.000000,0.960481,0.868682,0.776304,0.933239,0.975606,0.931770,0.765302,0.678276,0.613521,0.638076,0.270166,0.285319,0.176999,-0.069008,0.036021,-0.155374,-0.041459,0.139216
10Y-2Y,-0.001545,0.002272,0.047165,0.141577,0.259113,0.414666,0.506990,0.593078,0.643014,0.655767,-0.015619,-0.082345,0.116248,0.230661,0.441118,0.522047,0.552268,0.565325,0.643940,-0.076963,0.203290,0.368019,0.592711,0.692156,0.738432,0.770381,0.746593,0.207176,0.347757,0.568785,0.644742,0.671740,0.727491,0.842482,0.833695,0.919594,0.960481,1.000000,0.801968,0.691039,0.919928,0.918307,0.987245,0.687105,0.582698,0.517157,0.744656,0.176856,0.173922,0.472193,-0.125499,-0.041071,-0.308627,-0.181160,0.076672
20Y-2Y,-0.006299,-0.045935,-0.066989,-0.033647,0.067306,0.224165,0.330237,0.436405,0.550890,0.584073,-0.204967,-0.098908,-0.275995,-0.184382,0.005008,0.116894,0.119890,0.246865,0.348292,0.199570,-0.202321,-0.051676,0.199616,0.340616,0.335169,0.556878,0.621195,-0.244337,-0.130632,0.092332,0.215441,0.208417,0.386391,0.528077,0.682695,0.738673,0.868682,0.801968,1.000000,0.951082,0.723774,0.850658,0.780706,0.978907,0.912160,0.660178,0.602822,0.687255,0.684059,0.061233,0.454545,0.469348,0.327155,0.374930,0.292570
30Y-2Y,-0.019162,-0.072073,-0.112453,-0.106857,-0.018355,0.124394,0.225804,0.328973,0.438427,0.498058,-0.413385,-0.110183,-0.458806,-0.363145,-0.169796,-0.077442,-0.069788,0.039601,0.196507,0.453546,-0.245320,-0.093447,0.151930,0.261940,0.248043,0.479153,0.644816,-0.459065,-0.341246,-0.102545,0.002868,0.000391,0.143702,0.345496,0.660185,0.698600,0.776304,0.691039,0.951082,1.000000,0.671359,0.738338,0.642339,0.908808,0.986537,0.520671,0.409618,0.649473,0.809134,-0.032144,0.511116,0.683967,0.427483,0.598051,0.600513
5Y-3Y,0.019915,0.038666,0.103016,0.234348,0.322852,0.493603,0.551496,0.593973,0.613853,0.609565,-0.189467,-0.120358,0.066126,0.182273,0.420866,0.468796,0.473408,0.472899,0.577985,0.092000,0.334384,0.493828,0.721700,0.773866,0.780316,0.826472,0.836977,0.170435,0.313348,0.566863,0.604554,0.602575,0.645475,0.794259,0.848389,0.980218,0.933239,0.919928,0.723774,0.671359,1.000000,0.879653,0.882929,0.592864,0.559452,0.323543,0.455697,-0.000888,0.099223,0.274660,-0.229743,-0.038366,-0.309748,-0.117925,0.207828
7Y-3Y,-0.000144,0.001417,0.036254,0.129275,0.219987,0.392146,0.493196,0.561505,0.618043,0.630522,-0.118909,-0.161426,0.013709,0.103330,0.314516,0.436224,0.423026,0.483401,0.563701,-0.034681,0.167924,0.296962,0.523150,0.675433,0.661530,0.776446,0.758456,0.137850,0.248122,0.471407,0.595308,0.571868,0.693079,0.817515,0.659447,0.828838,0.975606,0.918307,0.850658,0.738338,0.879653,1.000000,0.944240,0.800258,0.682983,0.737180,0.714722,0.342821,0.315591,0.128319,-0.062672,0.014101,-0.112355,-0.029086,0.104810
10Y-3Y,-0.060117,-0.071927,-0.047901,0.030857,0.123667,0.293613,0.397302,0.497690,0.569502,0.593728,-0.004731,-0.144230,0.109769,0.207059,0.411607,0.510933,0.537056,0.571741,0.646479,-0.229447,0.180844,0.320786,0.534292,0.660071,0.708395,0.757037,0.705536,0.212975,0.333305,0.547030,0.645109,0.674557,0.763154,0.876359,0.692859,0.833814,0.931770,0.987245,0.780706,0.642339,0.882929,0.944240,1.000000,0.712011,0.571279,0.609890,0.855182,0.217902,0.171410,0.504488,-0.144837,-0.089179,-0.325162,-0.216604,0.032100
20Y-3Y,-0.052306,-0.111811,-0.164732,-0.159120,-0.087712,0.074387,0.187151,0.303773,0.439898,0.484842,-0.221421,-0.145620,-0.352135,-0.286096,-0.120608,0.008254,0.001140,0.162618,0.256187,0.128972,-0.304396,-0.188434,0.043190,0.208655,0.192278,0.456100,0.513271,-0.322621,-0.239834,-0.039819,0.106177,0.092213,0.312187,0.445643,0.477103,0.571190,0.765302,0.687105,0.978907,0.908808,0.592864,0.800258,0.712011,1.000000,0.920596,0.738236,0.623818,0.807249,0.763200,-0.020487,0.553838,0.520885,0.448361,0.452497,0.278009
