,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.684747,0.895344,0.907472,0.777688,0.715082,0.677655,0.697228,0.696971,0.715479,0.745734,1.000000,0.909131,0.713557,0.646313,0.620875,0.643831,0.639374,0.653627,0.663719,0.783345,0.571527,0.520685,0.524160,0.547053,0.529069,0.527013,0.475883,0.348430,0.344060,0.405348,0.430564,0.384317,0.341206,0.087616,0.293488,0.398520,0.430627,0.329661,0.188921,-0.263327,0.458391,0.500572,0.291358,-0.016750,-0.334761,-0.014021,-0.372695,-0.394168,-0.426614,-0.539580,-0.471704,-0.464785,-0.357510,-0.423692,-0.423443
1Y-3M,0.653642,0.833002,0.962485,0.944845,0.907490,0.873421,0.886715,0.884802,0.888830,0.875030,0.909131,1.000000,0.918473,0.870148,0.840836,0.858826,0.855894,0.858525,0.828525,0.971060,0.835548,0.789513,0.776782,0.796552,0.784071,0.775907,0.697342,0.642194,0.629518,0.663992,0.687225,0.647595,0.594225,0.265890,0.529311,0.603612,0.622862,0.505684,0.289136,-0.382637,0.635024,0.643251,0.371177,-0.098148,-0.533989,-0.165608,-0.552250,-0.594476,-0.637971,-0.698647,-0.665955,-0.673243,-0.549468,-0.635578,-0.628069
2Y-3M,0.501918,0.647015,0.848724,0.976978,0.978045,0.948178,0.945751,0.935995,0.924376,0.857296,0.713557,0.918473,1.000000,0.984762,0.949633,0.951981,0.944275,0.934869,0.857695,0.961537,0.982715,0.957337,0.924380,0.929229,0.916144,0.902114,0.791203,0.892993,0.870761,0.854848,0.862593,0.827835,0.775313,0.410721,0.724447,0.731521,0.716698,0.581248,0.315170,-0.491747,0.711584,0.651218,0.315529,-0.240427,-0.706694,-0.388181,-0.730033,-0.750433,-0.787329,-0.805655,-0.784296,-0.803144,-0.659254,-0.765538,-0.757883
3Y-3M,0.461036,0.589963,0.798880,0.953894,0.983159,0.975064,0.967877,0.957652,0.938462,0.841116,0.646313,0.870148,0.984762,1.000000,0.986334,0.983949,0.976886,0.960576,0.851933,0.927978,0.982636,0.987998,0.974361,0.974779,0.964007,0.944900,0.804906,0.918453,0.930665,0.929591,0.933570,0.905532,0.851996,0.456879,0.833286,0.831713,0.811638,0.688580,0.417177,-0.471881,0.802324,0.727560,0.397671,-0.204565,-0.741998,-0.457186,-0.776710,-0.803146,-0.851072,-0.826388,-0.826254,-0.862500,-0.710370,-0.832344,-0.827497
5Y-3M,0.474997,0.586364,0.782542,0.927367,0.973897,0.989799,0.981925,0.973182,0.948566,0.833731,0.620875,0.840836,0.949633,0.986334,1.000000,0.996891,0.991398,0.968793,0.838476,0.898819,0.948213,0.977858,0.993031,0.992940,0.984514,0.959392,0.796830,0.883723,0.930881,0.963053,0.967478,0.944898,0.886939,0.467729,0.890793,0.908333,0.892118,0.786042,0.515869,-0.426370,0.889700,0.819065,0.511827,-0.126622,-0.734181,-0.471247,-0.782823,-0.825857,-0.884490,-0.825604,-0.849262,-0.896954,-0.747009,-0.874500,-0.869051
7Y-3M,0.503889,0.614968,0.806000,0.936496,0.977728,0.991639,0.989561,0.983085,0.963796,0.861523,0.643831,0.858826,0.951981,0.983949,0.996891,1.000000,0.996554,0.979325,0.862091,0.912504,0.944897,0.970541,0.986202,0.992730,0.986152,0.966468,0.817607,0.867801,0.913763,0.949807,0.962341,0.941458,0.889924,0.487507,0.873872,0.898435,0.895792,0.794673,0.538897,-0.390942,0.885047,0.838308,0.543013,-0.080983,-0.699576,-0.400284,-0.741221,-0.792477,-0.859290,-0.813716,-0.831272,-0.880074,-0.727218,-0.857081,-0.854402
10Y-3M,0.511287,0.617364,0.806517,0.931746,0.972978,0.987822,0.987675,0.987521,0.971769,0.879424,0.639374,0.855894,0.944275,0.976886,0.991398,0.996554,1.000000,0.986664,0.881024,0.910684,0.937049,0.963541,0.980905,0.989661,0.990742,0.975631,0.841226,0.856201,0.904804,0.943678,0.959010,0.948334,0.903641,0.523504,0.870373,0.896769,0.899130,0.816702,0.575347,-0.343896,0.884719,0.846638,0.584611,-0.029812,-0.662393,-0.374976,-0.694649,-0.759140,-0.834278,-0.762697,-0.798969,-0.856517,-0.712701,-0.841846,-0.840076
20Y-3M,0.514195,0.625938,0.809476,0.924438,0.959091,0.967657,0.972560,0.976134,0.984074,0.920895,0.653627,0.858525,0.934869,0.960576,0.968793,0.979325,0.986664,1.000000,0.929608,0.906437,0.922265,0.942409,0.954205,0.968571,0.973507,0.987656,0.894012,0.834976,0.877135,0.911142,0.933182,0.927071,0.922579,0.604092,0.835629,0.860140,0.873542,0.800224,0.631544,-0.243329,0.848019,0.830232,0.589271,0.075636,-0.570304,-0.304932,-0.633812,-0.660315,-0.756461,-0.721816,-0.701640,-0.781914,-0.589018,-0.761786,-0.790479
30Y-3M,0.478070,0.608674,0.774680,0.849685,0.855152,0.842842,0.860378,0.875090,0.914817,0.969776,0.663719,0.828525,0.857695,0.851933,0.838476,0.862091,0.881024,0.929608,1.000000,0.855879,0.829208,0.818812,0.811114,0.838728,0.855137,0.906522,0.973709,0.719536,0.728109,0.746048,0.782853,0.789823,0.834738,0.760092,0.650317,0.679597,0.718536,0.674361,0.611912,0.025927,0.676951,0.711456,0.548179,0.217458,-0.281075,-0.101613,-0.419804,-0.425619,-0.487378,-0.548003,-0.482130,-0.518079,-0.367896,-0.486361,-0.509103
1Y-6M,0.582832,0.729744,0.916025,0.964121,0.944272,0.914890,0.923505,0.920798,0.916198,0.878254,0.783345,0.971060,0.961537,0.927978,0.898819,0.912504,0.910684,0.906437,0.855879,1.000000,0.919225,0.879678,0.858685,0.875063,0.866749,0.855744,0.767814,0.758597,0.742185,0.758489,0.778703,0.746079,0.691151,0.346567,0.621638,0.672295,0.682614,0.565636,0.323168,-0.420041,0.684842,0.672933,0.386864,-0.136868,-0.604952,-0.239109,-0.610452,-0.661157,-0.707462,-0.733236,-0.723370,-0.738213,-0.615008,-0.705567,-0.694503
2Y-6M,0.406943,0.521242,0.754292,0.938805,0.956597,0.931505,0.923491,0.912132,0.893632,0.807069,0.571527,0.835548,0.982715,0.982636,0.948213,0.944897,0.937049,0.922265,0.829208,0.919225,1.000000,0.983710,0.944190,0.943821,0.933246,0.917357,0.800962,0.953862,0.928977,0.894145,0.896553,0.868063,0.817937,0.457911,0.770968,0.751500,0.725655,0.593686,0.319227,-0.506385,0.712329,0.630478,0.292581,-0.277177,-0.739269,-0.450957,-0.756581,-0.774801,-0.809443,-0.801057,-0.793976,-0.817879,-0.677692,-0.784691,-0.775791
3Y-6M,0.377207,0.478824,0.710112,0.909819,0.955235,0.953754,0.941750,0.930363,0.905145,0.790108,0.520685,0.789513,0.957337,0.987998,0.977858,0.970541,0.963541,0.942409,0.818812,0.879678,0.983710,1.000000,0.984039,0.979873,0.971461,0.950500,0.804221,0.957061,0.971608,0.958000,0.957348,0.935339,0.884169,0.493435,0.872896,0.849874,0.820913,0.703671,0.428507,-0.474649,0.804872,0.712686,0.385946,-0.225483,-0.762404,-0.508675,-0.793562,-0.818793,-0.865846,-0.815361,-0.828952,-0.870905,-0.722413,-0.845484,-0.840112
5Y-6M,0.413078,0.502403,0.713703,0.890548,0.950510,0.973413,0.961915,0.952456,0.922931,0.793629,0.524160,0.776782,0.924380,0.974361,0.993031,0.986202,0.980905,0.954205,0.811114,0.858685,0.944190,0.984039,1.000000,0.996459,0.990010,0.963026,0.794111,0.907671,0.959559,0.985295,0.986312,0.968734,0.912250,0.494956,0.923611,0.926876,0.904433,0.804374,0.532024,-0.423608,0.897632,0.814555,0.512232,-0.135041,-0.747267,-0.509843,-0.794407,-0.837930,-0.896750,-0.815793,-0.851699,-0.904551,-0.757782,-0.886336,-0.880453
7Y-6M,0.443546,0.531940,0.739022,0.902201,0.957156,0.978262,0.972910,0.965866,0.941852,0.825206,0.547053,0.796552,0.929229,0.974779,0.992940,0.992730,0.989661,0.968571,0.838728,0.875063,0.943821,0.979873,0.996459,1.000000,0.995632,0.974421,0.819609,0.894571,0.945541,0.975332,0.985078,0.969507,0.919909,0.519554,0.909855,0.920205,0.912263,0.817520,0.559839,-0.386271,0.896141,0.838373,0.548229,-0.085961,-0.712681,-0.435708,-0.752275,-0.804971,-0.872961,-0.805333,-0.835217,-0.889695,-0.739344,-0.871004,-0.868112
10Y-6M,0.443370,0.523256,0.729871,0.890993,0.947552,0.970542,0.966924,0.966799,0.946147,0.838891,0.529069,0.784071,0.916144,0.964007,0.984514,0.986152,0.990742,0.973507,0.855137,0.866749,0.933246,0.971461,0.990010,0.995632,1.000000,0.983686,0.844381,0.883412,0.937822,0.969903,0.982372,0.978756,0.937042,0.562287,0.908753,0.919339,0.916275,0.843132,0.601615,-0.333040,0.895469,0.845994,0.593753,-0.029944,-0.671931,-0.411360,-0.700832,-0.768215,-0.845412,-0.746467,-0.798482,-0.863216,-0.723436,-0.854279,-0.852370
20Y-6M,0.435688,0.517581,0.721172,0.877129,0.928999,0.946364,0.947818,0.951885,0.956971,0.879764,0.527013,0.775907,0.902114,0.944900,0.959392,0.966468,0.975631,0.987656,0.906522,0.855744,0.917357,0.950500,0.963026,0.974421,0.983686,1.000000,0.905426,0.865510,0.913757,0.939261,0.958791,0.961500,0.965378,0.660224,0.877615,0.883401,0.891805,0.830372,0.670083,-0.218743,0.857399,0.828695,0.601412,0.088402,-0.571129,-0.339517,-0.634594,-0.659912,-0.761162,-0.698878,-0.690269,-0.781844,-0.587437,-0.767747,-0.800019
30Y-6M,0.353598,0.443031,0.634534,0.762254,0.787749,0.784672,0.799330,0.816708,0.857784,0.913193,0.475883,0.697342,0.791203,0.804906,0.796830,0.817607,0.841226,0.894012,0.973709,0.767814,0.800962,0.804221,0.794111,0.819609,0.844381,0.905426,1.000000,0.739948,0.751360,0.753787,0.789385,0.811665,0.877608,0.867066,0.675289,0.677731,0.713739,0.692546,0.661977,0.110682,0.656386,0.684112,0.555840,0.260798,-0.228550,-0.115211,-0.380121,-0.380419,-0.443156,-0.480037,-0.423253,-0.467631,-0.323709,-0.442850,-0.469667
2Y-1Y,0.228975,0.306091,0.549698,0.818359,0.862937,0.843820,0.823988,0.807255,0.780150,0.665838,0.348430,0.642194,0.892993,0.918453,0.883723,0.867801,0.856201,0.834976,0.719536,0.758597,0.953862,0.957061,0.907671,0.894571,0.883412,0.865510,0.739948,1.000000,0.971334,0.901260,0.889831,0.867563,0.826499,0.493485,0.801781,0.730936,0.680299,0.551115,0.281830,-0.517672,0.656547,0.530179,0.189163,-0.354309,-0.762048,-0.563921,-0.786504,-0.777988,-0.800005,-0.766474,-0.762279,-0.790516,-0.652483,-0.760490,-0.754200
3Y-1Y,0.241620,0.311735,0.545002,0.802510,0.876388,0.888918,0.867716,0.853015,0.819766,0.676526,0.344060,0.629518,0.870761,0.930665,0.930881,0.913763,0.904804,0.877135,0.728109,0.742185,0.928977,0.971608,0.959559,0.945541,0.937822,0.913757,0.751360,0.971334,1.000000,0.972711,0.961736,0.946951,0.902166,0.522955,0.920862,0.863216,0.817270,0.710243,0.443097,-0.459928,0.793556,0.669567,0.351430,-0.249670,-0.773452,-0.597893,-0.814626,-0.824957,-0.868229,-0.784261,-0.808322,-0.860061,-0.712092,-0.840477,-0.838411
5Y-1Y,0.330949,0.395553,0.602131,0.810968,0.893831,0.932749,0.915257,0.904131,0.868122,0.716356,0.405348,0.663992,0.854848,0.929591,0.963053,0.949807,0.943678,0.911142,0.746048,0.758489,0.894145,0.958000,0.985295,0.975332,0.969903,0.939261,0.753787,0.901260,0.972711,1.000000,0.994554,0.983079,0.929569,0.513831,0.967189,0.954452,0.922474,0.834242,0.568765,-0.398611,0.913084,0.811416,0.522364,-0.126084,-0.748519,-0.568586,-0.806627,-0.845064,-0.904421,-0.792886,-0.841832,-0.904089,-0.758537,-0.891811,-0.888019
7Y-1Y,0.367694,0.430034,0.632222,0.826639,0.904932,0.942738,0.932737,0.924569,0.895077,0.757368,0.430564,0.687225,0.862593,0.933570,0.967478,0.962341,0.959010,0.933182,0.782853,0.778703,0.896553,0.957348,0.986312,0.985078,0.982372,0.958791,0.789385,0.889831,0.961736,0.994554,1.000000,0.991417,0.946658,0.550231,0.958343,0.953746,0.939782,0.858569,0.610771,-0.351339,0.918092,0.847445,0.573072,-0.062757,-0.708692,-0.479757,-0.758059,-0.808336,-0.880002,-0.783174,-0.825420,-0.890758,-0.739678,-0.878140,-0.878325
10Y-1Y,0.352333,0.398592,0.597858,0.793195,0.876865,0.919638,0.911265,0.912212,0.886531,0.758934,0.384317,0.647595,0.827835,0.905532,0.944898,0.941458,0.948334,0.927071,0.789823,0.746079,0.868063,0.935339,0.968734,0.969507,0.978756,0.961500,0.811665,0.867563,0.946951,0.983079,0.991417,1.000000,0.966890,0.608221,0.957698,0.951005,0.942674,0.893112,0.670347,-0.271957,0.913980,0.852823,0.633664,0.016287,-0.648384,-0.450898,-0.684707,-0.753824,-0.837852,-0.695158,-0.768657,-0.848980,-0.713012,-0.850469,-0.852469
20Y-1Y,0.314732,0.355054,0.545516,0.739110,0.821570,0.860640,0.858328,0.865373,0.874796,0.786082,0.341206,0.594225,0.775313,0.851996,0.886939,0.889924,0.903641,0.922579,0.834738,0.691151,0.817937,0.884169,0.912250,0.919909,0.937042,0.965378,0.877608,0.826499,0.902166,0.929569,0.946658,0.966890,1.000000,0.747482,0.912457,0.895000,0.901537,0.874701,0.773051,-0.093774,0.852353,0.818264,0.645017,0.192484,-0.492766,-0.353692,-0.578642,-0.588442,-0.706525,-0.606531,-0.599480,-0.719910,-0.510475,-0.716677,-0.767334
30Y-1Y,0.064497,0.081197,0.216728,0.366326,0.419089,0.437431,0.452193,0.479741,0.543460,0.654090,0.087616,0.265890,0.410721,0.456879,0.467729,0.487507,0.523504,0.604092,0.760092,0.346567,0.457911,0.493435,0.494956,0.519554,0.562287,0.660224,0.867066,0.493485,0.522955,0.513831,0.550231,0.608221,0.747482,1.000000,0.505317,0.469500,0.514197,0.574130,0.717919,0.488680,0.428492,0.478347,0.512990,0.488271,0.135792,0.017250,-0.081851,-0.042859,-0.098707,-0.132664,-0.057197,-0.110629,0.004285,-0.099732,-0.147599
3Y-2Y,0.231879,0.281665,0.468545,0.675276,0.787889,0.850744,0.829969,0.820455,0.781325,0.608710,0.293488,0.529311,0.724447,0.833286,0.890793,0.873872,0.870373,0.835629,0.650317,0.621638,0.770968,0.872896,0.923611,0.909855,0.908753,0.877615,0.675289,0.801781,0.920862,0.967189,0.958343,0.957698,0.912457,0.505317,1.000000,0.971276,0.938820,0.881636,0.651698,-0.307197,0.918159,0.813715,0.573235,-0.046549,-0.694583,-0.578185,-0.757981,-0.797920,-0.870596,-0.714496,-0.781866,-0.865622,-0.720028,-0.865636,-0.870760
5Y-2Y,0.363593,0.412246,0.569870,0.713800,0.813618,0.888081,0.874187,0.868185,0.830133,0.669807,0.398520,0.603612,0.731521,0.831713,0.908333,0.898435,0.896769,0.860140,0.679597,0.672295,0.751500,0.849874,0.926876,0.920205,0.919339,0.883401,0.677731,0.730936,0.863216,0.954452,0.953746,0.951005,0.895000,0.469500,0.971276,1.000000,0.984501,0.934487,0.701775,-0.271364,0.986067,0.912950,0.692501,0.045392,-0.654214,-0.507239,-0.728899,-0.795304,-0.873634,-0.721049,-0.801031,-0.879645,-0.745443,-0.880983,-0.879342
7Y-2Y,0.419115,0.461488,0.603793,0.714848,0.807220,0.882267,0.881057,0.880469,0.853400,0.717822,0.430627,0.622862,0.716698,0.811638,0.892118,0.895792,0.899130,0.873542,0.718536,0.682614,0.725655,0.820913,0.904433,0.912263,0.916275,0.891805,0.713739,0.680299,0.817270,0.922474,0.939782,0.942674,0.901537,0.514197,0.938820,0.984501,1.000000,0.966310,0.769977,-0.176601,0.982950,0.964123,0.778831,0.164581,-0.567570,-0.348237,-0.628550,-0.715687,-0.814312,-0.683895,-0.754896,-0.838698,-0.699409,-0.840919,-0.845928
10Y-2Y,0.384045,0.391907,0.505898,0.590635,0.690697,0.779753,0.783644,0.800367,0.781795,0.671107,0.329661,0.505684,0.581248,0.688580,0.786042,0.794673,0.816702,0.800224,0.674361,0.565636,0.593686,0.703671,0.804374,0.817520,0.843132,0.830372,0.692546,0.551115,0.710243,0.834242,0.858569,0.893112,0.874701,0.574130,0.881636,0.934487,0.966310,1.000000,0.869808,0.011941,0.939649,0.951339,0.892080,0.347802,-0.398599,-0.246460,-0.437424,-0.561093,-0.682161,-0.473075,-0.600189,-0.709415,-0.606137,-0.739073,-0.748118
20Y-2Y,0.278406,0.260233,0.310347,0.337567,0.427877,0.516009,0.534416,0.565279,0.611883,0.589492,0.188921,0.289136,0.315170,0.417177,0.515869,0.538897,0.575347,0.631544,0.611912,0.323168,0.319227,0.428507,0.532024,0.559839,0.601615,0.670083,0.661977,0.281830,0.443097,0.568765,0.610771,0.670347,0.773051,0.717919,0.651698,0.701775,0.769977,0.869808,1.000000,0.423510,0.712913,0.797209,0.886201,0.727320,0.018846,0.032623,-0.099961,-0.126261,-0.302711,-0.170066,-0.162777,-0.336216,-0.134801,-0.364542,-0.457968
30Y-2Y,-0.166243,-0.227170,-0.338215,-0.460552,-0.453367,-0.416147,-0.381731,-0.337848,-0.247977,-0.024482,-0.263327,-0.382637,-0.491747,-0.471881,-0.426370,-0.390942,-0.343896,-0.243329,0.025927,-0.420041,-0.506385,-0.474649,-0.423608,-0.386271,-0.333040,-0.218743,0.110682,-0.517672,-0.459928,-0.398611,-0.351339,-0.271957,-0.093774,0.488680,-0.307197,-0.271364,-0.176601,0.011941,0.423510,1.000000,-0.237084,-0.061280,0.314877,0.835726,0.898000,0.582647,0.708436,0.738251,0.705399,0.638360,0.708388,0.684153,0.658730,0.664751,0.611355
5Y-3Y,0.443306,0.489512,0.621321,0.716452,0.803930,0.883976,0.875364,0.872022,0.836017,0.689736,0.458391,0.635024,0.711584,0.802324,0.889700,0.885047,0.884719,0.848019,0.676951,0.684842,0.712329,0.804872,0.897632,0.896141,0.895469,0.857399,0.656386,0.656547,0.793556,0.913084,0.918092,0.913980,0.852353,0.428492,0.918159,0.986067,0.982950,0.939649,0.712913,-0.237084,1.000000,0.951272,0.752324,0.108123,-0.603740,-0.440389,-0.683775,-0.766424,-0.846042,-0.701104,-0.787184,-0.859528,-0.737855,-0.861746,-0.855432
7Y-3Y,0.528629,0.561770,0.657902,0.685994,0.755095,0.833307,0.847278,0.853620,0.838093,0.742319,0.500572,0.643251,0.651218,0.727560,0.819065,0.838308,0.846638,0.830232,0.711456,0.672933,0.630478,0.712686,0.814555,0.838373,0.845994,0.828695,0.684112,0.530179,0.669567,0.811416,0.847445,0.852823,0.818264,0.478347,0.813715,0.912950,0.964123,0.951339,0.797209,-0.061280,0.951272,1.000000,0.872628,0.313646,-0.422548,-0.142088,-0.476601,-0.592881,-0.703318,-0.603524,-0.671429,-0.748307,-0.625445,-0.752045,-0.756550
10Y-3Y,0.444773,0.410753,0.429731,0.378909,0.444814,0.539254,0.565901,0.604047,0.609269,0.582366,0.291358,0.371177,0.315529,0.397671,0.511827,0.543013,0.584611,0.589271,0.548179,0.386864,0.292581,0.385946,0.512232,0.548229,0.593753,0.601412,0.555840,0.189163,0.351430,0.522364,0.573072,0.633664,0.645017,0.512990,0.573235,0.692501,0.778831,0.892080,0.886201,0.314877,0.752324,0.872628,1.000000,0.648444,-0.027000,0.125701,-0.033705,-0.210184,-0.350802,-0.137242,-0.293436,-0.402883,-0.362975,-0.454365,-0.465161
20Y-3Y,0.156849,0.087866,-0.015230,-0.166439,-0.149396,-0.090200,-0.047160,0.002096,0.098879,0.225578,-0.016750,-0.098148,-0.240427,-0.204565,-0.126622,-0.080983,-0.029812,0.075636,0.217458,-0.136868,-0.277177,-0.225483,-0.135041,-0.085961,-0.029944,0.088402,0.260798,-0.354309,-0.249670,-0.126084,-0.062757,0.016287,0.192484,0.488271,-0.046549,0.045392,0.164581,0.347802,0.727320,0.835726,0.108123,0.313646,0.648444,1.000000,0.653303,0.566127,0.554199,0.555700,0.389075,0.422524,0.493084,0.340450,0.473974,0.303157,0.184751
