,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194956,0.586213,0.535531,0.497998,0.467979,0.432600,0.405299,0.372573,0.334610,0.314379,1.000000,0.943120,0.914741,0.903947,0.889448,0.813070,0.737305,0.341277,0.656495,0.368621,0.565361,0.514872,0.467532,0.161541,-0.034462,0.117437,-0.191262,0.808443,0.642520,0.314173,-0.192166,-0.291798,0.036646,-0.366380,-0.438391,-0.335144,-0.525834,-0.513306,-0.132326,-0.544081,-0.181556,-0.509191,-0.512390,-0.187670,-0.547150,-0.662226,-0.614666,-0.246190,-0.626028,-0.453839,-0.259248,-0.508928,-0.227367,-0.468789,-0.192466
1Y-3M,0.192505,0.476591,0.683308,0.672959,0.644501,0.591506,0.549704,0.499616,0.436840,0.401118,0.943120,1.000000,1.000000,1.000000,1.000000,0.937008,0.789840,0.446220,0.648401,0.856416,0.943900,0.895876,0.795273,0.471060,0.156206,0.273898,-0.080677,0.896344,0.665450,0.237128,-0.260855,-0.416511,0.084814,-0.517396,-0.483246,-0.447759,-0.592553,-0.631229,-0.140786,-0.692832,-0.309074,-0.582336,-0.650822,-0.232352,-0.717933,-0.692664,-0.757750,-0.324703,-0.807341,-0.700143,-0.357964,-0.757596,-0.310298,-0.669008,-0.278465
2Y-3M,0.189781,0.417032,0.599272,0.771250,0.747883,0.697278,0.646962,0.590431,0.518138,0.476553,0.914741,1.000000,1.000000,1.000000,1.000000,0.988390,0.833171,0.529683,0.683459,0.826604,1.000000,0.950678,0.839681,0.502149,0.186298,0.370514,-0.048945,1.000000,0.735097,0.307284,-0.178587,-0.324694,0.204894,-0.432181,-0.423122,-0.390215,-0.529837,-0.574311,-0.099187,-0.653305,-0.261842,-0.532617,-0.610167,-0.207196,-0.695903,-0.661922,-0.741279,-0.336256,-0.808047,-0.705385,-0.384473,-0.767576,-0.336535,-0.669415,-0.328644
3Y-3M,0.187788,0.401249,0.579317,0.754485,0.780786,0.747878,0.705774,0.654753,0.584702,0.541598,0.903947,1.000000,1.000000,1.000000,1.000000,1.000000,0.885447,0.596011,0.742495,0.817604,1.000000,0.976489,0.877357,0.543485,0.237768,0.445924,0.006093,1.000000,0.783817,0.353571,-0.136736,-0.272505,0.286856,-0.376607,-0.345061,-0.326497,-0.469930,-0.505513,-0.010543,-0.588772,-0.223948,-0.488963,-0.554279,-0.149898,-0.646899,-0.621497,-0.687378,-0.290905,-0.766923,-0.652272,-0.350903,-0.731571,-0.315308,-0.655043,-0.341866
5Y-3M,0.183183,0.381929,0.547812,0.724339,0.770486,0.801756,0.783495,0.748282,0.691023,0.649325,0.889448,1.000000,1.000000,1.000000,1.000000,1.000000,0.972773,0.706079,0.858761,0.763552,0.954678,0.948119,0.918605,0.618851,0.350692,0.574714,0.139783,0.998283,0.826516,0.479669,-0.012613,-0.143664,0.427207,-0.243767,-0.307237,-0.194692,-0.354269,-0.382377,0.134252,-0.462020,-0.057839,-0.355308,-0.416319,-0.006402,-0.511934,-0.532622,-0.576774,-0.195593,-0.658450,-0.535718,-0.269858,-0.623666,-0.251417,-0.571729,-0.330883
7Y-3M,0.165728,0.363274,0.524499,0.698337,0.760340,0.823675,0.840749,0.823601,0.780344,0.742119,0.813070,0.937008,0.988390,1.000000,1.000000,1.000000,1.000000,0.811817,0.940304,0.701522,0.877329,0.894539,0.926507,0.730609,0.508622,0.694572,0.310290,0.933923,0.851602,0.597232,0.164977,0.007100,0.557304,-0.102232,-0.239791,-0.055863,-0.197748,-0.238068,0.266924,-0.316856,0.093475,-0.179711,-0.253602,0.120421,-0.351459,-0.359345,-0.408000,-0.077487,-0.496351,-0.401759,-0.199169,-0.501373,-0.184998,-0.500211,-0.315719
10Y-3M,0.138418,0.328771,0.480875,0.653490,0.727519,0.814745,0.851868,0.871379,0.848193,0.818899,0.737305,0.789840,0.833171,0.885447,0.972773,1.000000,1.000000,0.894391,1.000000,0.525010,0.699598,0.744538,0.847529,0.736373,0.634034,0.793494,0.478189,0.830119,0.882760,0.753920,0.355941,0.227262,0.669560,0.112584,-0.079105,0.156980,-0.018650,-0.031058,0.389764,-0.107996,0.288861,-0.005748,-0.038320,0.241226,-0.134351,-0.221781,-0.191606,0.036443,-0.278210,-0.133781,-0.084315,-0.266397,-0.126560,-0.351022,-0.258704
20Y-3M,0.044269,0.275336,0.484343,0.698062,0.804284,0.927955,0.999049,1.000000,1.000000,1.000000,0.341277,0.446220,0.529683,0.596011,0.706079,0.811817,0.894391,1.000000,0.934286,0.383306,0.511347,0.594362,0.741833,0.840900,0.887103,1.000000,0.844683,0.527008,0.694532,0.812223,0.775013,0.715741,0.989112,0.616954,0.430140,0.608356,0.557611,0.509485,0.692123,0.386005,0.575546,0.512732,0.450185,0.511750,0.309605,0.329791,0.286282,0.266519,0.159425,0.177136,0.083099,0.065592,0.042440,-0.023516,-0.229709
30Y-3M,0.099295,0.265921,0.384402,0.532317,0.614599,0.720188,0.778454,0.823961,0.859483,0.862805,0.656495,0.648401,0.683459,0.742495,0.858761,0.940304,1.000000,0.934286,1.000000,0.374118,0.546928,0.603482,0.756435,0.696602,0.664553,0.869038,0.611112,0.733966,0.843283,0.810009,0.442793,0.343880,0.779159,0.300513,-0.032844,0.278604,0.101457,0.116139,0.548812,0.098459,0.426368,0.132716,0.130693,0.417383,0.089597,-0.098901,-0.016598,0.229221,-0.046960,0.056198,0.116943,-0.012820,0.088896,-0.085616,-0.099160
1Y-6M,0.138918,0.199471,0.533196,0.568441,0.557564,0.515397,0.478298,0.432700,0.376513,0.339918,0.368621,0.856416,0.826604,0.817604,0.763552,0.701522,0.525010,0.383306,0.374118,1.000000,1.000000,1.000000,0.899427,0.686705,0.345340,0.355470,0.107212,0.623887,0.401081,0.017875,-0.266824,-0.427124,0.107486,-0.514065,-0.370733,-0.430117,-0.453607,-0.538519,-0.102311,-0.606297,-0.362354,-0.448691,-0.568878,-0.194281,-0.644102,-0.449503,-0.631768,-0.285562,-0.706398,-0.725989,-0.318811,-0.762703,-0.271683,-0.646514,-0.261158
2Y-6M,0.141239,0.234378,0.480230,0.701481,0.692989,0.652604,0.605173,0.551944,0.483101,0.439413,0.565361,0.943900,1.000000,1.000000,0.954678,0.877329,0.699598,0.511347,0.546928,1.000000,1.000000,1.000000,0.976792,0.704837,0.351319,0.465828,0.106977,0.883791,0.615004,0.189719,-0.193199,-0.357160,0.269328,-0.452794,-0.413385,-0.411037,-0.473972,-0.548674,-0.056766,-0.628199,-0.306531,-0.466931,-0.580740,-0.169873,-0.670882,-0.529991,-0.684632,-0.302715,-0.766601,-0.749237,-0.353595,-0.796681,-0.306814,-0.677105,-0.326847
3Y-6M,0.140715,0.234324,0.473565,0.694744,0.742398,0.720579,0.682469,0.635718,0.568598,0.523876,0.514872,0.895876,0.950678,0.976489,0.948119,0.894539,0.744538,0.594362,0.603482,1.000000,1.000000,1.000000,1.000000,0.788276,0.465531,0.557959,0.223659,0.833228,0.674563,0.265127,-0.105970,-0.263293,0.369753,-0.361774,-0.264357,-0.292760,-0.366333,-0.434917,0.049524,-0.522017,-0.238604,-0.384205,-0.483198,-0.105633,-0.582625,-0.448580,-0.583776,-0.251236,-0.682358,-0.648620,-0.317660,-0.723108,-0.288373,-0.647908,-0.337129
5Y-6M,0.134494,0.230770,0.458334,0.684035,0.752606,0.804651,0.794604,0.766809,0.711528,0.669468,0.467532,0.795273,0.839681,0.877357,0.918605,0.926507,0.847529,0.741833,0.756435,0.899427,0.976792,1.000000,1.000000,0.916630,0.677713,0.728687,0.468020,0.783975,0.735136,0.510060,0.148100,-0.026159,0.555621,-0.135005,-0.176646,-0.039376,-0.158409,-0.227638,0.237559,-0.311400,0.070084,-0.148619,-0.248747,0.079433,-0.348931,-0.296146,-0.387407,-0.133159,-0.481064,-0.434873,-0.222727,-0.521765,-0.222166,-0.500879,-0.313473
7Y-6M,0.125667,0.210866,0.424692,0.640464,0.720297,0.808642,0.841947,0.838552,0.803309,0.770527,0.161541,0.471060,0.502149,0.543485,0.618851,0.730609,0.736373,0.840900,0.696602,0.686705,0.704837,0.788276,0.916630,1.000000,0.914081,0.850778,0.754641,0.498705,0.615892,0.636517,0.527017,0.332047,0.699761,0.198434,0.102355,0.291552,0.243472,0.137414,0.401413,0.037793,0.357280,0.257717,0.124094,0.247860,0.011238,0.128821,0.002614,0.030834,-0.104074,-0.133812,-0.119616,-0.230746,-0.129748,-0.290378,-0.269921
10Y-6M,0.105206,0.172043,0.361864,0.564012,0.649183,0.759919,0.813769,0.854674,0.846082,0.827510,-0.034462,0.156206,0.186298,0.237768,0.350692,0.508622,0.634034,0.887103,0.664553,0.345340,0.351319,0.465531,0.677713,0.914081,1.000000,0.924586,0.944828,0.247273,0.547477,0.786483,0.811275,0.695856,0.800007,0.558121,0.434302,0.639941,0.570683,0.502218,0.535123,0.395678,0.632000,0.554353,0.481807,0.391998,0.366582,0.392067,0.365487,0.176402,0.259462,0.285908,0.038608,0.154489,-0.047884,-0.015784,-0.181509
20Y-6M,0.016662,0.100772,0.334590,0.594149,0.707938,0.842060,0.915214,0.972049,1.000000,0.992641,0.117437,0.273898,0.370514,0.445924,0.574714,0.694572,0.793494,1.000000,0.869038,0.355470,0.465828,0.557959,0.728687,0.850778,0.924586,1.000000,0.934912,0.475363,0.658119,0.810090,0.798922,0.769156,1.000000,0.711510,0.431490,0.654046,0.628260,0.600496,0.798214,0.504978,0.637600,0.597813,0.553695,0.619638,0.433529,0.418564,0.398622,0.367681,0.284763,0.276038,0.189802,0.184329,0.127269,0.087968,-0.182197
30Y-6M,0.067566,0.094157,0.230903,0.390703,0.476769,0.598575,0.672068,0.739822,0.796444,0.816812,-0.191262,-0.080677,-0.048945,0.006093,0.139783,0.310290,0.478189,0.844683,0.611112,0.107212,0.106977,0.223659,0.468020,0.754641,0.944828,0.934912,1.000000,0.064443,0.394532,0.750936,0.872325,0.827509,0.872023,0.792677,0.532568,0.776203,0.738329,0.705234,0.694217,0.666717,0.758714,0.728420,0.694351,0.581945,0.643827,0.570030,0.590847,0.401319,0.549125,0.507702,0.284798,0.469456,0.220501,0.348087,0.017019
2Y-1Y,0.117937,0.228087,0.360618,0.666683,0.661613,0.633840,0.593948,0.548582,0.488280,0.449501,0.808443,0.896344,1.000000,1.000000,0.998283,0.933923,0.830119,0.527008,0.733966,0.623887,0.883791,0.833228,0.783975,0.498705,0.247273,0.475363,0.064443,1.000000,0.851439,0.480483,-0.016804,-0.165940,0.385958,-0.257872,-0.459820,-0.300496,-0.438618,-0.458263,0.004239,-0.517063,-0.111648,-0.407545,-0.463970,-0.102616,-0.534788,-0.573208,-0.603907,-0.238306,-0.651389,-0.539661,-0.301052,-0.593097,-0.267101,-0.514799,-0.303283
3Y-1Y,0.092527,0.213720,0.369792,0.679667,0.760415,0.761018,0.738337,0.703979,0.642480,0.605005,0.642520,0.665450,0.735097,0.783817,0.826516,0.851602,0.882760,0.694532,0.843283,0.401081,0.615004,0.674563,0.735136,0.615892,0.547477,0.658119,0.394532,0.851439,1.000000,0.790084,0.347176,0.209058,0.567982,0.076621,0.038020,0.131334,-0.088455,-0.093282,0.194226,-0.170867,0.167912,-0.124158,-0.122569,0.011505,-0.206993,-0.328338,-0.249751,-0.143415,-0.315996,-0.124430,-0.245610,-0.255384,-0.249835,-0.349710,-0.302158
5Y-1Y,0.092533,0.200064,0.340695,0.608739,0.697031,0.791951,0.807533,0.804428,0.766875,0.739309,0.314173,0.237128,0.307284,0.353571,0.479669,0.597232,0.753920,0.812223,0.810009,0.017875,0.189719,0.265127,0.510060,0.636517,0.786483,0.810090,0.750936,0.480483,0.790084,1.000000,0.855577,0.736483,0.753106,0.591191,0.357472,0.694633,0.460076,0.426460,0.439597,0.333487,0.764037,0.442525,0.415397,0.282185,0.323534,0.125263,0.234899,0.035658,0.181898,0.325756,-0.084277,0.209860,-0.131886,0.050281,-0.229075
7Y-1Y,0.115631,0.183002,0.277794,0.480826,0.559197,0.674630,0.734201,0.759510,0.756601,0.743780,-0.192166,-0.260855,-0.178587,-0.136736,-0.012613,0.164977,0.355941,0.775013,0.442793,-0.266824,-0.193199,-0.105970,0.148100,0.527017,0.811275,0.798922,0.872325,-0.016804,0.347176,0.855577,1.000000,1.000000,0.789733,0.957754,0.765313,0.987752,0.967661,0.889132,0.559781,0.763694,0.909902,0.916594,0.841385,0.438103,0.721438,0.724216,0.708209,0.226061,0.620094,0.601081,0.058123,0.505225,0.012050,0.323573,-0.154085
10Y-1Y,0.103208,0.136689,0.195558,0.355384,0.430822,0.550726,0.619614,0.684301,0.711001,0.711458,-0.291798,-0.416511,-0.324694,-0.272505,-0.143664,0.007100,0.227262,0.715741,0.343880,-0.427124,-0.357160,-0.263293,-0.026159,0.332047,0.695856,0.769156,0.827509,-0.165940,0.209058,0.736483,1.000000,1.000000,0.804489,1.000000,0.908085,1.000000,1.000000,1.000000,0.638488,0.923305,0.904445,0.975496,0.971776,0.534492,0.855239,0.809700,0.858455,0.346719,0.762473,0.783765,0.220943,0.675881,0.106163,0.467632,-0.064169
20Y-1Y,-0.004278,0.036827,0.153550,0.433278,0.554769,0.704126,0.785489,0.853763,0.906764,0.906489,0.036646,0.084814,0.204894,0.286856,0.427207,0.557304,0.669560,0.989112,0.779159,0.107486,0.269328,0.369753,0.555621,0.699761,0.800007,1.000000,0.872023,0.385958,0.567982,0.753106,0.789733,0.804489,1.000000,0.822392,0.416200,0.694936,0.717195,0.720941,0.938931,0.659851,0.705538,0.712563,0.691717,0.771974,0.592835,0.541755,0.547637,0.516121,0.444508,0.402503,0.331625,0.334639,0.251340,0.223886,-0.119027
30Y-1Y,0.061497,0.047077,0.053085,0.164852,0.239780,0.362188,0.443743,0.527780,0.613778,0.650976,-0.366380,-0.517396,-0.432181,-0.376607,-0.243767,-0.102232,0.112584,0.616954,0.300513,-0.514065,-0.452794,-0.361774,-0.135005,0.198434,0.558121,0.711510,0.792677,-0.257872,0.076621,0.591191,0.957754,1.000000,0.822392,1.000000,0.833306,0.999509,1.000000,1.000000,0.771162,1.000000,0.874871,0.988346,1.000000,0.702628,0.982869,0.858248,0.934803,0.560239,0.907338,0.849225,0.461740,0.841984,0.374723,0.699353,0.131877
3Y-2Y,0.112156,0.153685,0.229097,0.308834,0.434971,0.463952,0.477017,0.485752,0.475614,0.467655,-0.438391,-0.483246,-0.423122,-0.345061,-0.307237,-0.239791,-0.079105,0.430140,-0.032844,-0.370733,-0.413385,-0.264357,-0.176646,0.102355,0.434302,0.431490,0.532568,-0.459820,0.038020,0.357472,0.765313,0.908085,0.416200,0.833306,1.000000,0.944114,0.944767,0.927228,0.370064,0.788246,0.504105,0.715869,0.754593,0.188194,0.632134,0.682122,0.715932,0.084729,0.599530,0.654407,0.013534,0.525578,-0.047745,0.324424,-0.107468
5Y-2Y,0.076598,0.109428,0.174215,0.274174,0.384001,0.516181,0.565198,0.600995,0.612547,0.607602,-0.335144,-0.447759,-0.390215,-0.326497,-0.194692,-0.055863,0.156980,0.608356,0.278604,-0.430117,-0.411037,-0.292760,-0.039376,0.291552,0.639941,0.654046,0.776203,-0.300496,0.131334,0.694633,0.987752,1.000000,0.694936,0.999509,0.944114,1.000000,1.000000,1.000000,0.650927,0.913546,0.935677,0.938210,0.940655,0.511128,0.840918,0.730158,0.809367,0.272598,0.735291,0.760757,0.175447,0.673869,0.087139,0.476580,-0.064783
7Y-2Y,0.076813,0.074347,0.100502,0.164481,0.258688,0.391603,0.473405,0.529142,0.570685,0.575203,-0.525834,-0.592553,-0.529837,-0.469930,-0.354269,-0.197748,-0.018650,0.557611,0.101457,-0.453607,-0.473972,-0.366333,-0.158409,0.243472,0.570683,0.628260,0.738329,-0.438618,-0.088455,0.460076,0.967661,1.000000,0.717195,1.000000,0.944767,1.000000,1.000000,1.000000,0.734387,1.000000,0.843504,1.000000,1.000000,0.631238,0.936302,0.991023,0.958217,0.446458,0.858733,0.751148,0.292887,0.694471,0.224189,0.532177,-0.029500
10Y-2Y,0.041450,0.013568,0.011480,0.057746,0.151516,0.284306,0.371664,0.460341,0.524264,0.542995,-0.513306,-0.631229,-0.574311,-0.505513,-0.382377,-0.238068,-0.031058,0.509485,0.116139,-0.538519,-0.548674,-0.434917,-0.227638,0.137414,0.502218,0.600496,0.705234,-0.458263,-0.093282,0.426460,0.889132,1.000000,0.720941,1.000000,0.927228,1.000000,1.000000,1.000000,0.801390,1.000000,0.825882,1.000000,1.000000,0.718401,0.996063,0.961829,1.000000,0.560476,0.924287,0.879052,0.442210,0.804040,0.296777,0.609119,0.066964
20Y-2Y,-0.055779,-0.056148,-0.017730,0.058264,0.180250,0.349164,0.455973,0.554657,0.655291,0.684079,-0.132326,-0.140786,-0.099187,-0.010543,0.134252,0.266924,0.389764,0.692123,0.548812,-0.102311,-0.056766,0.049524,0.237559,0.401413,0.535123,0.798214,0.694217,0.004239,0.194226,0.439597,0.559781,0.638488,0.938931,0.771162,0.370064,0.650927,0.734387,0.801390,1.000000,0.850563,0.689140,0.779667,0.825337,1.000000,0.810363,0.683199,0.742018,0.821379,0.686793,0.579962,0.657495,0.571731,0.536327,0.456016,0.106710
30Y-2Y,-0.014664,-0.077988,-0.129875,-0.115944,-0.029571,0.100541,0.193617,0.291313,0.400722,0.452883,-0.544081,-0.692832,-0.653305,-0.588772,-0.462020,-0.316856,-0.107996,0.386005,0.098459,-0.606297,-0.628199,-0.522017,-0.311400,0.037793,0.395678,0.504978,0.666717,-0.517063,-0.170867,0.333487,0.763694,0.923305,0.659851,1.000000,0.788246,0.913546,1.000000,1.000000,0.850563,1.000000,0.788158,0.993126,1.000000,0.835213,1.000000,0.947768,1.000000,0.743049,1.000000,0.928906,0.659534,0.958994,0.549194,0.803700,0.273184
5Y-3Y,0.031171,0.052504,0.099920,0.204116,0.275863,0.446952,0.507886,0.555596,0.581085,0.581875,-0.181556,-0.309074,-0.261842,-0.223948,-0.057839,0.093475,0.288861,0.575546,0.426368,-0.362354,-0.306531,-0.238604,0.070084,0.357280,0.632000,0.637600,0.758714,-0.111648,0.167912,0.764037,0.909902,0.904445,0.705538,0.874871,0.504105,0.935677,0.843504,0.825882,0.689140,0.788158,1.000000,0.872186,0.847291,0.629433,0.791925,0.592634,0.676385,0.340255,0.649426,0.649470,0.247526,0.612339,0.164463,0.468353,-0.017434
7Y-3Y,0.036450,0.014162,0.014089,0.065615,0.135814,0.290745,0.387064,0.454545,0.515277,0.527734,-0.509191,-0.582336,-0.532617,-0.488963,-0.355308,-0.179711,-0.005748,0.512732,0.132716,-0.448691,-0.466931,-0.384205,-0.148619,0.257717,0.554353,0.597813,0.728420,-0.407545,-0.124158,0.442525,0.916594,0.975496,0.712563,0.988346,0.715869,0.938210,1.000000,1.000000,0.779667,0.993126,0.872186,1.000000,1.000000,0.746590,0.961307,0.990385,0.950318,0.551778,0.875900,0.724540,0.382454,0.701844,0.320450,0.560606,0.023117
10Y-3Y,-0.007055,-0.055282,-0.085533,-0.053483,0.022742,0.170379,0.267991,0.366569,0.445134,0.473683,-0.512390,-0.650822,-0.610167,-0.554279,-0.416319,-0.253602,-0.038320,0.450185,0.130693,-0.568878,-0.580740,-0.483198,-0.248747,0.124094,0.481807,0.553695,0.694351,-0.463970,-0.122569,0.415397,0.841385,0.971776,0.691717,1.000000,0.754593,0.940655,1.000000,1.000000,0.825337,1.000000,0.847291,1.000000,1.000000,0.816006,1.000000,0.954447,1.000000,0.664094,0.968135,0.903158,0.541340,0.851602,0.384582,0.654399,0.138244
20Y-3Y,-0.073418,-0.109930,-0.130358,-0.113663,-0.043900,0.123444,0.236241,0.352319,0.479641,0.526354,-0.187670,-0.232352,-0.207196,-0.149898,-0.006402,0.120421,0.241226,0.511750,0.417383,-0.194281,-0.169873,-0.105633,0.079433,0.247860,0.391998,0.619638,0.581945,-0.102616,0.011505,0.282185,0.438103,0.534492,0.771974,0.702628,0.188194,0.511128,0.631238,0.718401,1.000000,0.835213,0.629433,0.746590,0.816006,1.000000,0.865026,0.700584,0.778236,0.963601,0.771137,0.624085,0.830007,0.665991,0.690361,0.566442,0.236765
