,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.315660,-0.120677,0.040079,0.155717,0.125507,0.054056,-0.014476,-0.109590,-0.223247,-0.302345,1.000000,0.833406,0.746001,0.748330,0.733249,0.736969,0.691335,0.472770,0.129019,0.555877,0.565720,0.545894,0.454556,0.339531,0.007033,-0.487034,-0.614123,0.543907,0.472293,0.107359,-0.311637,-0.561263,-0.635712,-0.646959,-0.386838,-0.574115,-0.600682,-0.623214,-0.632354,-0.636752,-0.637933,-0.632612,-0.641346,-0.641229,-0.643471,-0.590464,-0.618631,-0.622318,-0.628681,-0.633314,-0.629241,-0.635833,-0.615842,-0.633002,-0.639877
1Y-3M,0.037750,0.214142,0.425318,0.551900,0.515353,0.437970,0.358339,0.250651,0.110328,0.007885,0.833406,1.000000,0.974691,0.967481,0.936555,0.894604,0.762900,0.335526,-0.136085,0.922679,0.908535,0.889232,0.805170,0.673174,0.264302,-0.463863,-0.705694,0.843699,0.748940,0.284008,-0.352323,-0.742492,-0.879750,-0.902652,-0.564277,-0.796931,-0.861495,-0.895313,-0.914761,-0.920336,-0.865035,-0.903501,-0.919141,-0.926719,-0.929225,-0.892831,-0.911690,-0.917869,-0.922653,-0.913223,-0.918688,-0.924706,-0.909591,-0.924999,-0.920084
2Y-3M,0.136514,0.299150,0.504869,0.641916,0.604926,0.532290,0.453269,0.346460,0.203076,0.099539,0.746001,0.974691,1.000000,0.990116,0.963484,0.913148,0.765586,0.294955,-0.189016,0.945591,0.971164,0.952725,0.884669,0.758941,0.351033,-0.420549,-0.685168,0.942353,0.853427,0.415319,-0.257151,-0.700913,-0.873675,-0.904297,-0.593202,-0.811933,-0.889124,-0.928447,-0.953980,-0.958563,-0.867590,-0.928149,-0.951067,-0.965559,-0.966947,-0.939813,-0.957379,-0.967280,-0.968676,-0.957003,-0.968607,-0.970046,-0.964370,-0.970915,-0.950852
3Y-3M,0.152305,0.316159,0.516351,0.648839,0.622392,0.555781,0.481550,0.379236,0.238143,0.136932,0.748330,0.967481,0.990116,1.000000,0.987172,0.952221,0.828157,0.383347,-0.100440,0.933122,0.958092,0.964280,0.914521,0.811716,0.435419,-0.335165,-0.616343,0.929411,0.892195,0.496539,-0.159268,-0.625031,-0.821500,-0.859736,-0.474430,-0.731506,-0.826332,-0.878772,-0.915896,-0.923934,-0.826666,-0.893332,-0.922805,-0.944916,-0.947536,-0.913568,-0.936654,-0.953866,-0.955416,-0.941523,-0.960829,-0.961068,-0.963774,-0.965665,-0.938561
5Y-3M,0.153776,0.314538,0.505587,0.635696,0.617120,0.562578,0.494926,0.399391,0.263511,0.167791,0.733249,0.936555,0.963484,0.987172,1.000000,0.985463,0.894862,0.495192,0.024642,0.897126,0.930513,0.954098,0.938955,0.868319,0.542060,-0.209900,-0.505985,0.911751,0.913809,0.602075,-0.020810,-0.508511,-0.732609,-0.779312,-0.380907,-0.625976,-0.738026,-0.803757,-0.852923,-0.863578,-0.726220,-0.814984,-0.857814,-0.891416,-0.895609,-0.863490,-0.892224,-0.917275,-0.917568,-0.902848,-0.930405,-0.927459,-0.941381,-0.935137,-0.896391
7Y-3M,0.109215,0.268698,0.448820,0.574212,0.564293,0.518986,0.460406,0.373389,0.246046,0.158155,0.736969,0.894604,0.913148,0.952221,0.985463,1.000000,0.954968,0.627800,0.183879,0.831431,0.866854,0.908467,0.918030,0.885997,0.621713,-0.082020,-0.381921,0.853673,0.897158,0.657871,0.103017,-0.381926,-0.621671,-0.674750,-0.265588,-0.511070,-0.625344,-0.700066,-0.758627,-0.771892,-0.626967,-0.713400,-0.764351,-0.806648,-0.812462,-0.765250,-0.805279,-0.839852,-0.840758,-0.827379,-0.862726,-0.858165,-0.881885,-0.869787,-0.824014
10Y-3M,-0.009645,0.134787,0.289657,0.403082,0.407910,0.380224,0.337917,0.271644,0.166108,0.097915,0.691335,0.762900,0.765586,0.828157,0.894862,0.954968,1.000000,0.825153,0.461230,0.665171,0.700474,0.769982,0.822436,0.854637,0.727378,0.157194,-0.128477,0.696471,0.807312,0.710043,0.301868,-0.133375,-0.383899,-0.443168,-0.051548,-0.278827,-0.393416,-0.471830,-0.542261,-0.558074,-0.412081,-0.494998,-0.548286,-0.602624,-0.609804,-0.555643,-0.596852,-0.645712,-0.646435,-0.623475,-0.677298,-0.670340,-0.716246,-0.692285,-0.633670
20Y-3M,-0.227468,-0.138899,-0.074782,-0.017895,0.012212,0.024549,0.024670,0.012883,-0.020237,-0.034729,0.472770,0.335526,0.294955,0.383347,0.495192,0.627800,0.825153,1.000000,0.874563,0.174836,0.195970,0.295419,0.409473,0.549300,0.692979,0.539357,0.357147,0.206053,0.405151,0.590278,0.567972,0.340602,0.152697,0.096894,0.349143,0.220527,0.140214,0.072212,0.005148,-0.012841,0.094603,0.044199,-0.004790,-0.059925,-0.069891,-0.012538,-0.055305,-0.108230,-0.111411,-0.092342,-0.148018,-0.142281,-0.196793,-0.169490,-0.121961
30Y-3M,-0.334094,-0.322485,-0.355812,-0.359955,-0.314982,-0.268842,-0.231638,-0.191974,-0.156467,-0.117676,0.129019,-0.136085,-0.189016,-0.100440,0.024642,0.183879,0.461230,0.874563,1.000000,-0.294699,-0.280236,-0.178388,-0.032999,0.167371,0.515797,0.743525,0.703380,-0.250187,-0.020132,0.377392,0.688022,0.686489,0.584151,0.549205,0.609834,0.604211,0.568297,0.525364,0.472280,0.460928,0.519313,0.501030,0.466897,0.418484,0.413203,0.452522,0.422357,0.372706,0.374848,0.388538,0.334528,0.346822,0.279870,0.320980,0.374629
1Y-6M,0.277003,0.406286,0.611765,0.721482,0.687588,0.621044,0.549080,0.453464,0.321696,0.222794,0.555877,0.922679,0.945591,0.933122,0.897126,0.831431,0.665171,0.174836,-0.294699,1.000000,0.971858,0.956657,0.893940,0.775653,0.392633,-0.357919,-0.632995,0.889555,0.796991,0.352280,-0.312518,-0.725222,-0.879732,-0.906333,-0.578855,-0.798137,-0.876714,-0.911860,-0.934736,-0.940052,-0.856050,-0.917619,-0.935050,-0.946530,-0.948735,-0.930976,-0.939690,-0.946412,-0.949168,-0.931752,-0.942815,-0.947268,-0.938478,-0.949683,-0.937494
2Y-6M,0.282045,0.413622,0.610799,0.739097,0.704110,0.639749,0.566437,0.468234,0.331380,0.231494,0.565720,0.908535,0.971164,0.958092,0.930513,0.866854,0.700474,0.195970,-0.280236,0.971858,1.000000,0.984266,0.932696,0.818194,0.432145,-0.346378,-0.628540,0.972135,0.887661,0.475828,-0.206845,-0.666961,-0.854228,-0.888119,-0.596035,-0.799829,-0.885898,-0.926523,-0.954866,-0.958967,-0.845898,-0.922789,-0.948040,-0.966027,-0.966942,-0.952321,-0.963988,-0.974928,-0.974378,-0.958267,-0.974093,-0.973515,-0.973643,-0.975604,-0.948300
3Y-6M,0.318430,0.447533,0.636203,0.757372,0.736030,0.680426,0.614031,0.522780,0.389950,0.293695,0.545894,0.889232,0.952725,0.964280,0.954098,0.908467,0.769982,0.295419,-0.178388,0.956657,0.984266,1.000000,0.973622,0.889702,0.547173,-0.228863,-0.533271,0.956750,0.938339,0.584311,-0.076727,-0.565354,-0.783786,-0.827592,-0.444781,-0.694712,-0.803878,-0.861118,-0.904359,-0.912756,-0.789424,-0.875756,-0.909496,-0.937472,-0.939885,-0.918147,-0.936059,-0.956328,-0.955745,-0.936346,-0.962358,-0.960028,-0.971429,-0.966964,-0.929984
5Y-6M,0.361154,0.473090,0.642018,0.753946,0.744897,0.709603,0.655656,0.578634,0.458144,0.372776,0.454556,0.805170,0.884669,0.914521,0.938955,0.918030,0.822436,0.409473,-0.032999,0.893940,0.932696,0.973622,1.000000,0.965669,0.706517,-0.028535,-0.352091,0.919154,0.958085,0.734372,0.130418,-0.382145,-0.638035,-0.693524,-0.303244,-0.529517,-0.662856,-0.737560,-0.797341,-0.809074,-0.628543,-0.747512,-0.799198,-0.843275,-0.847633,-0.832378,-0.855768,-0.886717,-0.883881,-0.862256,-0.900414,-0.893220,-0.921571,-0.904709,-0.850476
7Y-6M,0.368526,0.456697,0.597068,0.692230,0.699151,0.685120,0.650615,0.594775,0.495538,0.427494,0.339531,0.673174,0.758941,0.811716,0.868319,0.885997,0.854637,0.549300,0.167371,0.775653,0.818194,0.889702,0.965669,1.000000,0.860329,0.219974,-0.110173,0.814816,0.924456,0.841820,0.357141,-0.146443,-0.428991,-0.495138,-0.104208,-0.317339,-0.458132,-0.546656,-0.621878,-0.637320,-0.434837,-0.558765,-0.623674,-0.682614,-0.689166,-0.659831,-0.696212,-0.741793,-0.738688,-0.716892,-0.768873,-0.758004,-0.804726,-0.776119,-0.707707
10Y-6M,0.286455,0.301157,0.362815,0.409964,0.445339,0.474883,0.481420,0.480036,0.441923,0.422669,0.007033,0.264302,0.351033,0.435419,0.542060,0.621713,0.727378,0.692979,0.515797,0.392633,0.432145,0.547173,0.706517,0.860329,1.000000,0.680122,0.405462,0.447321,0.668740,0.880722,0.713762,0.348478,0.072466,0.001121,0.296063,0.159381,0.026025,-0.061099,-0.149893,-0.167601,0.035573,-0.084237,-0.149692,-0.225006,-0.232813,-0.208199,-0.238481,-0.302600,-0.297557,-0.261381,-0.339740,-0.323849,-0.406367,-0.356908,-0.269257
20Y-6M,0.076197,-0.022347,-0.112419,-0.166542,-0.107833,-0.027325,0.038285,0.117495,0.193281,0.254505,-0.487034,-0.463863,-0.420549,-0.335165,-0.209900,-0.082020,0.157194,0.539357,0.743525,-0.357919,-0.346378,-0.228863,-0.028535,0.219974,0.680122,1.000000,0.940852,-0.315540,-0.049769,0.482457,0.860749,0.873939,0.758843,0.714282,0.715720,0.767209,0.712995,0.667127,0.609392,0.595765,0.703386,0.648343,0.608134,0.553376,0.545640,0.551831,0.536360,0.487426,0.490354,0.513682,0.454607,0.466592,0.393460,0.436919,0.490597
30Y-6M,-0.039625,-0.170151,-0.311906,-0.398093,-0.340646,-0.252709,-0.173976,-0.074230,0.035498,0.123068,-0.614123,-0.705694,-0.685168,-0.616343,-0.505985,-0.381921,-0.128477,0.357147,0.703380,-0.632995,-0.628540,-0.533271,-0.352091,-0.110173,0.405462,0.940852,1.000000,-0.588990,-0.354564,0.223397,0.770953,0.948666,0.920585,0.900835,0.762631,0.892397,0.882857,0.864839,0.829144,0.823262,0.870576,0.852210,0.831305,0.792692,0.790096,0.783393,0.779575,0.742703,0.748969,0.763185,0.717281,0.731791,0.664177,0.709195,0.756820
2Y-1Y,0.271304,0.397814,0.575711,0.715334,0.681213,0.622620,0.552061,0.456771,0.322502,0.227219,0.543907,0.843699,0.942353,0.929411,0.911751,0.853673,0.696471,0.206053,-0.250187,0.889555,0.972135,0.956750,0.919154,0.814816,0.447321,-0.315540,-0.588990,1.000000,0.928298,0.572191,-0.090129,-0.571720,-0.781120,-0.820373,-0.579830,-0.756826,-0.845542,-0.889350,-0.921551,-0.924213,-0.788535,-0.876377,-0.908000,-0.931457,-0.931038,-0.920356,-0.934310,-0.948836,-0.945028,-0.931114,-0.950796,-0.945244,-0.954240,-0.946892,-0.906073
3Y-1Y,0.331591,0.445878,0.593250,0.714310,0.710282,0.673956,0.621680,0.545933,0.426868,0.344644,0.472293,0.748940,0.853427,0.892195,0.913809,0.897158,0.807312,0.405151,-0.020132,0.796991,0.887661,0.938339,0.958085,0.924456,0.668740,-0.049769,-0.354564,0.928298,1.000000,0.793670,0.211867,-0.311619,-0.581227,-0.640503,-0.235306,-0.493349,-0.626482,-0.703475,-0.766002,-0.777107,-0.621035,-0.726998,-0.776281,-0.820677,-0.823065,-0.799061,-0.825866,-0.859925,-0.855444,-0.835884,-0.876702,-0.866584,-0.900663,-0.878101,-0.815874
5Y-1Y,0.334653,0.372606,0.414176,0.481744,0.514178,0.541252,0.537585,0.521555,0.469502,0.441019,0.107359,0.284008,0.415319,0.496539,0.602075,0.657871,0.710043,0.590278,0.377392,0.352280,0.475828,0.584311,0.734372,0.841820,0.880722,0.482457,0.223397,0.572191,0.793670,1.000000,0.745623,0.300308,-0.000040,-0.075627,0.243407,0.102994,-0.056444,-0.159212,-0.249402,-0.265850,-0.016084,-0.171272,-0.252802,-0.327458,-0.333220,-0.328258,-0.363904,-0.418352,-0.408256,-0.389473,-0.452401,-0.430637,-0.503149,-0.450969,-0.356180
7Y-1Y,0.144705,0.086080,-0.006746,-0.025893,0.034681,0.112044,0.166610,0.224073,0.269722,0.313678,-0.311637,-0.352323,-0.257151,-0.159268,-0.020810,0.103017,0.301868,0.567972,0.688022,-0.312518,-0.206845,-0.076727,0.130418,0.357141,0.713762,0.860749,0.770953,-0.090129,0.211867,0.745623,1.000000,0.852852,0.656270,0.596082,0.699808,0.703557,0.607943,0.526726,0.447368,0.431996,0.612424,0.517025,0.445131,0.373413,0.366816,0.384685,0.342826,0.284174,0.292925,0.299956,0.238093,0.261041,0.177716,0.237352,0.322277
10Y-1Y,-0.067861,-0.188613,-0.351871,-0.428392,-0.367367,-0.277429,-0.199193,-0.102781,0.002979,0.089362,-0.561263,-0.742492,-0.700913,-0.625031,-0.508511,-0.381926,-0.133375,0.340602,0.686489,-0.725222,-0.666961,-0.565354,-0.382145,-0.146443,0.348478,0.873939,0.948666,-0.571720,-0.311619,0.300308,0.852852,1.000000,0.950839,0.924538,0.811588,0.932748,0.912995,0.883591,0.840430,0.832592,0.899083,0.872138,0.840902,0.796218,0.792621,0.792949,0.779160,0.738009,0.744593,0.753926,0.706539,0.722973,0.652239,0.700686,0.753882
20Y-1Y,-0.154404,-0.294755,-0.483938,-0.588022,-0.534488,-0.447079,-0.363478,-0.256453,-0.125957,-0.025800,-0.635712,-0.879750,-0.873675,-0.821500,-0.732609,-0.621671,-0.383899,0.152697,0.584151,-0.879732,-0.854228,-0.783786,-0.638035,-0.428991,0.072466,0.758843,0.920585,-0.781120,-0.581227,-0.000040,0.656270,0.950839,1.000000,0.995862,0.768186,0.947349,0.974548,0.975706,0.962263,0.959032,0.955243,0.970158,0.961842,0.941965,0.939564,0.930330,0.928530,0.908302,0.911715,0.911446,0.889081,0.898290,0.854920,0.884865,0.903696
30Y-1Y,-0.176978,-0.320728,-0.513340,-0.621916,-0.571551,-0.486231,-0.402898,-0.294829,-0.161037,-0.057772,-0.646959,-0.902652,-0.904297,-0.859736,-0.779312,-0.674750,-0.443168,0.096894,0.549205,-0.906333,-0.888119,-0.827592,-0.693524,-0.495138,0.001121,0.714282,0.900835,-0.820373,-0.640503,-0.075627,0.596082,0.924538,0.995862,1.000000,0.740907,0.934716,0.973576,0.983452,0.976797,0.976568,0.955284,0.979788,0.978153,0.963514,0.963334,0.949716,0.952519,0.936163,0.941128,0.939121,0.920269,0.930686,0.888850,0.919707,0.938867
3Y-2Y,0.017409,-0.062853,-0.204937,-0.304631,-0.224269,-0.150715,-0.080827,0.002274,0.092349,0.161240,-0.386838,-0.564277,-0.593202,-0.474430,-0.380907,-0.265588,-0.051548,0.349143,0.609834,-0.578855,-0.596035,-0.444781,-0.303244,-0.104208,0.296063,0.715720,0.762631,-0.579830,-0.235306,0.243407,0.699808,0.811588,0.768186,0.740907,1.000000,0.897236,0.837415,0.783220,0.730386,0.713012,0.700345,0.697771,0.672442,0.636480,0.630153,0.654825,0.632567,0.595910,0.595772,0.602261,0.564271,0.571929,0.520773,0.551000,0.580652
5Y-2Y,-0.062340,-0.185530,-0.368163,-0.483653,-0.416421,-0.323779,-0.241125,-0.138328,-0.016965,0.075899,-0.574115,-0.796931,-0.811933,-0.731506,-0.625976,-0.511070,-0.278827,0.220527,0.604211,-0.798137,-0.799829,-0.694712,-0.529517,-0.317339,0.159381,0.767209,0.892397,-0.756826,-0.493349,0.102994,0.703557,0.932748,0.947349,0.934716,0.897236,1.000000,0.980531,0.951759,0.918935,0.909054,0.943556,0.926414,0.899789,0.868740,0.863641,0.854638,0.843154,0.817378,0.820805,0.818899,0.792619,0.803231,0.756351,0.789025,0.815062
7Y-2Y,-0.138715,-0.271001,-0.462588,-0.584163,-0.524487,-0.436303,-0.350799,-0.244027,-0.112512,-0.012985,-0.600682,-0.861495,-0.889124,-0.826332,-0.738026,-0.625344,-0.393416,0.140214,0.568297,-0.876714,-0.885898,-0.803878,-0.662856,-0.458132,0.026025,0.712995,0.882857,-0.845542,-0.626482,-0.056444,0.607943,0.912995,0.974548,0.973576,0.837415,0.980531,1.000000,0.991384,0.974513,0.968394,0.956955,0.975841,0.962510,0.942764,0.938893,0.939956,0.928641,0.908779,0.910434,0.903110,0.885638,0.893513,0.856016,0.882128,0.895113
10Y-2Y,-0.192661,-0.332159,-0.524673,-0.647005,-0.593522,-0.509960,-0.426090,-0.317975,-0.182404,-0.079882,-0.623214,-0.895313,-0.928447,-0.878772,-0.803757,-0.700066,-0.471830,0.072212,0.525364,-0.911860,-0.926523,-0.861118,-0.737560,-0.546656,-0.061099,0.667127,0.864839,-0.889350,-0.703475,-0.159212,0.526726,0.883591,0.975706,0.983452,0.783220,0.951759,0.991384,1.000000,0.994325,0.991476,0.951095,0.986214,0.986854,0.975340,0.973097,0.967182,0.967462,0.952820,0.954315,0.951575,0.936400,0.942390,0.908105,0.930910,0.937259
20Y-2Y,-0.214255,-0.356666,-0.551838,-0.677411,-0.629251,-0.549362,-0.466624,-0.358543,-0.218879,-0.115071,-0.632354,-0.914761,-0.953980,-0.915896,-0.852923,-0.758627,-0.542261,0.005148,0.472280,-0.934736,-0.954866,-0.904359,-0.797341,-0.621878,-0.149893,0.609392,0.829144,-0.921551,-0.766002,-0.249402,0.447368,0.840430,0.962263,0.976797,0.730386,0.918935,0.974513,0.994325,1.000000,0.999151,0.937663,0.985222,0.993832,0.991696,0.990020,0.979623,0.984585,0.978337,0.978800,0.972569,0.967239,0.970546,0.947498,0.962916,0.956836
30Y-2Y,-0.220295,-0.363906,-0.559488,-0.684544,-0.638068,-0.559039,-0.476832,-0.368799,-0.228918,-0.124095,-0.636752,-0.920336,-0.958563,-0.923934,-0.863578,-0.771892,-0.558074,-0.012841,0.460928,-0.940052,-0.958967,-0.912756,-0.809074,-0.637320,-0.167601,0.595765,0.823262,-0.924213,-0.777107,-0.265850,0.431996,0.832592,0.959032,0.976568,0.713012,0.909054,0.968394,0.991476,0.999151,1.000000,0.934723,0.984147,0.994957,0.994009,0.993731,0.980616,0.987740,0.982283,0.984166,0.977589,0.972407,0.977274,0.952721,0.970562,0.967995
5Y-3Y,-0.113836,-0.252779,-0.441440,-0.553359,-0.504952,-0.410364,-0.329170,-0.225325,-0.096697,0.001750,-0.637933,-0.865035,-0.867590,-0.826666,-0.726220,-0.626967,-0.412081,0.094603,0.519313,-0.856050,-0.845898,-0.789424,-0.628543,-0.434837,0.035573,0.703386,0.870576,-0.788535,-0.621035,-0.016084,0.612424,0.899083,0.955243,0.955284,0.700345,0.943556,0.956955,0.951095,0.937663,0.934723,1.000000,0.974218,0.950178,0.926961,0.923462,0.890402,0.888534,0.874361,0.880005,0.872056,0.858069,0.869479,0.832066,0.862213,0.882062
7Y-3Y,-0.188757,-0.330045,-0.524340,-0.643823,-0.597736,-0.511566,-0.427442,-0.320726,-0.184371,-0.081470,-0.632612,-0.903501,-0.928149,-0.893332,-0.814984,-0.713400,-0.494998,0.044199,0.501030,-0.917619,-0.922789,-0.875756,-0.747512,-0.558765,-0.084237,0.648343,0.852210,-0.876377,-0.726998,-0.171272,0.517025,0.872138,0.970158,0.979788,0.697771,0.926414,0.975841,0.986214,0.985222,0.984147,0.974218,1.000000,0.992653,0.981149,0.978605,0.970136,0.964204,0.952826,0.955050,0.942858,0.935144,0.942405,0.913710,0.935849,0.941015
