,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054551,-0.070065,-0.063466,-0.032123,0.039042,0.154240,0.268323,0.337870,0.413725,0.438571,-0.416123,0.018214,-0.003916,0.026877,0.144713,0.347188,0.312917,0.450087,0.517794,0.478607,0.483936,0.489250,0.578645,0.713411,0.691751,0.528131,0.788563,-0.032951,0.035675,0.271152,0.589160,0.568331,0.618284,0.815870,0.162610,0.621263,0.891103,0.857512,0.724065,0.945844,0.535981,0.893342,0.846545,0.721690,0.905381,1.000000,0.839819,0.673650,0.904243,-0.370269,0.447811,0.577986,0.417636,0.789931,0.078366
10Y-5Y,-0.104229,-0.141693,-0.158205,-0.164267,-0.104605,0.004923,0.111440,0.222760,0.311509,0.353977,-0.462310,0.073537,-0.055872,-0.026776,0.046833,0.211545,0.254219,0.365719,0.438153,0.510043,0.420981,0.426523,0.459809,0.559858,0.625462,0.456975,0.705675,-0.265092,-0.163691,-0.008475,0.285057,0.390905,0.564105,0.618819,0.125934,0.398738,0.658878,0.830949,0.740995,0.872126,0.299112,0.649221,0.826132,0.787544,0.841527,0.839819,1.000000,0.797379,0.940441,0.239890,0.656889,0.782272,0.461924,0.694559,0.242961
20Y-5Y,-0.074870,-0.166629,-0.321102,-0.408454,-0.358462,-0.228610,-0.094498,0.043693,0.209518,0.279196,-0.225351,-0.251195,-0.278429,-0.233597,-0.143627,-0.022046,0.051598,0.219986,0.231570,-0.081150,-0.160979,-0.128054,-0.025908,0.111030,0.196510,0.341193,0.395182,-0.218668,-0.164913,-0.040363,0.150165,0.250177,0.551248,0.493108,0.005985,0.208685,0.433401,0.549163,0.891132,0.728664,0.314026,0.543035,0.662728,1.000000,0.787332,0.673650,0.797379,1.000000,0.830867,0.512813,1.000000,0.746405,0.909517,0.661276,0.398154
30Y-5Y,-0.124160,-0.210864,-0.262360,-0.298459,-0.252914,-0.157405,-0.065378,0.031350,0.150154,0.217153,-0.694117,-0.168026,-0.287202,-0.277275,-0.167161,0.019359,0.024102,0.202135,0.297946,0.527436,0.393379,0.353545,0.426710,0.534781,0.564324,0.324506,0.735035,-0.364800,-0.317357,-0.085276,0.234427,0.276294,0.436898,0.655826,-0.088997,0.392237,0.666803,0.749296,0.660649,0.983427,0.421359,0.740692,0.837629,0.749653,1.000000,0.904243,0.940441,0.830867,1.000000,-0.027332,0.780681,0.985269,0.683723,1.000000,0.432428
10Y-7Y,-0.082431,-0.135889,-0.160307,-0.235356,-0.234434,-0.192407,-0.143279,-0.037645,0.050558,0.091065,0.080820,-0.062924,-0.162266,-0.115053,-0.158703,-0.244329,-0.054686,0.059683,-0.102043,-0.159463,-0.344116,-0.295357,-0.329018,-0.349162,-0.151139,0.110278,-0.090661,-0.280869,-0.207068,-0.383714,-0.499637,-0.273690,0.147323,-0.311872,0.056856,-0.417483,-0.433445,-0.130291,0.316118,-0.131084,-0.284689,-0.370719,-0.059253,0.407953,-0.097024,-0.370269,0.239890,0.512813,-0.027332,1.000000,0.589613,0.321837,0.379411,-0.267993,0.275832
20Y-7Y,-0.079152,-0.185004,-0.363408,-0.483007,-0.451514,-0.343507,-0.245878,-0.103437,0.074874,0.149245,-0.256375,-0.317505,-0.370192,-0.339089,-0.257646,-0.169464,-0.083160,0.079043,0.102308,-0.137107,-0.246278,-0.229112,-0.137178,-0.038793,0.061078,0.196551,0.267385,-0.301698,-0.268169,-0.153370,-0.017445,0.103246,0.398285,0.362811,-0.098106,0.096045,0.246048,0.397811,0.745585,0.623010,0.224424,0.359928,0.525293,0.898588,0.707160,0.447811,0.656889,1.000000,0.780681,0.589613,1.000000,0.819559,0.984361,0.698216,0.460201
30Y-7Y,-0.112708,-0.221751,-0.302235,-0.383172,-0.364822,-0.295423,-0.225784,-0.125630,0.004082,0.080106,-0.746964,-0.323359,-0.477769,-0.471380,-0.382747,-0.248239,-0.208731,0.030349,0.039641,0.523438,0.250116,0.184193,0.244800,0.325141,0.389185,0.144687,0.578708,-0.536616,-0.512936,-0.354930,-0.102397,-0.035502,0.255084,0.358344,-0.236081,0.106298,0.349724,0.490574,0.503010,0.778136,0.294902,0.488868,0.654606,0.621031,0.870604,0.577986,0.782272,0.746405,0.985269,0.321837,0.819559,1.000000,0.711615,0.972535,0.541225
20Y-10Y,-0.073343,-0.152966,-0.303453,-0.428219,-0.416569,-0.346856,-0.264069,-0.170182,0.024569,0.086871,-0.228153,-0.316041,-0.353480,-0.324746,-0.254066,-0.174008,-0.121731,0.043507,0.077600,-0.167091,-0.261847,-0.246375,-0.167601,-0.068543,-0.009338,0.122944,0.230915,-0.267847,-0.244428,-0.160471,-0.035370,0.025228,0.273591,0.303631,-0.106594,0.031170,0.195124,0.253758,0.568410,0.527302,0.180212,0.322840,0.374252,0.722975,0.612828,0.417636,0.461924,0.909517,0.683723,0.379411,0.984361,0.711615,1.000000,0.727245,0.339679
30Y-10Y,-0.125278,-0.237259,-0.313435,-0.365101,-0.342576,-0.276895,-0.213057,-0.142722,-0.018372,0.055385,-0.767761,-0.318529,-0.414904,-0.425850,-0.307479,-0.132434,-0.161481,0.030997,0.143316,0.458890,0.317104,0.245250,0.331530,0.426120,0.418508,0.151819,0.630190,-0.390365,-0.395031,-0.142013,0.151247,0.138734,0.252869,0.572062,-0.251478,0.316523,0.556717,0.563385,0.455398,0.893477,0.432014,0.676896,0.698126,0.557252,0.984423,0.789931,0.694559,0.661276,1.000000,-0.267993,0.698216,0.972535,0.727245,1.000000,0.527157
30Y-20Y,-0.071769,-0.137416,-0.301482,-0.437993,-0.453451,-0.431957,-0.385067,-0.311931,-0.230538,-0.093780,-0.201144,-0.253972,-0.328692,-0.341397,-0.326278,-0.295466,-0.255816,-0.220163,-0.104782,-0.136393,-0.254826,-0.274847,-0.249967,-0.213307,-0.164524,-0.168607,0.002644,-0.314311,-0.321923,-0.286216,-0.226581,-0.164252,-0.066187,0.052460,-0.207403,-0.133454,-0.072057,0.028749,0.165123,0.251513,-0.037092,0.004943,0.127642,0.280770,0.333455,0.078366,0.242961,0.398154,0.432428,0.275832,0.460201,0.541225,0.339679,0.527157,1.000000
