,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.137386,0.192941,0.367693,0.504827,0.541256,0.652718,0.759286,0.844253,0.895825,0.899050,0.143134,0.381946,0.448673,0.510902,0.635143,0.746967,0.835047,0.890185,0.898738,0.407477,0.436259,0.503642,0.630847,0.744379,0.833385,0.887652,0.896704,0.402947,0.489561,0.629017,0.747151,0.839839,0.893327,0.897738,0.561661,0.717987,0.842657,0.926129,0.917361,0.870277,0.785861,0.913964,0.959147,0.852287,0.723375,1.000000,0.866749,0.576308,0.331830,0.481828,0.251331,0.004024,0.081249,-0.208643,-0.541610
10Y-5Y,0.144810,0.189661,0.299572,0.146115,0.158879,0.288883,0.420297,0.578590,0.748672,0.811359,0.114052,0.258757,0.089996,0.124912,0.267937,0.404199,0.565484,0.739788,0.807707,0.262427,0.075437,0.116120,0.263024,0.400979,0.563511,0.737933,0.806750,0.032001,0.092844,0.255250,0.399692,0.568719,0.747732,0.815761,0.168075,0.368333,0.533899,0.730687,0.893391,0.946459,0.486040,0.664150,0.865555,0.957668,0.944651,0.866749,1.000000,0.885711,0.725297,0.854657,0.675238,0.467457,0.504423,0.241939,-0.210061
20Y-5Y,0.131353,0.139541,0.148421,-0.202306,-0.206458,-0.086709,0.039986,0.220609,0.482216,0.583262,0.016174,0.033149,-0.250547,-0.238948,-0.107825,0.022591,0.205395,0.471198,0.576226,0.032372,-0.257206,-0.242931,-0.109434,0.021924,0.205928,0.472908,0.579436,-0.291068,-0.263353,-0.116923,0.020686,0.211925,0.488229,0.598018,-0.199153,-0.006930,0.160179,0.402519,0.711629,0.840340,0.126162,0.312321,0.592234,0.875023,0.963022,0.576308,0.885711,1.000000,0.939010,0.956207,0.935844,0.795001,0.847621,0.632330,0.110023
30Y-5Y,0.153526,0.160880,0.061407,-0.438910,-0.462700,-0.371921,-0.253560,-0.075708,0.197351,0.337649,0.012952,-0.144440,-0.493683,-0.501735,-0.398242,-0.276351,-0.097137,0.178967,0.321036,-0.207603,-0.504129,-0.508233,-0.401481,-0.278670,-0.098408,0.179268,0.322588,-0.517304,-0.518227,-0.404235,-0.276142,-0.088891,0.199713,0.350436,-0.468760,-0.310187,-0.144637,0.106001,0.454870,0.653949,-0.183411,0.011808,0.320664,0.674346,0.861363,0.331830,0.725297,0.939010,1.000000,0.928871,0.969036,0.944667,0.917530,0.843461,0.445114
10Y-7Y,0.111404,0.132371,0.143561,-0.268810,-0.284307,-0.171930,-0.051981,0.137682,0.382820,0.489600,0.051380,0.057015,-0.308951,-0.312386,-0.190436,-0.067438,0.124238,0.373082,0.483509,0.036886,-0.321608,-0.320277,-0.194595,-0.070401,0.122502,0.372460,0.483944,-0.363245,-0.346512,-0.206347,-0.075549,0.124934,0.383769,0.498700,-0.289391,-0.100285,0.060824,0.319673,0.614664,0.756915,0.035863,0.215437,0.522258,0.795336,0.906665,0.481828,0.854657,0.956207,0.928871,1.000000,0.924720,0.817106,0.801663,0.642271,0.194751
20Y-7Y,0.096325,0.082066,0.017225,-0.457300,-0.477926,-0.384166,-0.280067,-0.102784,0.184815,0.303100,-0.042568,-0.125446,-0.490219,-0.503316,-0.401596,-0.295357,-0.116833,0.174197,0.294901,-0.137375,-0.492752,-0.504903,-0.401648,-0.295031,-0.115485,0.177316,0.299579,-0.518493,-0.523018,-0.409730,-0.297693,-0.111165,0.193013,0.321142,-0.478074,-0.317824,-0.173667,0.077356,0.447237,0.619981,-0.189463,-0.024225,0.287810,0.668817,0.828630,0.251331,0.675238,0.935844,0.969036,0.924720,1.000000,0.939836,0.968856,0.838882,0.363865
30Y-7Y,0.114972,0.103450,-0.062765,-0.640814,-0.678700,-0.621229,-0.532818,-0.373831,-0.102306,0.045296,-0.036042,-0.285930,-0.679351,-0.709525,-0.643020,-0.552693,-0.393345,-0.119833,0.027793,-0.361765,-0.686107,-0.713889,-0.644960,-0.554252,-0.394114,-0.118633,0.030147,-0.688489,-0.719587,-0.647242,-0.552536,-0.386270,-0.098934,0.059307,-0.692220,-0.578485,-0.446344,-0.209680,0.163190,0.390597,-0.467697,-0.305300,0.006394,0.418474,0.661550,0.004024,0.467457,0.795001,0.944667,0.817106,0.939836,1.000000,0.944380,0.966668,0.660182
20Y-10Y,0.078798,0.042766,-0.066342,-0.543282,-0.565593,-0.491455,-0.406007,-0.250981,0.041199,0.157491,-0.100274,-0.234093,-0.568866,-0.587200,-0.506789,-0.419964,-0.264298,0.030860,0.148579,-0.239732,-0.564610,-0.584558,-0.504166,-0.417524,-0.261052,0.036161,0.155642,-0.577948,-0.595940,-0.509212,-0.418356,-0.255850,0.053457,0.179905,-0.562517,-0.433878,-0.312298,-0.086477,0.302489,0.481229,-0.320867,-0.178193,0.112236,0.532928,0.711478,0.081249,0.504423,0.847621,0.917530,0.801663,0.968856,0.944380,1.000000,0.899576,0.444728
30Y-10Y,0.103385,0.078754,-0.147209,-0.732619,-0.776109,-0.749607,-0.685330,-0.558181,-0.306043,-0.157221,-0.070740,-0.405485,-0.766028,-0.804622,-0.770361,-0.704891,-0.578156,-0.325021,-0.177786,-0.497372,-0.769390,-0.806920,-0.771092,-0.705647,-0.578407,-0.323150,-0.174851,-0.754066,-0.802843,-0.768907,-0.701080,-0.569059,-0.301981,-0.142633,-0.791827,-0.724595,-0.620458,-0.420759,-0.056017,0.183159,-0.637762,-0.501598,-0.223448,0.203159,0.476901,-0.208643,0.241939,0.632330,0.843461,0.642271,0.838882,0.966668,0.899576,1.000000,0.791261
30Y-20Y,0.101692,0.101627,-0.209000,-0.741766,-0.799715,-0.849160,-0.836978,-0.793276,-0.685277,-0.542901,-0.004680,-0.503787,-0.774460,-0.827935,-0.870253,-0.857553,-0.815593,-0.709721,-0.572596,-0.684324,-0.787311,-0.836346,-0.875426,-0.862519,-0.820653,-0.713305,-0.576466,-0.737212,-0.812051,-0.863880,-0.851989,-0.808765,-0.694108,-0.544366,-0.836252,-0.878478,-0.835140,-0.741774,-0.538363,-0.298129,-0.858629,-0.779145,-0.615353,-0.329494,-0.018110,-0.541610,-0.210061,0.110023,0.445114,0.194751,0.363865,0.660182,0.444728,0.791261,1.000000
