,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.259599,-0.016227,0.277900,0.913795,0.988909,0.953833,0.901637,0.862495,0.824045,0.795417,0.322983,0.577532,0.962030,1.000000,0.956918,0.902632,0.862909,0.824259,0.795843,0.391214,0.957182,0.994043,0.952254,0.898812,0.858933,0.820680,0.791371,0.947446,0.989716,0.936545,0.882071,0.841410,0.803356,0.771111,0.948246,0.894909,0.835494,0.786010,0.746369,0.698944,0.840934,0.780496,0.722085,0.681158,0.610860,0.667787,0.565665,0.531252,0.364093,0.259499,0.357406,-0.066321,0.415665,-0.330861,-0.887415
5Y-3M,-0.265187,-0.050356,0.113926,0.823647,0.943726,0.997245,0.983884,0.963576,0.939507,0.919992,0.278881,0.384517,0.875412,0.956918,1.000000,0.983982,0.962793,0.938382,0.918762,0.211276,0.874178,0.954695,0.998485,0.982836,0.961439,0.937284,0.917080,0.909979,0.976538,0.997018,0.976167,0.952969,0.927737,0.905219,0.959947,0.983632,0.953019,0.920103,0.891116,0.856101,0.961828,0.921510,0.878602,0.845294,0.790099,0.826434,0.742436,0.711710,0.562814,0.451564,0.549282,0.135434,0.595609,-0.164051,-0.911941
7Y-3M,-0.293053,-0.078112,0.010016,0.742836,0.883588,0.978801,0.998596,0.994107,0.983424,0.972508,0.274233,0.284843,0.803836,0.902632,0.983982,1.000000,0.994276,0.982934,0.971832,0.104386,0.798862,0.899247,0.982502,0.999214,0.993397,0.982384,0.970823,0.858725,0.934782,0.988865,0.998368,0.990247,0.977466,0.963991,0.930982,0.989330,0.989443,0.972008,0.954737,0.931105,0.983139,0.973578,0.946627,0.923783,0.882824,0.913568,0.846819,0.821420,0.695720,0.579498,0.675564,0.292301,0.712786,-0.016049,-0.882235
10Y-3M,-0.314345,-0.099783,-0.045241,0.685035,0.839446,0.955601,0.991606,0.998833,0.995571,0.988581,0.269981,0.237863,0.753002,0.862909,0.962793,0.994276,1.000000,0.995860,0.988703,0.055594,0.745573,0.858774,0.961251,0.993605,0.999337,0.995566,0.988010,0.814247,0.899680,0.970986,0.995355,0.998598,0.992764,0.983487,0.907997,0.980524,0.995043,0.989681,0.978859,0.960822,0.981087,0.986338,0.972703,0.955777,0.921954,0.943825,0.895850,0.873028,0.759871,0.663257,0.746057,0.381659,0.768087,0.058950,-0.862240
20Y-3M,-0.329309,-0.107892,-0.090163,0.639149,0.797380,0.929607,0.979268,0.993870,0.999093,0.996664,0.277757,0.197488,0.712132,0.824259,0.938382,0.982934,0.995860,1.000000,0.997396,0.004853,0.700362,0.818020,0.936040,0.981824,0.994864,0.999482,0.996497,0.779370,0.864590,0.949238,0.986245,0.996611,0.998884,0.994393,0.875636,0.963780,0.991557,0.993805,0.991217,0.979205,0.972018,0.990371,0.984784,0.975996,0.949932,0.963696,0.925728,0.910631,0.811289,0.711123,0.799667,0.458346,0.823112,0.143861,-0.830413
30Y-3M,-0.337591,-0.119489,-0.121541,0.607039,0.766871,0.909003,0.967542,0.986185,0.996080,0.998896,0.271317,0.167266,0.682951,0.795843,0.918762,0.971832,0.988703,0.997396,1.000000,-0.023680,0.670617,0.789459,0.916505,0.970870,0.987881,0.997071,0.999364,0.754941,0.838887,0.931572,0.976773,0.991017,0.997714,0.998624,0.850838,0.948956,0.985507,0.991902,0.993783,0.988255,0.962233,0.989322,0.988033,0.983559,0.965549,0.973392,0.940246,0.928797,0.843438,0.734288,0.825467,0.509448,0.849487,0.207914,-0.788070
1Y-6M,-0.094978,-0.240995,0.536923,0.399643,0.387888,0.207697,0.100671,0.051585,0.000639,-0.028793,-0.237091,0.737434,0.415809,0.391214,0.211276,0.104386,0.055594,0.004853,-0.023680,1.000000,0.493400,0.430738,0.227914,0.115256,0.065090,0.012841,-0.015119,0.244019,0.297566,0.155792,0.062058,0.016047,-0.030636,-0.063081,0.325073,0.121763,0.022424,-0.026407,-0.072866,-0.113772,0.025046,-0.055941,-0.103535,-0.144202,-0.199093,-0.152300,-0.209587,-0.242749,-0.337062,-0.307113,-0.321266,-0.477227,-0.313139,-0.520499,-0.224364
2Y-6M,-0.191459,-0.026379,0.345348,0.951779,0.955336,0.874874,0.800103,0.746886,0.701493,0.671620,0.216425,0.595648,0.981052,0.957182,0.874178,0.798862,0.745573,0.700362,0.670617,0.493400,1.000000,0.962159,0.874421,0.798343,0.744507,0.699265,0.668914,0.963907,0.939831,0.849877,0.775631,0.721731,0.677545,0.643979,0.837593,0.779432,0.707864,0.646504,0.603357,0.553319,0.727086,0.652490,0.581121,0.537424,0.465520,0.528805,0.410843,0.378347,0.214506,0.091357,0.199536,-0.195579,0.275898,-0.399153,-0.797289
3Y-6M,-0.245871,-0.073586,0.257541,0.900969,0.984892,0.952626,0.898963,0.858997,0.818339,0.789617,0.217914,0.540145,0.945848,0.994043,0.954695,0.899247,0.858774,0.818020,0.789459,0.430738,0.962159,1.000000,0.956017,0.899723,0.858731,0.817908,0.788819,0.940897,0.989769,0.937382,0.880862,0.839265,0.798866,0.766667,0.954757,0.898028,0.835425,0.784763,0.742397,0.695108,0.842404,0.778740,0.719159,0.675383,0.605072,0.662171,0.559069,0.521231,0.353753,0.251660,0.343450,-0.079870,0.397554,-0.346393,-0.883488
5Y-6M,-0.258159,-0.079367,0.101127,0.814978,0.940008,0.996245,0.982771,0.962368,0.937450,0.918051,0.225626,0.362504,0.865072,0.952254,0.998485,0.982502,0.961251,0.936040,0.916505,0.227914,0.874421,0.956017,1.000000,0.983535,0.961895,0.936707,0.916776,0.905158,0.975307,0.997300,0.975975,0.952608,0.926437,0.904117,0.962333,0.985503,0.953784,0.920575,0.890429,0.855712,0.963402,0.921835,0.878632,0.844061,0.789154,0.825215,0.741102,0.708762,0.560152,0.450162,0.544729,0.131683,0.588754,-0.169009,-0.909386
7Y-6M,-0.288319,-0.099283,-0.000274,0.735841,0.880387,0.977999,0.998060,0.993667,0.982512,0.971767,0.235899,0.267999,0.795742,0.898812,0.982836,0.999214,0.993605,0.981824,0.970870,0.115256,0.798343,0.899723,0.983535,1.000000,0.994169,0.982548,0.971272,0.854820,0.933566,0.989094,0.998574,0.990486,0.977157,0.963917,0.932502,0.990846,0.990484,0.972997,0.955011,0.931710,0.984603,0.974463,0.947462,0.923816,0.883207,0.913700,0.847040,0.820533,0.695265,0.579886,0.673678,0.291267,0.709153,-0.018078,-0.880186
10Y-6M,-0.310175,-0.119405,-0.055209,0.677989,0.835997,0.954543,0.990946,0.998372,0.994748,0.987955,0.234744,0.221933,0.745008,0.858933,0.961439,0.993397,0.999337,0.994864,0.987881,0.065090,0.744507,0.858731,0.961895,0.994169,1.000000,0.995742,0.988486,0.810151,0.898133,0.970923,0.995412,0.998795,0.992527,0.983506,0.909076,0.981729,0.995949,0.990657,0.979243,0.961565,0.982310,0.987172,0.973621,0.956017,0.922589,0.944141,0.896434,0.872622,0.759995,0.664353,0.744930,0.381533,0.765208,0.057807,-0.860079
20Y-6M,-0.325849,-0.125384,-0.099406,0.632728,0.794230,0.928756,0.978901,0.993748,0.998724,0.996507,0.246688,0.183094,0.704938,0.820680,0.937284,0.982384,0.995566,0.999482,0.997071,0.012841,0.699265,0.817908,0.936707,0.982548,0.995742,1.000000,0.997320,0.775703,0.863208,0.949311,0.986543,0.997098,0.999055,0.994831,0.876608,0.965024,0.992657,0.995033,0.991989,0.980342,0.973346,0.991470,0.986025,0.976702,0.951044,0.964462,0.926804,0.910889,0.812101,0.712734,0.799386,0.459034,0.821298,0.143614,-0.828503
30Y-6M,-0.333744,-0.138904,-0.132028,0.599445,0.762861,0.907589,0.966731,0.985677,0.995341,0.998442,0.236824,0.151008,0.674507,0.791371,0.917080,0.970823,0.988010,0.996497,0.999364,-0.015119,0.668914,0.788819,0.916776,0.971272,0.988486,0.997320,1.000000,0.750421,0.836856,0.931200,0.976716,0.991203,0.997591,0.998848,0.851414,0.949902,0.986368,0.992941,0.994362,0.989302,0.963315,0.990229,0.989139,0.984116,0.966639,0.974039,0.941293,0.928979,0.844394,0.736072,0.825158,0.510552,0.847482,0.208200,-0.785309
2Y-1Y,-0.184392,0.044356,0.220693,0.938843,0.946407,0.911851,0.861246,0.816938,0.781922,0.757624,0.313870,0.438386,0.966531,0.947446,0.909979,0.858725,0.814247,0.779370,0.754941,0.244019,0.963907,0.940897,0.905158,0.854820,0.810151,0.775703,0.750421,1.000000,0.956766,0.899869,0.845781,0.799769,0.764794,0.737302,0.834358,0.831743,0.782357,0.728891,0.695005,0.651737,0.802985,0.744605,0.679601,0.643330,0.579963,0.636199,0.522214,0.496134,0.342330,0.195861,0.320805,-0.071983,0.403456,-0.285710,-0.820247
3Y-1Y,-0.245083,-0.039744,0.187558,0.889923,0.980561,0.974916,0.935068,0.900549,0.865593,0.839863,0.268008,0.454815,0.934844,0.989716,0.976538,0.934782,0.899680,0.864590,0.838887,0.297566,0.939831,0.989769,0.975307,0.933566,0.898133,0.863208,0.836856,0.956766,1.000000,0.966996,0.922024,0.885294,0.849938,0.821005,0.958613,0.930744,0.880224,0.834350,0.796878,0.753319,0.887192,0.832648,0.777143,0.737263,0.671562,0.724568,0.624557,0.589771,0.427512,0.314777,0.414116,-0.009044,0.470066,-0.284148,-0.899142
5Y-1Y,-0.254736,-0.062340,0.062095,0.796644,0.924373,0.995015,0.989419,0.972422,0.950986,0.933525,0.246778,0.312137,0.846245,0.936545,0.997018,0.988865,0.970986,0.949238,0.931572,0.155792,0.849877,0.937382,0.997300,0.989094,0.970923,0.949311,0.931200,0.899869,0.966996,1.000000,0.985437,0.965201,0.942171,0.921976,0.951759,0.990599,0.965913,0.935906,0.908827,0.876693,0.975472,0.939412,0.899172,0.867168,0.815605,0.848660,0.767648,0.737341,0.593691,0.479849,0.576853,0.169586,0.620903,-0.132200,-0.905640
7Y-1Y,-0.284589,-0.086803,-0.029133,0.717869,0.863737,0.971499,0.997409,0.995633,0.987162,0.977948,0.249767,0.229641,0.777187,0.882071,0.976167,0.998368,0.995355,0.986245,0.976773,0.062058,0.775631,0.880862,0.975975,0.998574,0.995412,0.986543,0.976716,0.845781,0.922024,0.985437,1.000000,0.994347,0.983464,0.971904,0.919477,0.989027,0.994001,0.979056,0.963482,0.942268,0.987952,0.982116,0.957545,0.935972,0.898120,0.926243,0.862344,0.837493,0.716697,0.599158,0.694158,0.318305,0.729365,0.009812,-0.872324
10Y-1Y,-0.306124,-0.107793,-0.081722,0.659690,0.818592,0.946235,0.987974,0.997828,0.996702,0.991342,0.246871,0.186114,0.726049,0.841410,0.952969,0.990247,0.998598,0.996611,0.991017,0.016047,0.721731,0.839265,0.952608,0.990486,0.998795,0.997098,0.991203,0.799769,0.885294,0.965201,0.994347,1.000000,0.996014,0.988572,0.894906,0.977701,0.996834,0.993933,0.984781,0.969079,0.983039,0.991893,0.980656,0.965016,0.934220,0.953515,0.908529,0.886301,0.778086,0.680781,0.762215,0.405761,0.782134,0.083517,-0.850763
20Y-1Y,-0.321594,-0.114859,-0.122708,0.615110,0.777061,0.919368,0.974146,0.991121,0.998310,0.997373,0.256900,0.150965,0.686589,0.803356,0.927737,0.977466,0.992764,0.998884,0.997714,-0.030636,0.677545,0.798866,0.926437,0.977157,0.992527,0.999055,0.997591,0.764794,0.849938,0.942171,0.983464,0.996014,1.000000,0.997188,0.862137,0.959358,0.991299,0.995796,0.994772,0.984909,0.971880,0.993519,0.990144,0.982593,0.959331,0.970709,0.935557,0.921090,0.826440,0.725809,0.813042,0.479603,0.834593,0.166185,-0.818429
30Y-1Y,-0.328560,-0.127078,-0.157547,0.579140,0.742814,0.895917,0.960085,0.981351,0.993442,0.997949,0.247757,0.115335,0.653286,0.771111,0.905219,0.963991,0.983487,0.994393,0.998624,-0.063081,0.643979,0.766667,0.904117,0.963917,0.983506,0.994831,0.998848,0.737302,0.821005,0.921976,0.971904,0.988572,0.997188,1.000000,0.834215,0.942275,0.983440,0.992344,0.995992,0.992905,0.960305,0.991054,0.992250,0.989189,0.974379,0.979520,0.949583,0.938885,0.858984,0.749429,0.839026,0.532496,0.860918,0.232788,-0.773067
3Y-2Y,-0.283977,-0.118739,0.139423,0.767544,0.931914,0.955040,0.929057,0.907011,0.875040,0.850061,0.200681,0.432825,0.825573,0.948246,0.959947,0.930982,0.907997,0.875636,0.850838,0.325073,0.837593,0.954757,0.962333,0.932502,0.909076,0.876608,0.851414,0.834358,0.958613,0.951759,0.919477,0.894906,0.862137,0.834215,1.000000,0.949743,0.902342,0.867740,0.829893,0.789697,0.895356,0.849132,0.807572,0.767498,0.705011,0.750418,0.672456,0.632062,0.475108,0.404831,0.470790,0.053323,0.495921,-0.258835,-0.901105
5Y-2Y,-0.266403,-0.093260,0.009818,0.719536,0.879742,0.980495,0.989244,0.981507,0.965205,0.950602,0.215665,0.259802,0.773986,0.894909,0.983632,0.989330,0.980524,0.963780,0.948956,0.121763,0.779432,0.898028,0.985503,0.990846,0.981729,0.965024,0.949902,0.831743,0.930744,0.990599,0.989027,0.977701,0.959358,0.942275,0.949743,1.000000,0.984069,0.962643,0.938805,0.911474,0.989766,0.962178,0.931347,0.901987,0.856231,0.880666,0.813302,0.782905,0.648302,0.549339,0.633621,0.238432,0.663767,-0.078657,-0.895467
7Y-2Y,-0.294424,-0.110424,-0.079249,0.645573,0.814304,0.947186,0.987806,0.994815,0.992105,0.986330,0.227233,0.178214,0.709143,0.835494,0.953019,0.989443,0.995043,0.991557,0.985507,0.022424,0.707864,0.835425,0.953784,0.990484,0.995949,0.992657,0.986368,0.782357,0.880224,0.965913,0.994001,0.996834,0.991299,0.983440,0.902342,0.984069,1.000000,0.993513,0.982278,0.966383,0.988709,0.993864,0.978505,0.960757,0.929558,0.950861,0.899632,0.875967,0.766481,0.659294,0.744581,0.386338,0.768740,0.070021,-0.850190
10Y-2Y,-0.315339,-0.131060,-0.133635,0.580342,0.760177,0.912080,0.968954,0.988310,0.993442,0.991781,0.224041,0.131936,0.650948,0.786010,0.920103,0.972008,0.989681,0.993805,0.991902,-0.026407,0.646504,0.784763,0.920575,0.972997,0.990657,0.995033,0.992941,0.728891,0.834350,0.935906,0.979056,0.993933,0.995796,0.992344,0.867740,0.962643,0.993513,1.000000,0.995771,0.985790,0.974000,0.994794,0.993888,0.982698,0.959186,0.970887,0.940467,0.919894,0.824659,0.740521,0.810501,0.475945,0.818076,0.147595,-0.819982
20Y-2Y,-0.329670,-0.135212,-0.171921,0.537652,0.717189,0.881479,0.950632,0.976599,0.990171,0.992977,0.236950,0.098992,0.613033,0.746369,0.891116,0.954737,0.978859,0.991217,0.993783,-0.072866,0.603357,0.742397,0.890429,0.955011,0.979243,0.991989,0.994362,0.695005,0.796878,0.908827,0.963482,0.984781,0.994772,0.995992,0.829893,0.938805,0.982278,0.995771,1.000000,0.995850,0.957338,0.990739,0.997276,0.994598,0.978682,0.982467,0.961303,0.949291,0.868040,0.778953,0.856501,0.546642,0.867451,0.230746,-0.783351
30Y-2Y,-0.336412,-0.150476,-0.215722,0.484937,0.667359,0.845328,0.926276,0.957950,0.977688,0.987025,0.222906,0.052320,0.563305,0.698944,0.856101,0.931105,0.960822,0.979205,0.988255,-0.113772,0.553319,0.695108,0.855712,0.931710,0.961565,0.980342,0.989302,0.651737,0.753319,0.876693,0.942268,0.969079,0.984909,0.992905,0.789697,0.911474,0.966383,0.985790,0.995850,1.000000,0.936778,0.981576,0.994361,0.997308,0.991835,0.987708,0.974162,0.966742,0.904111,0.806897,0.885494,0.610495,0.895523,0.311638,-0.723531
5Y-3Y,-0.249563,-0.078554,-0.049589,0.673803,0.826801,0.959602,0.983894,0.982936,0.974317,0.964928,0.215347,0.172317,0.724816,0.840934,0.961828,0.983139,0.981087,0.972018,0.962233,0.025046,0.727086,0.842404,0.963402,0.984603,0.982310,0.973346,0.963315,0.802985,0.887192,0.975472,0.987952,0.983039,0.971880,0.960305,0.895356,0.989766,0.988709,0.974000,0.957338,0.936778,1.000000,0.981821,0.956903,0.933400,0.896787,0.910852,0.850552,0.825720,0.705767,0.597007,0.686849,0.314913,0.718282,0.006085,-0.863218
7Y-3Y,-0.287920,-0.104846,-0.132892,0.594133,0.758720,0.915622,0.972066,0.986313,0.991196,0.990528,0.226957,0.107316,0.657142,0.780496,0.921510,0.973578,0.986338,0.990371,0.989322,-0.055941,0.652490,0.778740,0.921835,0.974463,0.987172,0.991470,0.990229,0.744605,0.832648,0.939412,0.982116,0.991893,0.993519,0.991054,0.849132,0.962178,0.993864,0.994794,0.990739,0.981576,0.981821,1.000000,0.991844,0.980378,0.958182,0.972634,0.929865,0.911231,0.817341,0.704026,0.791613,0.459743,0.814769,0.152227,-0.810601
10Y-3Y,-0.311115,-0.129146,-0.189540,0.518169,0.695058,0.870172,0.943430,0.971295,0.984486,0.988062,0.221279,0.060426,0.589064,0.722085,0.878602,0.946627,0.972703,0.984784,0.988033,-0.103535,0.581121,0.719159,0.878632,0.947462,0.973621,0.986025,0.989139,0.679601,0.777143,0.899172,0.957545,0.980656,0.990144,0.992250,0.807572,0.931347,0.978505,0.993888,0.997276,0.994361,0.956903,0.991844,1.000000,0.995621,0.981600,0.985401,0.966618,0.951179,0.873030,0.788800,0.857190,0.552920,0.860596,0.232626,-0.772866
20Y-3Y,-0.325957,-0.133267,-0.223476,0.474961,0.650668,0.835135,0.919425,0.953363,0.974906,0.982776,0.234919,0.033216,0.550778,0.681158,0.845294,0.923783,0.955777,0.975996,0.983559,-0.144202,0.537424,0.675383,0.844061,0.923816,0.956017,0.976702,0.984116,0.643330,0.737263,0.867168,0.935972,0.965016,0.982593,0.989189,0.767498,0.901987,0.960757,0.982698,0.994598,0.997308,0.933400,0.980378,0.995621,1.000000,0.993338,0.989238,0.979426,0.973140,0.908984,0.819697,0.896528,0.618169,0.904434,0.313282,-0.732421
30Y-3Y,-0.329859,-0.149267,-0.278355,0.401032,0.577743,0.778666,0.877641,0.918840,0.948302,0.964288,0.215961,-0.029490,0.479562,0.610860,0.790099,0.882824,0.921954,0.949932,0.965549,-0.199093,0.465520,0.605072,0.789154,0.883207,0.922589,0.951044,0.966639,0.579963,0.671562,0.815605,0.898120,0.934220,0.959331,0.974379,0.705011,0.856231,0.929558,0.959186,0.978682,0.991835,0.896787,0.958182,0.981600,0.993338,1.000000,0.985790,0.986338,0.986157,0.946382,0.848612,0.925758,0.694642,0.932128,0.414055,-0.649081
