,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242057,0.751777,0.808537,0.878303,0.893886,0.900405,0.901064,0.891575,0.891069,0.848907,1.000000,0.993342,0.968153,0.962954,0.963338,0.958865,0.948075,0.922957,0.887386,0.800119,0.807957,0.819989,0.847020,0.839783,0.820308,0.793220,0.717436,0.805521,0.821294,0.843364,0.825628,0.789223,0.758694,0.661520,0.731709,0.697180,0.645142,0.584016,0.614685,0.477397,0.444827,0.437693,0.427899,0.529777,0.388905,0.362601,0.391118,0.554944,0.366850,0.382397,0.578003,0.358438,0.632264,0.338919,-0.093379
1Y-3M,0.187578,0.710842,0.778078,0.864592,0.883580,0.889014,0.889162,0.878121,0.879087,0.831233,0.993342,1.000000,0.989702,0.986345,0.983034,0.977048,0.962702,0.935536,0.892518,0.863893,0.868465,0.877786,0.893110,0.881179,0.852499,0.817561,0.729340,0.863910,0.876338,0.882907,0.859383,0.812343,0.775213,0.664602,0.768596,0.703552,0.646224,0.576676,0.610222,0.459894,0.431583,0.423709,0.409898,0.518838,0.366155,0.348862,0.369915,0.545139,0.341571,0.358129,0.569380,0.332037,0.632516,0.312677,-0.135529
2Y-3M,0.118386,0.649024,0.727051,0.834062,0.856407,0.860416,0.860032,0.847159,0.850317,0.795063,0.968153,0.989702,1.000000,0.998336,0.990575,0.982964,0.964380,0.935682,0.882822,0.920407,0.929748,0.934067,0.934795,0.917537,0.877799,0.834591,0.730393,0.927107,0.932093,0.919035,0.888886,0.828964,0.784719,0.656921,0.794772,0.696801,0.635084,0.556484,0.594723,0.428157,0.408212,0.400132,0.381004,0.497979,0.330328,0.328018,0.337717,0.525676,0.302515,0.321266,0.550869,0.291188,0.625113,0.271850,-0.193284
3Y-3M,0.102784,0.635368,0.714864,0.824115,0.849454,0.852066,0.851182,0.837363,0.841195,0.781903,0.962954,0.986345,0.998336,1.000000,0.989925,0.981501,0.961331,0.932636,0.874723,0.925658,0.933477,0.943962,0.939025,0.919907,0.876914,0.833239,0.721396,0.930040,0.943702,0.922853,0.890362,0.826630,0.782285,0.646236,0.828449,0.700868,0.634754,0.551022,0.590341,0.414689,0.393951,0.385854,0.365902,0.487665,0.312117,0.315633,0.322666,0.517154,0.283373,0.305612,0.543471,0.271497,0.622634,0.251475,-0.223327
5Y-3M,0.116632,0.645005,0.721541,0.825847,0.848791,0.867158,0.871549,0.866724,0.881260,0.836011,0.963338,0.983034,0.990575,0.989925,1.000000,0.998136,0.989207,0.972688,0.932038,0.906736,0.914647,0.922107,0.958579,0.951341,0.926702,0.896348,0.807761,0.911406,0.920886,0.954054,0.935213,0.890896,0.856886,0.743886,0.797786,0.788477,0.731795,0.657770,0.693526,0.534819,0.520125,0.509774,0.489149,0.602397,0.438608,0.417770,0.437010,0.625176,0.408220,0.419721,0.649142,0.396699,0.715164,0.376242,-0.116980
7Y-3M,0.116861,0.642534,0.717749,0.820126,0.842216,0.865765,0.873182,0.872036,0.890236,0.850126,0.958865,0.977048,0.982964,0.981501,0.998136,1.000000,0.995547,0.983063,0.948605,0.895127,0.903312,0.909702,0.959635,0.959353,0.942059,0.915746,0.835583,0.900298,0.908270,0.959059,0.948582,0.912119,0.880815,0.776205,0.783053,0.812893,0.766238,0.696502,0.728865,0.576363,0.558836,0.555346,0.534857,0.642401,0.482901,0.472442,0.486433,0.664994,0.453573,0.462749,0.684404,0.439522,0.743457,0.417605,-0.079333
10Y-3M,0.139895,0.651851,0.723037,0.818646,0.838401,0.870095,0.880854,0.886459,0.909325,0.878731,0.948075,0.962702,0.964380,0.961331,0.989207,0.995547,1.000000,0.994127,0.971403,0.867601,0.875442,0.880096,0.953400,0.961564,0.959611,0.940446,0.876759,0.872474,0.878091,0.959639,0.959210,0.939832,0.913482,0.825654,0.751265,0.849589,0.812493,0.756441,0.782640,0.643835,0.622543,0.621500,0.608051,0.704851,0.555886,0.535090,0.564085,0.725817,0.528328,0.544256,0.742789,0.514264,0.784950,0.487697,-0.009064
20Y-3M,0.130100,0.630443,0.698895,0.791155,0.810394,0.851825,0.865862,0.877059,0.910261,0.886626,0.922957,0.935536,0.935682,0.932636,0.972688,0.983063,0.994127,1.000000,0.985407,0.835973,0.844838,0.849932,0.947336,0.962659,0.971269,0.966489,0.913580,0.842627,0.848725,0.961728,0.969611,0.961475,0.948375,0.870969,0.727985,0.891954,0.860358,0.808955,0.840135,0.707236,0.688402,0.685990,0.670927,0.769820,0.623590,0.587806,0.621126,0.789264,0.595653,0.600124,0.806432,0.582138,0.847387,0.557300,0.039408
30Y-3M,0.175824,0.640629,0.699825,0.775946,0.788613,0.841880,0.860189,0.879772,0.916864,0.917456,0.887386,0.892518,0.882822,0.874723,0.932038,0.948605,0.971403,0.985407,1.000000,0.767496,0.772741,0.770545,0.904559,0.932116,0.961869,0.967126,0.957805,0.769278,0.765745,0.927940,0.950819,0.966813,0.960903,0.930164,0.631872,0.916449,0.900338,0.868281,0.888140,0.802463,0.773854,0.771499,0.761082,0.836955,0.733429,0.661873,0.710711,0.847736,0.711270,0.693083,0.859561,0.701190,0.875341,0.681035,0.208913
1Y-6M,-0.081611,0.414420,0.516352,0.661797,0.692540,0.692327,0.690222,0.674217,0.681458,0.616626,0.800119,0.863893,0.920407,0.925658,0.906736,0.895127,0.867601,0.835973,0.767496,1.000000,0.989541,0.985466,0.947074,0.916590,0.852402,0.788915,0.660890,0.976471,0.972218,0.909930,0.864985,0.779222,0.719363,0.568274,0.802893,0.615174,0.544189,0.449306,0.489891,0.307386,0.302374,0.292564,0.263469,0.385287,0.206190,0.231155,0.216095,0.412202,0.174613,0.192855,0.437605,0.161747,0.529117,0.146282,-0.297432
2Y-6M,-0.077354,0.421916,0.522084,0.671340,0.701014,0.700860,0.698989,0.682645,0.690824,0.622786,0.807957,0.868465,0.929748,0.933477,0.914647,0.903312,0.875442,0.844838,0.772741,0.989541,1.000000,0.992470,0.954428,0.924454,0.859568,0.797713,0.663928,0.997366,0.985903,0.922714,0.877838,0.790348,0.731111,0.573240,0.794458,0.614657,0.545931,0.450836,0.495730,0.305609,0.306567,0.298042,0.267425,0.392906,0.205504,0.238751,0.219640,0.421081,0.172479,0.193745,0.446464,0.158192,0.541402,0.141385,-0.317579
3Y-6M,-0.078098,0.428476,0.527742,0.674244,0.708954,0.706519,0.703837,0.686118,0.694872,0.620626,0.819989,0.877786,0.934067,0.943962,0.922107,0.909702,0.880096,0.849932,0.770545,0.985466,0.992470,1.000000,0.956436,0.924714,0.857296,0.797747,0.653109,0.988157,0.997851,0.926585,0.879328,0.788612,0.731852,0.562015,0.862865,0.634330,0.557689,0.454777,0.500697,0.295897,0.291744,0.283289,0.252927,0.386682,0.186491,0.226149,0.206173,0.418473,0.152475,0.180648,0.446109,0.137562,0.547724,0.118956,-0.359735
5Y-6M,-0.025894,0.479830,0.571213,0.703807,0.732723,0.762192,0.770193,0.770706,0.800044,0.755153,0.847020,0.893110,0.934795,0.939025,0.958579,0.959635,0.953400,0.947336,0.904559,0.947074,0.954428,0.956436,1.000000,0.993342,0.965201,0.933818,0.838756,0.950593,0.952629,0.994916,0.976415,0.927260,0.892287,0.771563,0.803839,0.822054,0.764995,0.683222,0.721508,0.552813,0.558277,0.545341,0.514875,0.631094,0.456135,0.442776,0.450621,0.649509,0.419343,0.425623,0.672512,0.405446,0.745715,0.385638,-0.132638
7Y-6M,-0.017134,0.481534,0.568963,0.695415,0.722172,0.760731,0.774263,0.781504,0.816817,0.782018,0.839783,0.881179,0.917537,0.919907,0.951341,0.959353,0.961564,0.962659,0.932116,0.916590,0.924454,0.924714,0.993342,1.000000,0.986284,0.962886,0.884907,0.921110,0.920676,0.995877,0.993469,0.959923,0.930401,0.826930,0.770246,0.861648,0.824148,0.751539,0.782947,0.627755,0.626612,0.627029,0.597578,0.701987,0.536973,0.543120,0.541528,0.720178,0.502806,0.504899,0.734377,0.484295,0.793380,0.461781,-0.058900
10Y-6M,0.037452,0.507195,0.584997,0.695211,0.716952,0.768179,0.786942,0.805415,0.846981,0.829261,0.820308,0.852499,0.877799,0.876914,0.926702,0.942059,0.959611,0.971269,0.961869,0.852402,0.859568,0.857296,0.965201,0.986284,1.000000,0.989496,0.942008,0.856387,0.852535,0.979655,0.994573,0.991929,0.971550,0.899570,0.703715,0.911067,0.890390,0.843665,0.863649,0.735483,0.726005,0.730440,0.714918,0.798870,0.655606,0.641477,0.668393,0.814311,0.625559,0.640448,0.824434,0.607710,0.852253,0.577201,0.066299
20Y-6M,0.044386,0.496000,0.566438,0.665868,0.685912,0.747109,0.768878,0.792919,0.845786,0.836513,0.793220,0.817561,0.834591,0.833239,0.896348,0.915746,0.940446,0.966489,0.967126,0.788915,0.797713,0.797747,0.933818,0.962886,0.989496,1.000000,0.966838,0.795841,0.794967,0.959024,0.983324,0.994734,0.994370,0.936720,0.663700,0.946136,0.930855,0.890301,0.919174,0.800486,0.792411,0.793353,0.776055,0.864562,0.727173,0.688104,0.721799,0.878538,0.697684,0.694388,0.890320,0.681913,0.918924,0.655636,0.124623
30Y-6M,0.114769,0.499328,0.553389,0.624916,0.634341,0.710765,0.738019,0.773525,0.829889,0.857067,0.717436,0.729340,0.730393,0.721396,0.807761,0.835583,0.876759,0.913580,0.957805,0.660890,0.663928,0.653109,0.838756,0.884907,0.942008,0.966838,1.000000,0.660215,0.645042,0.876365,0.921993,0.968858,0.978960,0.993093,0.498608,0.950139,0.958236,0.947905,0.958793,0.914922,0.891998,0.892886,0.883252,0.934385,0.865778,0.774053,0.830070,0.934985,0.846045,0.808870,0.938478,0.836058,0.928494,0.817772,0.373888
2Y-1Y,-0.074602,0.422356,0.520846,0.670839,0.699742,0.699619,0.697880,0.681494,0.690081,0.620967,0.805521,0.863910,0.927107,0.930040,0.911406,0.900298,0.872474,0.842627,0.769278,0.976471,0.997366,0.988157,0.950593,0.921110,0.856387,0.795841,0.660215,1.000000,0.985002,0.921858,0.877372,0.789704,0.731248,0.571213,0.783945,0.609545,0.542498,0.448046,0.494754,0.302303,0.306256,0.298445,0.267303,0.393636,0.203537,0.240687,0.219690,0.422223,0.170044,0.192664,0.447395,0.155155,0.543306,0.137807,-0.325203
3Y-1Y,-0.076138,0.430575,0.528043,0.673817,0.709788,0.706515,0.703631,0.685388,0.694658,0.617356,0.821294,0.876338,0.932093,0.943702,0.920886,0.908270,0.878091,0.848725,0.765745,0.972218,0.985903,0.997851,0.952629,0.920676,0.852535,0.794967,0.645042,0.985002,1.000000,0.925824,0.878041,0.786118,0.730994,0.555242,0.879307,0.636799,0.558572,0.453361,0.500982,0.289171,0.285381,0.277514,0.246899,0.384221,0.177446,0.222465,0.200747,0.417646,0.142753,0.174539,0.445930,0.127166,0.550654,0.107492,-0.380978
5Y-1Y,-0.007853,0.489944,0.576036,0.701722,0.729438,0.767579,0.778578,0.784262,0.819896,0.782234,0.843364,0.882907,0.919035,0.922853,0.954054,0.959059,0.959639,0.961728,0.927940,0.909930,0.922714,0.926585,0.994916,0.995877,0.979655,0.959024,0.876365,0.921858,0.925824,1.000000,0.990196,0.953592,0.927185,0.818605,0.786703,0.869127,0.817674,0.741789,0.778522,0.617818,0.626450,0.612814,0.582579,0.694521,0.524654,0.499563,0.514423,0.709870,0.487024,0.489416,0.731621,0.473105,0.797492,0.452364,-0.078062
7Y-1Y,0.001786,0.486079,0.566718,0.683914,0.708722,0.757176,0.774760,0.788415,0.830668,0.805494,0.825628,0.859383,0.888886,0.890362,0.935213,0.948582,0.959210,0.969611,0.950819,0.864985,0.877838,0.879328,0.976415,0.993469,0.994573,0.983324,0.921993,0.877372,0.878041,0.990196,1.000000,0.982372,0.962404,0.875659,0.737566,0.905848,0.879041,0.814991,0.842828,0.700138,0.700133,0.703456,0.674796,0.771070,0.615080,0.615671,0.617971,0.786220,0.581211,0.578632,0.796791,0.561650,0.844727,0.537808,0.010957
10Y-1Y,0.064682,0.507445,0.575983,0.672820,0.691425,0.752878,0.775879,0.801902,0.849969,0.844450,0.789223,0.812343,0.828964,0.826630,0.890896,0.912119,0.939832,0.961475,0.966813,0.779222,0.790348,0.788612,0.927260,0.959923,0.991929,0.994734,0.968858,0.789704,0.786118,0.953592,0.982372,1.000000,0.990089,0.940449,0.648799,0.942857,0.935286,0.902289,0.916400,0.807033,0.796887,0.804583,0.793033,0.864121,0.735829,0.712840,0.748755,0.876101,0.707471,0.720895,0.882075,0.689197,0.893229,0.656378,0.151594
20Y-1Y,0.064247,0.489221,0.551269,0.638585,0.655943,0.725157,0.750127,0.780064,0.838575,0.839272,0.758694,0.775213,0.784719,0.782285,0.856886,0.880815,0.913482,0.948375,0.960903,0.719363,0.731111,0.731852,0.892287,0.930401,0.971550,0.994370,0.978960,0.731248,0.730994,0.927185,0.962404,0.990089,1.000000,0.960884,0.611805,0.963441,0.958407,0.928926,0.954565,0.851869,0.843606,0.846362,0.831825,0.910868,0.786445,0.737977,0.778663,0.922027,0.758556,0.751684,0.930964,0.742947,0.947519,0.715910,0.192161
30Y-1Y,0.138593,0.482681,0.526019,0.581705,0.587232,0.671058,0.701269,0.742700,0.803366,0.843300,0.661520,0.664602,0.656921,0.646236,0.743886,0.776205,0.825654,0.870969,0.930164,0.568274,0.573240,0.562015,0.771563,0.826930,0.899570,0.936720,0.993093,0.571213,0.555242,0.818605,0.875659,0.940449,0.960884,1.000000,0.421160,0.945572,0.965547,0.969054,0.974646,0.955078,0.930727,0.933235,0.927220,0.964238,0.917016,0.812544,0.876317,0.960689,0.900317,0.856706,0.960546,0.891378,0.935293,0.873747,0.456435
3Y-2Y,-0.068036,0.383471,0.462317,0.572816,0.622468,0.611030,0.605451,0.585042,0.594696,0.507321,0.731709,0.768596,0.794772,0.828449,0.797786,0.783053,0.751265,0.727985,0.631872,0.802893,0.794458,0.862865,0.803839,0.770246,0.703715,0.663700,0.498608,0.783945,0.879307,0.786703,0.737566,0.648799,0.611805,0.421160,1.000000,0.608807,0.512399,0.394545,0.436970,0.206053,0.181506,0.174761,0.150560,0.295957,0.076668,0.136109,0.115924,0.337319,0.044286,0.096220,0.369606,0.029296,0.481682,0.006396,-0.473174
5Y-2Y,0.079148,0.463223,0.513637,0.579318,0.599127,0.677309,0.702027,0.734567,0.796505,0.807669,0.697180,0.703552,0.696801,0.700868,0.788477,0.812893,0.849589,0.891954,0.916449,0.615174,0.614657,0.634330,0.822054,0.861648,0.911067,0.946136,0.950139,0.609545,0.636799,0.869127,0.905848,0.942857,0.963441,0.945572,0.608807,1.000000,0.980314,0.945624,0.961157,0.878029,0.890643,0.872717,0.850612,0.918373,0.813499,0.714757,0.771955,0.913286,0.779267,0.755290,0.925656,0.769795,0.937998,0.749507,0.255357
7Y-2Y,0.077252,0.431374,0.474696,0.530848,0.545565,0.630520,0.663033,0.703222,0.768669,0.793266,0.645142,0.646224,0.635084,0.634754,0.731795,0.766238,0.812493,0.860358,0.900338,0.544189,0.545931,0.557689,0.764995,0.824148,0.890390,0.930855,0.958236,0.542498,0.558572,0.817674,0.879041,0.935286,0.958407,0.965547,0.512399,0.980314,1.000000,0.981709,0.984036,0.925435,0.921499,0.935079,0.915843,0.958874,0.874651,0.838772,0.863662,0.956996,0.848632,0.821641,0.950492,0.829178,0.939120,0.804672,0.342309
10Y-2Y,0.146685,0.442665,0.473329,0.509036,0.515836,0.605476,0.640216,0.689653,0.753665,0.794193,0.584016,0.576676,0.556484,0.551022,0.657770,0.696502,0.756441,0.808955,0.868281,0.449306,0.450836,0.454777,0.683222,0.751539,0.843665,0.890301,0.947905,0.448046,0.453361,0.741789,0.814991,0.902289,0.928926,0.969054,0.394545,0.945624,0.981709,1.000000,0.987740,0.963609,0.946047,0.962751,0.967805,0.982617,0.929256,0.869648,0.936740,0.979986,0.911469,0.915134,0.971001,0.895301,0.919854,0.859668,0.449449
20Y-2Y,0.114445,0.438765,0.474788,0.520502,0.529989,0.618224,0.650796,0.696095,0.766890,0.797972,0.614685,0.610222,0.594723,0.590341,0.693526,0.728865,0.782640,0.840135,0.888140,0.489891,0.495730,0.500697,0.721508,0.782947,0.863649,0.919174,0.958793,0.494754,0.500982,0.778522,0.842828,0.916400,0.954565,0.974646,0.436970,0.961157,0.984036,0.987740,1.000000,0.953240,0.940985,0.947909,0.942994,0.988505,0.913036,0.835056,0.896064,0.990232,0.892137,0.873500,0.990622,0.878755,0.969811,0.851888,0.386895
30Y-2Y,0.187886,0.408052,0.422821,0.433333,0.429317,0.526710,0.562422,0.616453,0.683805,0.755135,0.477397,0.459894,0.428157,0.414689,0.534819,0.576363,0.643835,0.707236,0.802463,0.307386,0.305609,0.295897,0.552813,0.627755,0.735483,0.800486,0.914922,0.302303,0.289171,0.617818,0.700138,0.807033,0.851869,0.955078,0.206053,0.878029,0.925435,0.963609,0.953240,1.000000,0.970294,0.976026,0.980285,0.977662,0.991458,0.856720,0.938362,0.963219,0.984158,0.925346,0.953965,0.979153,0.890009,0.964942,0.647482
5Y-3Y,0.137107,0.354415,0.371715,0.389799,0.385895,0.489364,0.523202,0.575237,0.646480,0.710399,0.444827,0.431583,0.408212,0.393951,0.520125,0.558836,0.622543,0.688402,0.773854,0.302374,0.306567,0.291744,0.558277,0.626612,0.726005,0.792411,0.891998,0.306256,0.285381,0.626450,0.700133,0.796887,0.843606,0.930727,0.181506,0.890643,0.921499,0.946047,0.940985,0.970294,1.000000,0.981645,0.968114,0.968774,0.964462,0.807993,0.890464,0.938761,0.940589,0.881100,0.935589,0.937439,0.886650,0.925416,0.587745
7Y-3Y,0.116656,0.336326,0.353454,0.372229,0.368609,0.470737,0.510318,0.564821,0.635875,0.700141,0.437693,0.423709,0.400132,0.385854,0.509774,0.555346,0.621500,0.685990,0.771499,0.292564,0.298042,0.283289,0.545341,0.627029,0.730440,0.793353,0.892886,0.298445,0.277514,0.612814,0.703456,0.804583,0.846362,0.933235,0.174761,0.872717,0.935079,0.962751,0.947909,0.976026,0.981645,1.000000,0.987933,0.977260,0.971202,0.905531,0.942399,0.958034,0.954735,0.902352,0.937251,0.938616,0.877954,0.919971,0.587777
10Y-3Y,0.176452,0.371213,0.382606,0.390754,0.384470,0.484044,0.522948,0.581728,0.647953,0.715490,0.427899,0.409898,0.381004,0.365902,0.489149,0.534857,0.608051,0.670927,0.761082,0.263469,0.267425,0.252927,0.514875,0.597578,0.714918,0.776055,0.883252,0.267303,0.246899,0.582579,0.674796,0.793033,0.831825,0.927220,0.150560,0.850612,0.915843,0.967805,0.942994,0.980285,0.968114,0.987933,1.000000,0.976108,0.978767,0.898353,0.976066,0.961948,0.968500,0.958217,0.943437,0.955211,0.857708,0.923147,0.613167
20Y-3Y,0.132971,0.401492,0.426494,0.456467,0.458196,0.553820,0.589348,0.640884,0.714441,0.762136,0.529777,0.518838,0.497979,0.487665,0.602397,0.642401,0.704851,0.769820,0.836955,0.385287,0.392906,0.386682,0.631094,0.701987,0.798870,0.864562,0.934385,0.393636,0.384221,0.694521,0.771070,0.864121,0.910868,0.964238,0.295957,0.918373,0.958874,0.982617,0.988505,0.977662,0.968774,0.977260,0.976108,1.000000,0.956715,0.863913,0.932093,0.994882,0.939964,0.911443,0.989868,0.928273,0.948930,0.903590,0.490397
30Y-3Y,0.200509,0.364663,0.369203,0.365186,0.354476,0.455236,0.492367,0.550141,0.617481,0.701807,0.388905,0.366155,0.330328,0.312117,0.438608,0.482901,0.555886,0.623590,0.733429,0.206190,0.205504,0.186491,0.456135,0.536973,0.655606,0.727173,0.865778,0.203537,0.177446,0.524654,0.615080,0.735829,0.786445,0.917016,0.076668,0.813499,0.874651,0.929256,0.913036,0.991458,0.964462,0.971202,0.978767,0.956715,1.000000,0.854790,0.940666,0.936486,0.996878,0.930030,0.922753,0.993776,0.842649,0.982348,0.722800
7Y-5Y,0.055374,0.250578,0.265005,0.282777,0.280281,0.365607,0.412608,0.465229,0.526246,0.582587,0.362601,0.348862,0.328018,0.315633,0.417770,0.472442,0.535090,0.587806,0.661873,0.231155,0.238751,0.226149,0.442776,0.543120,0.641477,0.688104,0.774053,0.240687,0.222465,0.499563,0.615671,0.712840,0.737977,0.812544,0.136109,0.714757,0.838772,0.869648,0.835056,0.856720,0.807993,0.905531,0.898353,0.863913,0.854790,1.000000,0.930429,0.871286,0.857028,0.827541,0.814138,0.814237,0.739819,0.783382,0.508322
