,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.143148,0.384362,0.703527,0.550029,0.540762,0.460044,0.391121,0.337776,0.328030,0.327068,0.776770,1.000000,0.796642,0.775975,0.679246,0.573906,0.478332,0.457043,0.448555,0.735935,0.426759,0.426492,0.360399,0.285896,0.239199,0.230217,0.233282,0.026508,0.073859,0.040221,0.004947,0.013160,0.016542,0.031379,0.156285,0.035928,-0.012400,0.002773,0.007694,0.026366,-0.036598,-0.063303,-0.029068,-0.020685,0.001676,-0.092686,-0.023791,-0.011867,0.018415,0.035545,0.038570,0.071781,0.030757,0.095809,0.157815
2Y-3M,0.088567,0.370737,0.705943,0.837570,0.821630,0.729667,0.650911,0.603706,0.595764,0.601954,0.454289,0.796642,1.000000,0.980240,0.894727,0.789261,0.711754,0.692776,0.693722,0.763144,0.846715,0.827570,0.747742,0.645756,0.588752,0.576020,0.583621,0.625356,0.631282,0.513470,0.409425,0.387019,0.382657,0.401184,0.226621,0.138438,0.096048,0.159918,0.172292,0.210452,0.064925,0.045425,0.133645,0.149170,0.191820,0.019064,0.169676,0.183865,0.236171,0.281559,0.267158,0.318755,0.149571,0.285214,0.394125
3Y-3M,0.133590,0.387060,0.721608,0.846673,0.860426,0.788976,0.725815,0.682007,0.673704,0.675976,0.420775,0.775975,0.980240,1.000000,0.945568,0.862409,0.790128,0.770238,0.766247,0.766705,0.844638,0.867640,0.818702,0.736713,0.681306,0.666900,0.668799,0.619357,0.686354,0.600969,0.513128,0.487242,0.480012,0.492009,0.414810,0.287650,0.238003,0.286663,0.293393,0.323339,0.165647,0.157992,0.237799,0.248612,0.283068,0.140139,0.272667,0.278066,0.317790,0.361190,0.336104,0.371865,0.175660,0.295644,0.381640
5Y-3M,0.298999,0.501699,0.762387,0.869929,0.902381,0.904782,0.880648,0.858545,0.852021,0.849719,0.381630,0.679246,0.894727,0.945568,1.000000,0.976900,0.940270,0.922876,0.914109,0.656825,0.772411,0.829314,0.896240,0.873601,0.850297,0.837534,0.833753,0.602813,0.711823,0.760637,0.720243,0.709606,0.699697,0.702854,0.540144,0.566177,0.524780,0.569516,0.568073,0.586559,0.477558,0.464292,0.530935,0.530576,0.550623,0.423152,0.545936,0.532170,0.549819,0.604352,0.548682,0.553335,0.260337,0.364081,0.412570
7Y-3M,0.379282,0.532922,0.735098,0.830751,0.877821,0.922794,0.930462,0.923291,0.920011,0.915846,0.325118,0.573906,0.789261,0.862409,0.976900,1.000000,0.987179,0.974294,0.963897,0.552090,0.688248,0.768958,0.898426,0.921219,0.917792,0.908618,0.902222,0.564384,0.701801,0.822366,0.821751,0.819004,0.809877,0.808069,0.615817,0.709605,0.687026,0.724064,0.719936,0.731250,0.632074,0.636108,0.689620,0.685274,0.696512,0.606998,0.702228,0.679787,0.683183,0.725104,0.660315,0.647087,0.317270,0.404959,0.422754
10Y-3M,0.438674,0.550645,0.700683,0.802174,0.851132,0.921045,0.943976,0.953541,0.954931,0.953086,0.275054,0.478332,0.711754,0.790128,0.940270,0.987179,1.000000,0.993550,0.986625,0.455764,0.631492,0.717013,0.882913,0.928290,0.947728,0.944314,0.940715,0.559586,0.697717,0.857034,0.872600,0.884398,0.879047,0.878430,0.616441,0.771427,0.757960,0.807211,0.806229,0.818769,0.716217,0.721275,0.783251,0.781105,0.792647,0.688862,0.798549,0.776949,0.778842,0.825725,0.757681,0.739250,0.375358,0.465644,0.472352
20Y-3M,0.427304,0.536567,0.675353,0.780965,0.829538,0.902554,0.929419,0.944527,0.956545,0.958235,0.268222,0.457043,0.692776,0.770238,0.922876,0.974294,0.993550,1.000000,0.997100,0.429664,0.614354,0.698912,0.867417,0.917506,0.943294,0.953151,0.953612,0.555684,0.690815,0.852184,0.871680,0.888368,0.896883,0.900156,0.605800,0.767881,0.759530,0.814094,0.829728,0.846863,0.717206,0.726458,0.793204,0.809224,0.825403,0.698914,0.813429,0.817165,0.823614,0.843433,0.812524,0.796469,0.478042,0.554063,0.521073
30Y-3M,0.424518,0.531779,0.666509,0.780183,0.824946,0.894549,0.920204,0.938009,0.953273,0.959772,0.264493,0.448555,0.693722,0.766247,0.914109,0.963897,0.986625,0.997100,1.000000,0.420339,0.617639,0.696573,0.859744,0.908072,0.937336,0.951314,0.957731,0.568207,0.694292,0.847756,0.864890,0.884994,0.897844,0.907390,0.581800,0.746695,0.741558,0.803567,0.825035,0.850107,0.701413,0.712260,0.786278,0.808496,0.833166,0.687435,0.811887,0.823912,0.841276,0.850297,0.829761,0.826738,0.507981,0.603674,0.584512
1Y-6M,-0.087141,0.020734,0.530824,0.554319,0.562222,0.467747,0.396277,0.338351,0.323677,0.321070,0.145256,0.735935,0.763144,0.766705,0.656825,0.552090,0.455764,0.429664,0.420339,1.000000,0.766467,0.762427,0.639258,0.522681,0.425337,0.400111,0.392406,0.312014,0.363669,0.243274,0.162058,0.127809,0.117067,0.124001,0.264729,0.048036,-0.008123,-0.000793,-0.003777,0.012560,-0.079515,-0.091729,-0.055429,-0.053729,-0.032463,-0.101806,-0.039690,-0.038503,-0.009820,0.015275,0.003749,0.037082,-0.018233,0.052995,0.133268
2Y-6M,0.175544,0.090562,0.470155,0.764335,0.758992,0.674137,0.606534,0.568135,0.559608,0.565921,-0.089323,0.426759,0.846715,0.844638,0.772411,0.688248,0.631492,0.614354,0.617639,0.766467,1.000000,0.976584,0.876591,0.762828,0.685773,0.665362,0.666905,0.849367,0.843364,0.674120,0.543461,0.492217,0.478421,0.490037,0.264038,0.150108,0.113694,0.175933,0.183814,0.219258,0.060356,0.055077,0.143996,0.154981,0.194964,0.045648,0.188418,0.194534,0.242519,0.292255,0.267111,0.314331,0.130253,0.264701,0.376946
3Y-6M,0.216940,0.127821,0.499664,0.771934,0.798489,0.736503,0.685902,0.650983,0.642189,0.644125,-0.085955,0.426492,0.827570,0.867640,0.829314,0.768958,0.717013,0.698912,0.696573,0.762427,0.976584,1.000000,0.936395,0.846589,0.773512,0.752023,0.747726,0.818049,0.880039,0.751828,0.642202,0.589734,0.573609,0.578437,0.465359,0.311627,0.267178,0.312204,0.314133,0.340395,0.170697,0.177452,0.256188,0.262215,0.292988,0.176240,0.298278,0.295263,0.329259,0.375998,0.340148,0.369817,0.158991,0.274975,0.360683
5Y-6M,0.384222,0.281236,0.566492,0.800703,0.845757,0.862781,0.853162,0.840858,0.834100,0.831126,-0.067967,0.360399,0.747742,0.818702,0.896240,0.898426,0.882913,0.867417,0.859744,0.639258,0.876591,0.936395,1.000000,0.975774,0.939915,0.921176,0.911506,0.771354,0.878870,0.901405,0.846287,0.813759,0.795896,0.791994,0.591593,0.607368,0.571507,0.612426,0.606085,0.620237,0.505638,0.504594,0.568723,0.563215,0.578665,0.476295,0.588239,0.565549,0.576167,0.634218,0.566862,0.563474,0.251295,0.349450,0.394137
7Y-6M,0.452843,0.339081,0.555692,0.757874,0.816127,0.875944,0.898120,0.900458,0.897241,0.892429,-0.068404,0.285896,0.645756,0.736713,0.873601,0.921219,0.928290,0.917506,0.908072,0.522681,0.762828,0.846589,0.975774,1.000000,0.987207,0.973275,0.961735,0.698871,0.835143,0.936486,0.925963,0.905023,0.889250,0.881076,0.657018,0.745396,0.729138,0.761895,0.753441,0.760403,0.658393,0.674029,0.723793,0.714819,0.721369,0.657127,0.739944,0.709556,0.705910,0.749439,0.674860,0.653694,0.309243,0.389900,0.402116
10Y-6M,0.498312,0.392119,0.550689,0.737837,0.795639,0.878262,0.913450,0.931378,0.933018,0.930763,-0.046095,0.239199,0.588752,0.681306,0.850297,0.917792,0.947728,0.943294,0.937336,0.425337,0.685773,0.773512,0.939915,0.987207,1.000000,0.993021,0.985417,0.664883,0.801384,0.946064,0.954273,0.951974,0.941458,0.935762,0.646419,0.798927,0.791037,0.837114,0.832785,0.841801,0.737361,0.751798,0.810795,0.805023,0.812736,0.729259,0.828988,0.801130,0.797265,0.845416,0.769691,0.744725,0.369457,0.453704,0.455383
20Y-6M,0.483506,0.386308,0.532816,0.719671,0.776620,0.861809,0.900429,0.923661,0.936314,0.937747,-0.035755,0.230217,0.576020,0.666900,0.837534,0.908618,0.944314,0.953151,0.951314,0.400111,0.665362,0.752023,0.921176,0.973275,0.993021,1.000000,0.996822,0.655421,0.788962,0.936632,0.949321,0.952861,0.957005,0.955617,0.634050,0.794123,0.791233,0.843015,0.856104,0.870083,0.737579,0.755863,0.819997,0.833265,0.846000,0.737829,0.843153,0.841904,0.843077,0.863106,0.826288,0.804129,0.476469,0.546285,0.507057
30Y-6M,0.478286,0.389467,0.531539,0.722806,0.775440,0.856563,0.893371,0.919009,0.935008,0.941442,-0.024109,0.233282,0.583621,0.668799,0.833753,0.902222,0.940715,0.953612,0.957731,0.392406,0.666905,0.747726,0.911506,0.961735,0.985417,0.996822,1.000000,0.664035,0.788431,0.928773,0.939377,0.947134,0.956000,0.961352,0.608438,0.771710,0.771869,0.831570,0.850851,0.873235,0.720993,0.740490,0.812368,0.832217,0.853943,0.724767,0.840981,0.848578,0.861337,0.870184,0.844379,0.836017,0.508120,0.598725,0.574107
2Y-1Y,0.331276,0.116922,0.259252,0.675101,0.660705,0.612820,0.571552,0.562352,0.561798,0.573278,-0.251493,0.026508,0.625356,0.619357,0.602813,0.564384,0.559586,0.555684,0.568207,0.312014,0.849367,0.818049,0.771354,0.698871,0.664883,0.655421,0.664035,1.000000,0.948671,0.797258,0.670725,0.623068,0.611488,0.622973,0.173027,0.182569,0.174853,0.260895,0.275006,0.314009,0.154622,0.156849,0.258550,0.273403,0.315071,0.151184,0.311327,0.319398,0.366809,0.419757,0.392035,0.434492,0.207655,0.348001,0.448071
3Y-1Y,0.376262,0.168794,0.329734,0.704451,0.736879,0.716981,0.696589,0.688833,0.686943,0.691643,-0.230347,0.073859,0.631282,0.686354,0.711823,0.701801,0.697717,0.690815,0.694292,0.363669,0.843364,0.880039,0.878870,0.835143,0.801384,0.788962,0.788431,0.948671,1.000000,0.903787,0.805577,0.755180,0.739849,0.741711,0.475640,0.413364,0.390592,0.450032,0.454998,0.480816,0.304093,0.322782,0.409488,0.416918,0.445612,0.328433,0.458531,0.453319,0.481209,0.530076,0.486927,0.505173,0.242265,0.356960,0.421431
5Y-1Y,0.533696,0.343058,0.415658,0.697848,0.750227,0.824895,0.853002,0.870097,0.869835,0.867552,-0.167514,0.040221,0.513470,0.600969,0.760637,0.822366,0.857034,0.852184,0.847756,0.243274,0.674120,0.751828,0.901405,0.936486,0.946064,0.936632,0.928773,0.797258,0.903787,1.000000,0.976206,0.954461,0.937977,0.929152,0.597143,0.739048,0.725435,0.772921,0.766603,0.775255,0.682549,0.688109,0.748560,0.740655,0.748168,0.658089,0.764315,0.735025,0.732268,0.791360,0.712892,0.689851,0.327233,0.410935,0.422103
7Y-1Y,0.562752,0.383294,0.408081,0.631695,0.695621,0.806704,0.864028,0.892392,0.895168,0.890752,-0.143514,0.004947,0.409425,0.513128,0.720243,0.821751,0.872600,0.871680,0.864890,0.162058,0.543461,0.642202,0.846287,0.925963,0.954273,0.949321,0.939377,0.670725,0.805577,0.976206,1.000000,0.990932,0.977433,0.964901,0.643225,0.841501,0.847558,0.882227,0.873763,0.874585,0.797294,0.820803,0.862324,0.851184,0.849347,0.805703,0.874048,0.838348,0.821424,0.860692,0.779474,0.740211,0.366017,0.427827,0.406411
10Y-1Y,0.575564,0.422696,0.423902,0.621044,0.681713,0.804218,0.866958,0.906201,0.912963,0.911374,-0.099655,0.013160,0.387019,0.487242,0.709606,0.819004,0.884398,0.888368,0.884994,0.127809,0.492217,0.589734,0.813759,0.905023,0.951974,0.952861,0.947134,0.623068,0.755180,0.954461,0.990932,1.000000,0.992109,0.983521,0.618831,0.859268,0.869620,0.917634,0.913900,0.918254,0.834951,0.854903,0.907276,0.900376,0.901634,0.833613,0.921889,0.890958,0.877019,0.921296,0.842212,0.803575,0.411044,0.479271,0.453955
20Y-1Y,0.551530,0.412058,0.409371,0.604420,0.663631,0.785848,0.850320,0.893829,0.912184,0.914562,-0.084721,0.016542,0.382657,0.480012,0.699697,0.809877,0.879047,0.896883,0.897844,0.117067,0.478421,0.573609,0.795896,0.889250,0.941458,0.957005,0.956000,0.611488,0.739849,0.937977,0.977433,0.992109,1.000000,0.996301,0.603295,0.845343,0.859986,0.913780,0.928908,0.938885,0.824440,0.848120,0.906129,0.919969,0.927038,0.831767,0.926241,0.924511,0.916703,0.930465,0.894215,0.859653,0.522094,0.575206,0.507288
30Y-1Y,0.542064,0.413955,0.414538,0.613846,0.668263,0.784059,0.845161,0.890158,0.911811,0.919532,-0.069488,0.031379,0.401184,0.492009,0.702854,0.808069,0.878430,0.900156,0.907390,0.124001,0.490037,0.578437,0.791994,0.881076,0.935762,0.955617,0.961352,0.622973,0.741711,0.929152,0.964901,0.983521,0.996301,1.000000,0.577148,0.818151,0.835132,0.897344,0.919038,0.938296,0.801616,0.826306,0.892983,0.913888,0.930961,0.812360,0.919140,0.926981,0.932159,0.934192,0.909803,0.890805,0.553624,0.630048,0.579461
3Y-2Y,0.250368,0.200460,0.305795,0.316125,0.457156,0.528372,0.579646,0.581081,0.576736,0.559445,-0.017864,0.156285,0.226621,0.414810,0.540144,0.615817,0.616441,0.605800,0.581800,0.264729,0.264038,0.465359,0.591593,0.657018,0.646419,0.634050,0.608438,0.173027,0.475640,0.597143,0.643225,0.618831,0.603295,0.577148,1.000000,0.779519,0.730061,0.675857,0.652079,0.623998,0.516955,0.568961,0.556118,0.537945,0.511410,0.602316,0.562060,0.523378,0.478369,0.483287,0.426012,0.364747,0.176907,0.143740,0.066190
5Y-2Y,0.499572,0.428282,0.387694,0.383235,0.484615,0.659670,0.751506,0.789617,0.789808,0.773279,0.007819,0.035928,0.138438,0.287650,0.566177,0.709605,0.771427,0.767881,0.746695,0.048036,0.150108,0.311627,0.607368,0.745396,0.798927,0.794123,0.771710,0.182569,0.413364,0.739048,0.841501,0.859268,0.845343,0.818151,0.779519,1.000000,0.986439,0.967761,0.941723,0.912288,0.939164,0.945736,0.930699,0.901248,0.866984,0.903162,0.897462,0.840748,0.783349,0.820507,0.723636,0.638725,0.301249,0.280956,0.187471
7Y-2Y,0.510005,0.425153,0.356218,0.355512,0.450673,0.632395,0.738019,0.782254,0.786336,0.772260,-0.010564,-0.012400,0.096048,0.238003,0.524780,0.687026,0.757960,0.759530,0.741558,-0.008123,0.113694,0.267178,0.571507,0.729138,0.791037,0.791233,0.771869,0.174853,0.390592,0.725435,0.847558,0.869620,0.859986,0.835132,0.730061,0.986439,1.000000,0.984458,0.963126,0.936309,0.947752,0.977365,0.959715,0.934299,0.902046,0.961374,0.937515,0.884350,0.827960,0.842203,0.754223,0.671723,0.337297,0.318929,0.218897
10Y-2Y,0.542048,0.462291,0.391461,0.423480,0.505674,0.681203,0.779607,0.832716,0.841344,0.833549,0.004789,0.002773,0.159918,0.286663,0.569516,0.724064,0.807211,0.814094,0.803567,-0.000793,0.175933,0.312204,0.612426,0.761895,0.837114,0.843015,0.831570,0.260895,0.450032,0.772921,0.882227,0.917634,0.913780,0.897344,0.675857,0.967761,0.984458,1.000000,0.988222,0.973778,0.951948,0.975443,0.988407,0.972344,0.952725,0.952045,0.979626,0.937350,0.896056,0.923801,0.840279,0.771020,0.401807,0.414704,0.332612
20Y-2Y,0.515118,0.445966,0.376091,0.418472,0.497156,0.668071,0.765723,0.822896,0.845458,0.842976,0.014756,0.007694,0.172292,0.293393,0.568073,0.719936,0.806229,0.829728,0.825035,-0.003777,0.183814,0.314133,0.606085,0.753441,0.832785,0.856104,0.850851,0.275006,0.454998,0.766603,0.873763,0.913900,0.928908,0.919038,0.652079,0.941723,0.963126,0.988222,1.000000,0.993870,0.929403,0.957134,0.980024,0.989889,0.978977,0.939914,0.979761,0.973882,0.942206,0.934148,0.903075,0.841208,0.537206,0.536059,0.406700
30Y-2Y,0.511453,0.450732,0.388515,0.446570,0.518981,0.680694,0.773100,0.831780,0.858306,0.862602,0.026847,0.026366,0.210452,0.323339,0.586559,0.731250,0.818769,0.846863,0.850107,0.012560,0.219258,0.340395,0.620237,0.760403,0.841801,0.870083,0.873235,0.314009,0.480816,0.775255,0.874585,0.918254,0.938885,0.938296,0.623998,0.912288,0.936309,0.973778,0.993870,1.000000,0.904575,0.933556,0.969521,0.988327,0.990627,0.919135,0.977936,0.983883,0.969208,0.948267,0.930922,0.889093,0.580136,0.610847,0.505207
5Y-3Y,0.545431,0.475371,0.362145,0.350387,0.411601,0.611782,0.709169,0.760465,0.763109,0.750001,0.020482,-0.036598,0.064925,0.165647,0.477558,0.632074,0.716217,0.717206,0.701413,-0.079515,0.060356,0.170697,0.505638,0.658393,0.737361,0.737579,0.720993,0.154622,0.304093,0.682549,0.797294,0.834951,0.824440,0.801616,0.516955,0.939164,0.947752,0.951948,0.929403,0.904575,1.000000,0.980464,0.966956,0.936674,0.904399,0.903992,0.918277,0.861982,0.808220,0.856304,0.755326,0.672880,0.314684,0.305138,0.219904
7Y-3Y,0.536219,0.449560,0.333996,0.329949,0.400804,0.597437,0.708669,0.761456,0.767713,0.756127,-0.007182,-0.063303,0.045425,0.157992,0.464292,0.636108,0.721275,0.726458,0.712260,-0.091729,0.055077,0.177452,0.504594,0.674029,0.751798,0.755863,0.740490,0.156849,0.322782,0.688109,0.820803,0.854903,0.848120,0.826306,0.568961,0.945736,0.977365,0.975443,0.957134,0.933556,0.980464,1.000000,0.982736,0.957777,0.927179,0.970430,0.954182,0.902179,0.848254,0.863872,0.775730,0.695418,0.351128,0.339292,0.242924
10Y-3Y,0.559656,0.480000,0.378430,0.412408,0.476041,0.659302,0.759704,0.819296,0.829919,0.824691,0.009081,-0.029068,0.133645,0.237799,0.530935,0.689620,0.783251,0.793204,0.786278,-0.055429,0.143996,0.256188,0.568723,0.723793,0.810795,0.819997,0.812368,0.258550,0.409488,0.748560,0.862324,0.907276,0.906129,0.892983,0.556118,0.930699,0.959715,0.988407,0.980024,0.969521,0.966956,0.982736,1.000000,0.985631,0.968974,0.949480,0.988875,0.949171,0.911879,0.942152,0.859768,0.794290,0.416649,0.438024,0.361429
20Y-3Y,0.525912,0.458360,0.360959,0.406149,0.467251,0.643965,0.742950,0.806252,0.832152,0.832626,0.019750,-0.020685,0.149170,0.248612,0.530576,0.685274,0.781105,0.809224,0.808496,-0.053729,0.154981,0.262215,0.563215,0.714819,0.805023,0.833265,0.832217,0.273403,0.416918,0.740655,0.851184,0.900376,0.919969,0.913888,0.537945,0.901248,0.934299,0.972344,0.989889,0.988327,0.936674,0.957777,0.985631,1.000000,0.992832,0.932391,0.984227,0.984927,0.958129,0.948248,0.924415,0.867088,0.564215,0.569145,0.439821
30Y-3Y,0.518682,0.460630,0.373798,0.435835,0.490813,0.656201,0.748857,0.813137,0.843067,0.850814,0.032646,0.001676,0.191820,0.283068,0.550623,0.696512,0.792647,0.825403,0.833166,-0.032463,0.194964,0.292988,0.578665,0.721369,0.812736,0.846000,0.853943,0.315071,0.445612,0.748168,0.849347,0.901634,0.927038,0.930961,0.511410,0.866984,0.902046,0.952725,0.978977,0.990627,0.904399,0.927179,0.968974,0.992832,1.000000,0.905489,0.977190,0.990492,0.982222,0.958333,0.949270,0.913980,0.607054,0.646624,0.544008
7Y-5Y,0.496203,0.393815,0.281571,0.287201,0.366093,0.547845,0.670110,0.721901,0.732256,0.723159,-0.040746,-0.092686,0.019064,0.140139,0.423152,0.606998,0.688862,0.698914,0.687435,-0.101806,0.045648,0.176240,0.476295,0.657127,0.729259,0.737829,0.724767,0.151184,0.328433,0.658089,0.805703,0.833613,0.831767,0.812360,0.602316,0.903162,0.961374,0.952045,0.939914,0.919135,0.903992,0.970430,0.949480,0.932391,0.905489,1.000000,0.947152,0.903201,0.851964,0.826903,0.759234,0.685839,0.377051,0.363038,0.258167
