,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.053308,0.152833,0.422252,0.484518,0.466121,0.453231,0.376048,0.228715,-0.180114,-0.259302,0.580416,1.000000,0.556796,0.518528,0.494053,0.412517,0.256390,-0.174960,-0.253964,0.740572,0.473842,0.463782,0.453752,0.373207,0.212681,-0.215791,-0.292312,0.383401,0.406962,0.410896,0.321993,0.145093,-0.270979,-0.338916,0.393465,0.390073,0.217996,-0.055183,-0.393702,-0.430729,0.319149,0.049848,-0.213407,-0.440156,-0.462635,-0.283269,-0.395258,-0.504340,-0.511194,-0.429915,-0.525185,-0.527578,-0.571479,-0.562872,-0.483301
2Y-3M,0.063690,0.091897,0.319868,0.929223,0.913890,0.884613,0.789872,0.561758,-0.024164,-0.165349,0.076084,0.556796,1.000000,0.972005,0.931225,0.831679,0.586694,-0.037438,-0.179742,0.616245,0.989707,0.963439,0.925632,0.828664,0.584412,-0.042837,-0.185398,0.980649,0.956542,0.916809,0.804929,0.535217,-0.092240,-0.225997,0.808649,0.776490,0.530175,0.056507,-0.461340,-0.536490,0.613211,0.207803,-0.271208,-0.596810,-0.642486,-0.351243,-0.607749,-0.730249,-0.748479,-0.719785,-0.776016,-0.786889,-0.793742,-0.802344,-0.760261
3Y-3M,0.189351,0.203226,0.415929,0.950399,0.970577,0.940601,0.847511,0.609439,-0.008076,-0.157299,0.029996,0.518528,0.972005,1.000000,0.966188,0.868399,0.609900,-0.045644,-0.194452,0.607608,0.968310,0.995675,0.963768,0.868697,0.611360,-0.047872,-0.197212,0.958542,0.992072,0.957572,0.847176,0.563462,-0.096439,-0.236788,0.924235,0.860278,0.606958,0.103785,-0.456641,-0.538406,0.654742,0.238790,-0.271357,-0.619599,-0.668220,-0.345888,-0.629003,-0.762792,-0.782307,-0.757246,-0.816157,-0.827273,-0.834662,-0.843275,-0.797582
5Y-3M,0.252094,0.266803,0.461366,0.936698,0.954716,0.983887,0.941386,0.756711,0.164934,0.003635,0.029388,0.494053,0.931225,0.966188,1.000000,0.956314,0.753527,0.120140,-0.042233,0.578262,0.927591,0.961971,0.997610,0.956895,0.755929,0.118486,-0.044301,0.918967,0.959548,0.995650,0.941157,0.713356,0.068088,-0.086475,0.905846,0.952734,0.771375,0.308053,-0.291993,-0.392231,0.827492,0.460383,-0.062699,-0.469599,-0.535164,-0.163883,-0.488739,-0.663315,-0.695287,-0.661457,-0.745935,-0.767839,-0.781215,-0.802280,-0.802808
7Y-3M,0.260790,0.291611,0.430886,0.849765,0.866478,0.944546,0.983867,0.900228,0.414651,0.263044,0.074148,0.412517,0.831679,0.868399,0.956314,1.000000,0.905090,0.375568,0.219968,0.441890,0.821559,0.860173,0.950845,0.997583,0.904943,0.371626,0.216153,0.827501,0.867066,0.958579,0.995262,0.878070,0.325958,0.176062,0.822772,0.960183,0.911731,0.561293,-0.022596,-0.129239,0.912372,0.688885,0.220349,-0.211818,-0.285378,0.131666,-0.222569,-0.437839,-0.477619,-0.444965,-0.555825,-0.582911,-0.610835,-0.636125,-0.665899
10Y-3M,0.214464,0.260287,0.315352,0.610744,0.616227,0.745912,0.886491,0.979394,0.747028,0.632678,0.118384,0.256390,0.586694,0.609900,0.753527,0.905090,1.000000,0.726959,0.604279,0.214985,0.570072,0.597959,0.745073,0.899330,0.996991,0.721073,0.599274,0.591905,0.613863,0.762669,0.913287,0.993545,0.685102,0.564229,0.573656,0.813784,0.948046,0.841667,0.394263,0.294109,0.880819,0.880902,0.597243,0.215178,0.140710,0.499027,0.205273,-0.020084,-0.066321,-0.021930,-0.155915,-0.190091,-0.233025,-0.265748,-0.353931
20Y-3M,0.054486,0.084173,-0.032884,-0.013731,-0.028820,0.122675,0.361455,0.691009,0.981558,0.976837,0.080667,-0.174960,-0.037438,-0.045644,0.120140,0.375568,0.726959,1.000000,0.983391,-0.279936,-0.049039,-0.053072,0.114520,0.370979,0.725193,0.997606,0.982434,-0.000390,-0.023046,0.144728,0.408998,0.764673,0.995148,0.972628,-0.053445,0.238932,0.601197,0.921222,0.903873,0.857942,0.451583,0.802212,0.929101,0.812381,0.769612,0.859937,0.785863,0.663230,0.627544,0.648017,0.561694,0.531369,0.498378,0.465143,0.310094
30Y-3M,0.002289,0.037531,-0.117449,-0.161935,-0.179140,-0.039163,0.206213,0.565504,0.955436,0.983818,0.098692,-0.253964,-0.179742,-0.194452,-0.042233,0.219968,0.604279,0.983391,1.000000,-0.391158,-0.194020,-0.203326,-0.049041,0.213696,0.600341,0.979693,0.997958,-0.139995,-0.170403,-0.017070,0.255717,0.648365,0.986805,0.996043,-0.194776,0.076813,0.468872,0.864864,0.950047,0.926593,0.299636,0.715027,0.930710,0.886195,0.859699,0.885468,0.864786,0.773119,0.747455,0.755482,0.685699,0.664413,0.629744,0.607537,0.477497
1Y-6M,0.118202,0.078319,0.455845,0.601863,0.590503,0.563849,0.435310,0.225462,-0.249224,-0.363490,-0.117364,0.740572,0.616245,0.607608,0.578262,0.441890,0.214985,-0.279936,-0.391158,1.000000,0.633476,0.617583,0.586167,0.451284,0.225487,-0.272690,-0.385303,0.510646,0.540253,0.526999,0.380210,0.133155,-0.347686,-0.448528,0.519895,0.486113,0.218867,-0.145873,-0.512355,-0.571152,0.372023,-0.022849,-0.353852,-0.574638,-0.613076,-0.469693,-0.575567,-0.646953,-0.665878,-0.586179,-0.645565,-0.664356,-0.667869,-0.687591,-0.693744
2Y-6M,0.095595,0.073160,0.309789,0.931715,0.918298,0.887102,0.786316,0.552812,-0.029322,-0.173673,-0.067390,0.473842,0.989707,0.968310,0.927591,0.821559,0.570072,-0.049039,-0.194020,0.633476,1.000000,0.973085,0.931917,0.828514,0.578885,-0.044520,-0.190527,0.988756,0.964786,0.921888,0.803265,0.527936,-0.095293,-0.232262,0.816122,0.778787,0.522336,0.042876,-0.467233,-0.544803,0.610606,0.193386,-0.287656,-0.603768,-0.651390,-0.373071,-0.624399,-0.736254,-0.756333,-0.730999,-0.777387,-0.791027,-0.789185,-0.803047,-0.778886
3Y-6M,0.209697,0.190741,0.408632,0.950174,0.971569,0.940408,0.843585,0.602480,-0.011394,-0.162381,-0.063000,0.463782,0.963439,0.995675,0.961971,0.860173,0.597959,-0.053072,-0.203326,0.617583,0.973085,1.000000,0.965981,0.866927,0.606604,-0.048871,-0.200155,0.961920,0.995498,0.959017,0.844469,0.557664,-0.098230,-0.240390,0.927326,0.860127,0.600733,0.094775,-0.459569,-0.542745,0.651799,0.229001,-0.281482,-0.622911,-0.672699,-0.359350,-0.638572,-0.765212,-0.785887,-0.763053,-0.815475,-0.828362,-0.830105,-0.842108,-0.808109
5Y-6M,0.267352,0.257655,0.456249,0.937282,0.956221,0.984465,0.939097,0.751960,0.162397,-0.000325,-0.039750,0.453752,0.925632,0.963768,0.997610,0.950845,0.745073,0.114520,-0.049041,0.586167,0.931917,0.965981,1.000000,0.956229,0.752820,0.117645,-0.046699,0.922246,0.962886,0.997462,0.939775,0.709431,0.066621,-0.089394,0.908877,0.953264,0.767163,0.301360,-0.294587,-0.395933,0.825756,0.453211,-0.070517,-0.472602,-0.539067,-0.174232,-0.496399,-0.665749,-0.698595,-0.666404,-0.746094,-0.769319,-0.778499,-0.802089,-0.811261
7Y-6M,0.276978,0.283287,0.427079,0.853029,0.870722,0.948082,0.984606,0.898189,0.413295,0.259777,0.004671,0.373207,0.828664,0.868697,0.956895,0.997583,0.899330,0.370979,0.213696,0.451284,0.828514,0.866927,0.956229,1.000000,0.904570,0.371843,0.214313,0.833414,0.873162,0.963401,0.996945,0.876787,0.325400,0.173573,0.828416,0.963701,0.910270,0.556201,-0.025379,-0.133467,0.913429,0.683717,0.213051,-0.215597,-0.290290,0.121537,-0.231079,-0.441736,-0.482517,-0.451414,-0.557783,-0.586283,-0.610060,-0.637971,-0.676541
10Y-6M,0.233131,0.251687,0.311726,0.615589,0.622154,0.751613,0.889813,0.980441,0.748887,0.632151,0.041062,0.212681,0.584412,0.611360,0.755929,0.904943,0.996991,0.725193,0.600341,0.225487,0.578885,0.606604,0.752820,0.904570,1.000000,0.724666,0.600283,0.599669,0.621847,0.769872,0.917800,0.995595,0.687744,0.564415,0.581021,0.819840,0.949510,0.839480,0.393672,0.291604,0.884683,0.878480,0.592111,0.212939,0.136963,0.490385,0.197704,-0.023226,-0.070751,-0.027920,-0.157368,-0.193258,-0.231727,-0.267514,-0.366007
20Y-6M,0.070064,0.075357,-0.037958,-0.012852,-0.027058,0.124003,0.360655,0.688727,0.982216,0.975991,0.011544,-0.215791,-0.042837,-0.047872,0.118486,0.371626,0.721073,0.997606,0.979693,-0.272690,-0.044520,-0.048871,0.117645,0.371843,0.724666,1.000000,0.983158,0.003230,-0.019425,0.147369,0.409259,0.763441,0.996888,0.972783,-0.050249,0.240572,0.599172,0.917566,0.904059,0.856834,0.451584,0.797749,0.924207,0.811800,0.767967,0.852246,0.780515,0.662672,0.625984,0.644889,0.563066,0.531309,0.502418,0.466536,0.302314
30Y-6M,0.016551,0.029285,-0.122551,-0.161776,-0.178193,-0.038466,0.205286,0.563773,0.957237,0.984365,0.034924,-0.292312,-0.185398,-0.197212,-0.044301,0.216153,0.599274,0.982434,0.997958,-0.385303,-0.190527,-0.200155,-0.046699,0.214313,0.600283,0.983158,1.000000,-0.137246,-0.167716,-0.015128,0.255845,0.647742,0.989702,0.997580,-0.192497,0.077953,0.467230,0.862464,0.951619,0.927003,0.299585,0.711590,0.927425,0.887055,0.859588,0.879605,0.861222,0.773957,0.747361,0.753912,0.688247,0.665635,0.634709,0.610055,0.471431
2Y-1Y,0.083380,0.066158,0.256135,0.918989,0.906276,0.876762,0.789612,0.570701,0.015584,-0.122733,-0.052201,0.383401,0.980649,0.958542,0.918967,0.827501,0.591905,-0.000390,-0.139995,0.510646,0.988756,0.961920,0.922246,0.833414,0.599669,0.003230,-0.137246,1.000000,0.967643,0.922538,0.819094,0.560900,-0.038693,-0.171403,0.806385,0.771428,0.538111,0.075835,-0.420163,-0.494994,0.606597,0.219303,-0.251253,-0.559841,-0.605329,-0.323777,-0.582586,-0.693082,-0.711735,-0.698988,-0.739056,-0.750581,-0.747855,-0.759447,-0.731410
3Y-1Y,0.210115,0.194640,0.382270,0.944083,0.968342,0.938215,0.850112,0.617438,0.017845,-0.129929,-0.053261,0.406962,0.956542,0.992072,0.959548,0.867066,0.613863,-0.023046,-0.170403,0.540253,0.964786,0.995498,0.962886,0.873162,0.621847,-0.019425,-0.167716,0.967643,1.000000,0.962566,0.857698,0.580612,-0.063198,-0.203145,0.929515,0.861688,0.616363,0.118982,-0.429958,-0.511864,0.652542,0.247768,-0.258520,-0.597216,-0.645853,-0.327873,-0.613860,-0.740753,-0.760592,-0.745766,-0.794697,-0.806221,-0.807663,-0.818128,-0.781010
5Y-1Y,0.270058,0.263390,0.438536,0.930294,0.951158,0.983128,0.946833,0.768973,0.192251,0.031600,-0.031384,0.410896,0.916809,0.957572,0.995650,0.958579,0.762669,0.144728,-0.017070,0.526999,0.921888,0.959017,0.997462,0.963401,0.769872,0.147369,-0.015128,0.922538,0.962566,1.000000,0.952386,0.732472,0.100436,-0.054358,0.907700,0.957230,0.785499,0.328937,-0.263991,-0.365133,0.833503,0.477414,-0.042876,-0.445250,-0.511592,-0.141490,-0.470131,-0.641501,-0.674292,-0.647529,-0.725903,-0.748614,-0.757935,-0.780947,-0.790027
7Y-1Y,0.276726,0.286756,0.402748,0.831440,0.850772,0.933283,0.982388,0.911188,0.450168,0.301055,0.015113,0.321993,0.804929,0.847176,0.941157,0.995262,0.913287,0.408998,0.255717,0.380210,0.803265,0.844469,0.939775,0.996945,0.917800,0.409259,0.255845,0.819094,0.857698,0.952386,1.000000,0.897084,0.367688,0.219153,0.813104,0.956276,0.924287,0.589237,0.018537,-0.088344,0.914157,0.710632,0.251784,-0.173161,-0.247213,0.167074,-0.189127,-0.401213,-0.441824,-0.416562,-0.521610,-0.549504,-0.573840,-0.601042,-0.640479
10Y-1Y,0.225788,0.248503,0.273251,0.568317,0.576089,0.710352,0.863311,0.975701,0.785822,0.678062,0.053066,0.145093,0.535217,0.563462,0.713356,0.878070,0.993545,0.764673,0.648365,0.133155,0.527936,0.557664,0.709431,0.876787,0.995595,0.763441,0.647742,0.560900,0.580612,0.732472,0.897084,1.000000,0.733096,0.617339,0.541039,0.787239,0.944869,0.868036,0.449785,0.351610,0.864183,0.895872,0.636403,0.271920,0.198329,0.544065,0.256511,0.038629,-0.007896,0.028006,-0.097966,-0.132669,-0.171465,-0.205972,-0.305577
20Y-1Y,0.058596,0.067021,-0.074343,-0.061840,-0.074754,0.074646,0.315805,0.652721,0.977634,0.980930,0.020867,-0.270979,-0.092240,-0.096439,0.068088,0.325958,0.685102,0.995148,0.986805,-0.347686,-0.095293,-0.098230,0.066621,0.325400,0.687744,0.996888,0.989702,-0.038693,-0.063198,0.100436,0.367688,0.733096,1.000000,0.984771,-0.091569,0.194617,0.565986,0.906162,0.923027,0.881821,0.409606,0.779314,0.929675,0.838220,0.798652,0.869037,0.807807,0.698814,0.664610,0.676504,0.601629,0.572220,0.544352,0.510999,0.351462
30Y-1Y,0.007124,0.022464,-0.153041,-0.202034,-0.217079,-0.079738,0.166033,0.529056,0.945910,0.980793,0.042668,-0.338916,-0.225997,-0.236788,-0.086475,0.176062,0.564229,0.972628,0.996043,-0.448528,-0.232262,-0.240390,-0.089394,0.173573,0.564415,0.972783,0.997580,-0.171403,-0.203145,-0.054358,0.219153,0.617339,0.984771,1.000000,-0.225613,0.038876,0.436046,0.846330,0.960293,0.940881,0.262134,0.690932,0.924918,0.902452,0.878745,0.887330,0.877502,0.798359,0.774026,0.774366,0.715241,0.694755,0.665066,0.642674,0.508873
3Y-2Y,0.370599,0.359499,0.521600,0.869567,0.945006,0.917530,0.838412,0.613026,0.019048,-0.125144,-0.048537,0.393465,0.808649,0.924235,0.905846,0.822772,0.573656,-0.053445,-0.194776,0.519895,0.816122,0.927326,0.908877,0.828416,0.581021,-0.050249,-0.192497,0.806385,0.929515,0.907700,0.813104,0.541039,-0.091569,-0.225613,1.000000,0.892122,0.658138,0.168030,-0.393634,-0.476235,0.642839,0.260191,-0.238695,-0.581502,-0.629013,-0.295244,-0.587269,-0.723183,-0.742419,-0.726301,-0.782422,-0.792587,-0.799951,-0.807536,-0.761518
5Y-2Y,0.382782,0.384700,0.531063,0.844954,0.888888,0.963730,0.969223,0.840075,0.305316,0.144122,-0.012612,0.390073,0.776490,0.860278,0.952734,0.960183,0.813784,0.238932,0.076813,0.486113,0.778787,0.860127,0.953264,0.963701,0.819840,0.240572,0.077953,0.771428,0.861688,0.957230,0.956276,0.787239,0.194617,0.038876,0.892122,1.000000,0.891759,0.485523,-0.120281,-0.230950,0.919566,0.622782,0.117675,-0.314436,-0.389723,0.009444,-0.338410,-0.538136,-0.578221,-0.543648,-0.642837,-0.671645,-0.689058,-0.718310,-0.754304
7Y-2Y,0.351113,0.377309,0.421328,0.610155,0.647019,0.787889,0.918026,0.959069,0.651058,0.524002,0.056938,0.217996,0.530175,0.606958,0.771375,0.911731,0.948046,0.601197,0.468872,0.218867,0.522336,0.600733,0.767163,0.910270,0.949510,0.599172,0.467230,0.538111,0.616363,0.785499,0.924287,0.944869,0.565986,0.436046,0.658138,0.891759,1.000000,0.815302,0.306802,0.199554,0.939548,0.898207,0.537121,0.118080,0.039544,0.460913,0.109756,-0.128339,-0.175597,-0.146962,-0.274647,-0.307964,-0.345534,-0.377789,-0.454388
10Y-2Y,0.221939,0.259625,0.175498,0.133353,0.150338,0.329747,0.566240,0.832891,0.937114,0.890279,0.095220,-0.055183,0.056507,0.103785,0.308053,0.561293,0.841667,0.921222,0.864864,-0.145873,0.042876,0.094775,0.301360,0.556201,0.839480,0.917566,0.862464,0.075835,0.118982,0.328937,0.589237,0.868036,0.906162,0.846330,0.168030,0.485523,0.815302,1.000000,0.793713,0.720346,0.677048,0.947485,0.917180,0.663256,0.601903,0.849460,0.658338,0.462184,0.417334,0.452931,0.325238,0.290353,0.241991,0.207382,0.070602
20Y-2Y,0.021109,0.035391,-0.166131,-0.409992,-0.416825,-0.269787,-0.017228,0.373020,0.881817,0.938066,0.039048,-0.393702,-0.461340,-0.456641,-0.291993,-0.022596,0.394263,0.903873,0.950047,-0.512355,-0.467233,-0.459569,-0.294587,-0.025379,0.393672,0.904059,0.951619,-0.420163,-0.429958,-0.263991,0.018537,0.449785,0.923027,0.960293,-0.393634,-0.120281,0.306802,0.793713,1.000000,0.991392,0.138420,0.623280,0.941003,0.976764,0.958346,0.913859,0.957903,0.901466,0.877587,0.883480,0.830911,0.808642,0.782285,0.756459,0.600784
30Y-2Y,-0.022385,-0.002935,-0.223040,-0.494155,-0.503053,-0.371778,-0.125056,0.270378,0.828886,0.907208,0.055579,-0.430729,-0.536490,-0.538406,-0.392231,-0.129239,0.294109,0.857942,0.926593,-0.571152,-0.544803,-0.542745,-0.395933,-0.133467,0.291604,0.856834,0.927003,-0.494994,-0.511864,-0.365133,-0.088344,0.351610,0.881821,0.940881,-0.476235,-0.230950,0.199554,0.720346,0.991392,1.000000,0.022625,0.533965,0.902117,0.988404,0.983135,0.893902,0.974219,0.942411,0.927364,0.923280,0.884912,0.870807,0.843686,0.827923,0.700277
5Y-3Y,0.326674,0.339581,0.446750,0.676307,0.685184,0.835973,0.914097,0.891156,0.501086,0.353194,0.020831,0.319149,0.613211,0.654742,0.827492,0.912372,0.880819,0.451583,0.299636,0.372023,0.610606,0.651799,0.825756,0.913429,0.884683,0.451584,0.299585,0.606597,0.652542,0.833503,0.914157,0.864183,0.409606,0.262134,0.642839,0.919566,0.939548,0.677048,0.138420,0.022625,1.000000,0.829612,0.407112,-0.027370,-0.113695,0.272793,-0.063000,-0.283423,-0.334654,-0.290056,-0.409417,-0.449419,-0.472539,-0.515537,-0.616586
7Y-3Y,0.233915,0.273991,0.235802,0.274806,0.278038,0.474740,0.687827,0.872054,0.823832,0.745074,0.101358,0.049848,0.207803,0.238790,0.460383,0.688885,0.880902,0.802212,0.715027,-0.022849,0.193386,0.229001,0.453211,0.683717,0.878480,0.797749,0.711590,0.219303,0.247768,0.477414,0.710632,0.895872,0.779314,0.690932,0.260191,0.622782,0.898207,0.947485,0.623280,0.533965,0.829612,1.000000,0.828194,0.490938,0.417958,0.763476,0.483629,0.257636,0.208261,0.235573,0.104589,0.067796,0.023914,-0.013024,-0.138126
10Y-3Y,0.068829,0.110440,-0.037958,-0.220131,-0.233893,-0.046051,0.218900,0.572684,0.915452,0.927600,0.113421,-0.213407,-0.271208,-0.271357,-0.062699,0.220349,0.597243,0.929101,0.930710,-0.353852,-0.287656,-0.281482,-0.070517,0.213051,0.592111,0.924207,0.927425,-0.251253,-0.258520,-0.042876,0.251784,0.636403,0.929675,0.924918,-0.238695,0.117675,0.537121,0.917180,0.941003,0.902117,0.407112,0.828194,1.000000,0.888429,0.847195,0.956147,0.885916,0.747624,0.711218,0.739769,0.636663,0.606407,0.561742,0.530715,0.377371
20Y-3Y,-0.067720,-0.052492,-0.268630,-0.565570,-0.589205,-0.452672,-0.210713,0.187200,0.775961,0.859358,0.045873,-0.440156,-0.596810,-0.619599,-0.469599,-0.211818,0.215178,0.812381,0.886195,-0.574638,-0.603768,-0.622911,-0.472602,-0.215597,0.212939,0.811800,0.887055,-0.559841,-0.597216,-0.445250,-0.173161,0.271920,0.838220,0.902452,-0.581502,-0.314436,0.118080,0.663256,0.976764,0.988404,-0.027370,0.490938,0.888429,1.000000,0.994776,0.877592,0.984652,0.966393,0.949745,0.951202,0.917763,0.900425,0.878816,0.857729,0.709229
