,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.588924,0.952105,0.891478,0.771079,0.751011,0.635656,0.544306,0.161406,-0.149403,-0.300680,1.000000,0.899849,0.706862,0.694307,0.524776,0.387021,-0.132268,-0.392039,-0.545600,-0.075059,-0.434940,-0.247231,-0.350389,-0.503957,-0.756099,-0.789937,-0.857417,-0.372175,-0.204893,-0.310999,-0.465749,-0.725755,-0.765470,-0.833507,0.393473,-0.095918,-0.393452,-0.760759,-0.802782,-0.862595,-0.406195,-0.633976,-0.840199,-0.858813,-0.897480,-0.811992,-0.914692,-0.926794,-0.938763,-0.920746,-0.929726,-0.945154,-0.804099,-0.925570,-0.525785
1Y-3M,0.549966,0.864326,0.952651,0.756512,0.746852,0.624658,0.544796,0.197108,-0.104157,-0.238012,0.899849,1.000000,0.708649,0.706721,0.528283,0.406319,-0.072604,-0.330665,-0.468862,0.367430,-0.298986,-0.112135,-0.253611,-0.399100,-0.649727,-0.696085,-0.757978,-0.507493,-0.314716,-0.404739,-0.539496,-0.757872,-0.781205,-0.842418,0.435406,-0.091374,-0.363979,-0.706683,-0.750784,-0.804563,-0.430257,-0.622533,-0.799380,-0.816548,-0.849813,-0.745485,-0.848182,-0.866016,-0.874840,-0.856941,-0.872148,-0.883308,-0.763241,-0.868848,-0.479944
2Y-3M,0.440108,0.682019,0.693435,0.930358,0.917387,0.883444,0.824343,0.580865,0.338695,0.188275,0.706862,0.708649,1.000000,0.975323,0.894869,0.802952,0.406414,0.158370,-0.015334,0.112864,0.329498,0.477619,0.328788,0.139658,-0.204388,-0.268104,-0.378666,0.248317,0.413584,0.273754,0.092264,-0.237563,-0.293838,-0.403644,0.530089,0.199069,-0.131810,-0.522286,-0.518044,-0.637180,-0.119784,-0.413444,-0.647124,-0.608936,-0.707447,-0.769204,-0.801796,-0.715056,-0.801745,-0.782909,-0.680803,-0.790240,-0.445562,-0.759737,-0.778477
3Y-3M,0.477762,0.687109,0.705694,0.927210,0.950021,0.931150,0.886394,0.661810,0.421206,0.274036,0.694307,0.706721,0.975323,1.000000,0.937117,0.861222,0.475490,0.225572,0.049537,0.135227,0.314843,0.525683,0.386921,0.205119,-0.150384,-0.216674,-0.332272,0.220827,0.449124,0.321131,0.147720,-0.191009,-0.248301,-0.362998,0.704218,0.335404,0.001303,-0.435567,-0.443659,-0.571746,-0.066762,-0.354064,-0.610569,-0.571095,-0.677275,-0.717883,-0.779815,-0.686313,-0.782315,-0.774181,-0.658656,-0.778410,-0.409002,-0.745130,-0.808787
5Y-3M,0.369926,0.522673,0.532172,0.822785,0.862636,0.943913,0.940621,0.839747,0.667185,0.540287,0.524776,0.528283,0.894869,0.937117,1.000000,0.979684,0.727494,0.516465,0.350111,0.088774,0.438711,0.641410,0.613399,0.462983,0.129381,0.066838,-0.059139,0.367556,0.590104,0.562599,0.419959,0.100594,0.044488,-0.080356,0.721430,0.615536,0.316359,-0.127827,-0.138946,-0.289749,0.285672,-0.014154,-0.318392,-0.278124,-0.410978,-0.504917,-0.568158,-0.443784,-0.575235,-0.571687,-0.415483,-0.577502,-0.148166,-0.555705,-0.856898
7Y-3M,0.295117,0.393906,0.413168,0.723241,0.776835,0.900821,0.927954,0.904220,0.778050,0.672617,0.387021,0.406319,0.802952,0.861222,0.979684,1.000000,0.837583,0.658355,0.508861,0.103676,0.505573,0.702057,0.718854,0.601377,0.294194,0.234235,0.110307,0.422750,0.642305,0.659473,0.550143,0.259246,0.206947,0.084347,0.725528,0.733233,0.485005,0.057794,0.044199,-0.109902,0.435986,0.170379,-0.140459,-0.100799,-0.239865,-0.321554,-0.406850,-0.275299,-0.418707,-0.426232,-0.255611,-0.430655,0.007070,-0.414494,-0.829340
10Y-3M,-0.067502,-0.122001,-0.079204,0.277513,0.347008,0.567055,0.654489,0.878598,0.918073,0.899071,-0.132268,-0.072604,0.406414,0.475490,0.727494,0.837583,1.000000,0.947884,0.884062,0.116041,0.693915,0.796532,0.923166,0.899195,0.748715,0.701729,0.611973,0.596007,0.729616,0.854192,0.838172,0.705705,0.667849,0.579703,0.519247,0.879700,0.796689,0.566903,0.554841,0.427284,0.774168,0.619382,0.406387,0.436763,0.311843,0.170118,0.151284,0.275918,0.131112,0.137196,0.295116,0.119301,0.459630,0.094167,-0.557622
20Y-3M,-0.200316,-0.361698,-0.321730,0.037087,0.104815,0.348404,0.456999,0.767553,0.915550,0.934222,-0.392039,-0.330665,0.158370,0.225572,0.516465,0.658355,0.947884,1.000000,0.976075,0.079974,0.724891,0.767106,0.931988,0.956397,0.888032,0.873788,0.804175,0.647384,0.720218,0.878189,0.908862,0.854936,0.847475,0.779418,0.357057,0.854338,0.862545,0.741899,0.762516,0.653325,0.857100,0.774127,0.619042,0.670904,0.558005,0.395094,0.392809,0.538167,0.397374,0.375867,0.559419,0.388569,0.718640,0.383400,-0.405832
30Y-3M,-0.330753,-0.523039,-0.473201,-0.146565,-0.078888,0.166893,0.284606,0.646983,0.838130,0.898819,-0.545600,-0.468862,-0.015334,0.049537,0.350111,0.508861,0.884062,0.976075,1.000000,0.091464,0.708734,0.711610,0.891423,0.949421,0.948589,0.939016,0.899083,0.624984,0.658571,0.833590,0.897406,0.911361,0.909381,0.870906,0.239565,0.795800,0.868782,0.838944,0.855608,0.780395,0.864881,0.840340,0.744420,0.784735,0.701277,0.537114,0.555929,0.676867,0.564820,0.541240,0.693313,0.557786,0.791244,0.548542,-0.197398
1Y-6M,0.001570,-0.054146,0.277035,0.085363,0.106067,0.072682,0.084884,0.106454,0.080441,0.096989,-0.075059,0.367430,0.112864,0.135227,0.088774,0.103676,0.116041,0.079974,0.091464,1.000000,0.243864,0.270788,0.167316,0.162154,0.126814,0.092984,0.095375,-0.366618,-0.282592,-0.262155,-0.240263,-0.185109,-0.153769,-0.148641,0.156412,-0.004373,0.006829,0.006545,-0.004673,-0.000080,-0.117518,-0.071404,-0.035985,-0.035544,-0.029145,0.027079,0.011281,-0.003684,0.001664,0.004167,-0.011450,-0.004068,-0.030341,-0.012767,0.023882
2Y-6M,-0.225823,-0.402636,-0.307180,0.155130,0.165403,0.276168,0.322863,0.524001,0.630579,0.641015,-0.434940,-0.298986,0.329498,0.314843,0.438711,0.505573,0.693915,0.724891,0.708734,0.243864,1.000000,0.938008,0.886239,0.850455,0.749037,0.713093,0.662418,0.812878,0.799980,0.763604,0.739124,0.666303,0.647676,0.598706,0.149606,0.381445,0.357377,0.350573,0.412063,0.340241,0.389694,0.319901,0.297688,0.371147,0.297354,0.104630,0.200221,0.326795,0.232416,0.232345,0.374313,0.255593,0.506091,0.268282,-0.289196
3Y-6M,-0.052878,-0.200309,-0.103625,0.336934,0.391368,0.502314,0.550032,0.700257,0.743699,0.724368,-0.247231,-0.112135,0.477619,0.525683,0.641410,0.702057,0.796532,0.767106,0.711610,0.270788,0.938008,1.000000,0.935110,0.871859,0.691257,0.642004,0.566129,0.737237,0.846879,0.799972,0.749416,0.600693,0.570502,0.496497,0.483044,0.564957,0.466826,0.312802,0.351579,0.249829,0.390247,0.272676,0.171084,0.246234,0.148982,-0.006742,0.031269,0.171463,0.056355,0.046010,0.212165,0.069169,0.399798,0.090826,-0.467437
5Y-6M,-0.139375,-0.308266,-0.241566,0.189895,0.252362,0.448816,0.529946,0.774207,0.872706,0.873436,-0.350389,-0.253611,0.328788,0.386921,0.613399,0.718854,0.923166,0.931988,0.891423,0.167316,0.886239,0.935110,1.000000,0.976979,0.843857,0.806437,0.730435,0.749716,0.839379,0.907559,0.894191,0.784030,0.759146,0.684906,0.428715,0.766256,0.713125,0.565179,0.591934,0.481503,0.691184,0.572624,0.429208,0.490784,0.380482,0.197808,0.223508,0.371583,0.238055,0.225242,0.405443,0.241490,0.583011,0.247303,-0.455010
7Y-6M,-0.233853,-0.456007,-0.385432,0.009347,0.076939,0.293033,0.397603,0.707150,0.858276,0.890595,-0.503957,-0.399100,0.139658,0.205119,0.462983,0.601377,0.899195,0.956397,0.949421,0.162154,0.850455,0.871859,0.976979,1.000000,0.930732,0.903887,0.846271,0.718487,0.779202,0.887224,0.918901,0.871702,0.857126,0.801236,0.338681,0.769951,0.795240,0.713328,0.737005,0.644483,0.760364,0.708933,0.596453,0.649732,0.552970,0.402375,0.411464,0.545178,0.421215,0.398555,0.566161,0.415562,0.703367,0.413730,-0.321277
10Y-6M,-0.438422,-0.717289,-0.648487,-0.332442,-0.273136,-0.050703,0.068118,0.472158,0.706082,0.794705,-0.756099,-0.649727,-0.204388,-0.150384,0.129381,0.294194,0.748715,0.888032,0.948589,0.126814,0.749037,0.691257,0.843857,0.930732,1.000000,0.991607,0.977473,0.642417,0.618761,0.771974,0.864888,0.951309,0.952875,0.940176,0.079695,0.644977,0.789149,0.883073,0.903213,0.858994,0.782801,0.832935,0.830219,0.862723,0.806103,0.655356,0.711603,0.801987,0.714382,0.706350,0.816623,0.710858,0.841230,0.681166,-0.016546
20Y-6M,-0.444840,-0.744395,-0.685705,-0.382891,-0.327139,-0.103796,0.016877,0.426286,0.689234,0.781649,-0.789937,-0.696085,-0.268104,-0.216674,0.066838,0.234235,0.701729,0.873788,0.939016,0.092984,0.713093,0.642004,0.806437,0.903887,0.991607,1.000000,0.989271,0.628252,0.588370,0.749755,0.852005,0.953507,0.969528,0.960130,0.029995,0.620160,0.782915,0.896666,0.932622,0.891460,0.786022,0.851127,0.856770,0.901178,0.846366,0.692588,0.745354,0.848639,0.761121,0.737261,0.864355,0.758631,0.904073,0.744833,0.007438
30Y-6M,-0.510748,-0.818543,-0.756269,-0.492797,-0.440755,-0.229569,-0.109565,0.312980,0.592718,0.709010,-0.857417,-0.757978,-0.378666,-0.332272,-0.059139,0.110307,0.611973,0.804175,0.899083,0.095375,0.662418,0.566129,0.730435,0.846271,0.977473,0.989271,1.000000,0.578202,0.511443,0.674345,0.794371,0.938762,0.958293,0.970207,-0.058432,0.538785,0.739027,0.912578,0.944762,0.929821,0.743288,0.847206,0.896031,0.930511,0.899460,0.753995,0.819197,0.899784,0.837231,0.813339,0.911414,0.836251,0.905926,0.820343,0.153443
2Y-1Y,-0.217583,-0.353744,-0.461066,0.097555,0.094977,0.221287,0.258755,0.438760,0.556626,0.556699,-0.372175,-0.507493,0.248317,0.220827,0.367556,0.422750,0.596007,0.647384,0.624984,-0.366618,0.812878,0.737237,0.749716,0.718487,0.642417,0.628252,0.578202,1.000000,0.937163,0.889992,0.853361,0.750378,0.713686,0.663628,0.049586,0.368560,0.338743,0.332386,0.398113,0.326453,0.444425,0.349775,0.307194,0.377401,0.302766,0.084112,0.185304,0.315718,0.221965,0.220394,0.365968,0.247642,0.503732,0.265040,-0.291779
3Y-1Y,-0.053559,-0.169690,-0.256300,0.288588,0.331392,0.460389,0.501198,0.638976,0.696635,0.668231,-0.204893,-0.314716,0.413584,0.449124,0.590104,0.642305,0.729616,0.720218,0.658571,-0.282592,0.799980,0.846879,0.839379,0.779202,0.618761,0.588370,0.511443,0.937163,1.000000,0.941968,0.879497,0.700831,0.653433,0.576857,0.394933,0.565379,0.461405,0.308082,0.352919,0.248991,0.453789,0.311158,0.190360,0.265000,0.164557,-0.021677,0.024927,0.172893,0.055237,0.043545,0.217741,0.071172,0.415147,0.097559,-0.478980
5Y-1Y,-0.137092,-0.278676,-0.354447,0.149516,0.201841,0.408354,0.482570,0.712471,0.819964,0.813630,-0.310999,-0.404739,0.273754,0.321131,0.562599,0.659473,0.854192,0.878189,0.833590,-0.262155,0.763604,0.799972,0.907559,0.887224,0.771974,0.749755,0.674345,0.889992,0.941968,1.000000,0.977590,0.846271,0.808564,0.733713,0.353017,0.751892,0.695115,0.550423,0.581389,0.471341,0.726602,0.590911,0.435446,0.495530,0.384839,0.182085,0.213970,0.365283,0.232305,0.218698,0.401734,0.238109,0.583588,0.247504,-0.455547
7Y-1Y,-0.230675,-0.426940,-0.489912,-0.024932,0.033283,0.259208,0.357198,0.653084,0.812151,0.837328,-0.465749,-0.539496,0.092264,0.147720,0.419959,0.550143,0.838172,0.908862,0.897406,-0.240263,0.739124,0.749416,0.894191,0.918901,0.864888,0.852005,0.794371,0.853361,0.879497,0.977590,1.000000,0.931520,0.904651,0.847621,0.270639,0.759170,0.779569,0.699103,0.726880,0.634027,0.794972,0.725943,0.601133,0.653369,0.555623,0.385001,0.400259,0.537779,0.413696,0.390403,0.561525,0.410426,0.704050,0.412102,-0.325597
10Y-1Y,-0.434839,-0.693804,-0.728554,-0.355882,-0.303561,-0.072818,0.041108,0.434695,0.674530,0.757188,-0.725755,-0.757872,-0.237563,-0.191009,0.100594,0.259246,0.705705,0.854936,0.911361,-0.185109,0.666303,0.600693,0.784030,0.871702,0.951309,0.953507,0.938762,0.750378,0.700831,0.846271,0.931520,1.000000,0.991812,0.977638,0.030351,0.640348,0.779701,0.872841,0.896280,0.851044,0.812052,0.847391,0.833693,0.865759,0.807676,0.640857,0.701491,0.795687,0.707233,0.698498,0.812600,0.705523,0.842848,0.678810,-0.023814
20Y-1Y,-0.441848,-0.725420,-0.748662,-0.400987,-0.350752,-0.120891,-0.004136,0.396856,0.664208,0.751849,-0.765470,-0.781205,-0.293838,-0.248301,0.044488,0.206947,0.667849,0.847475,0.909381,-0.153769,0.647676,0.570502,0.759146,0.857126,0.952875,0.969528,0.958293,0.713686,0.653433,0.808564,0.904651,0.991812,1.000000,0.989412,-0.008717,0.616527,0.775289,0.888246,0.926690,0.884711,0.808968,0.862233,0.859118,0.903080,0.847110,0.680666,0.736918,0.843102,0.754932,0.730638,0.860609,0.753872,0.904674,0.742318,0.001505
30Y-1Y,-0.507769,-0.799979,-0.818720,-0.510330,-0.463670,-0.245748,-0.129504,0.285011,0.569239,0.680738,-0.833507,-0.842418,-0.403644,-0.362998,-0.080356,0.084347,0.579703,0.779418,0.870906,-0.148641,0.598706,0.496497,0.684906,0.801236,0.940176,0.960130,0.970207,0.663628,0.576857,0.733713,0.847621,0.977638,0.989412,1.000000,-0.096116,0.536304,0.732502,0.904980,0.939683,0.923722,0.767000,0.859011,0.898893,0.933039,0.900635,0.742443,0.811061,0.894760,0.831317,0.806973,0.908204,0.831738,0.907350,0.818053,0.146620
3Y-2Y,0.419622,0.445717,0.480382,0.569254,0.698579,0.735254,0.753418,0.673840,0.528531,0.447025,0.393473,0.435406,0.530089,0.704218,0.721430,0.725528,0.519247,0.357057,0.239565,0.156412,0.149606,0.483044,0.428715,0.338681,0.079695,0.029995,-0.058432,0.049586,0.394933,0.353017,0.270639,0.030351,-0.008717,-0.096116,1.000000,0.648004,0.428876,0.006697,-0.038021,-0.146839,0.128788,-0.030285,-0.263969,-0.235167,-0.326175,-0.283541,-0.416589,-0.336418,-0.426358,-0.455691,-0.340349,-0.448355,-0.138001,-0.418629,-0.602853
5Y-2Y,0.035107,-0.056670,-0.055971,0.163767,0.274172,0.512564,0.609694,0.818130,0.866858,0.853838,-0.095918,-0.091374,0.199069,0.335404,0.615536,0.733233,0.879700,0.854338,0.795800,-0.004373,0.381445,0.564957,0.766256,0.769951,0.644977,0.620160,0.538785,0.368560,0.565379,0.751892,0.759170,0.640348,0.616527,0.536304,0.648004,1.000000,0.927361,0.641566,0.609664,0.488917,0.838749,0.698966,0.443585,0.464569,0.346814,0.249604,0.168297,0.288218,0.152669,0.127199,0.289875,0.127375,0.461433,0.121373,-0.506854
7Y-2Y,-0.154917,-0.345553,-0.330268,-0.162200,-0.054036,0.201964,0.333803,0.651559,0.797037,0.842389,-0.393452,-0.363979,-0.131810,0.001303,0.316359,0.485005,0.796689,0.862545,0.868782,0.006829,0.357377,0.466826,0.713125,0.795240,0.789149,0.782915,0.739027,0.338743,0.461405,0.695115,0.779569,0.779701,0.775289,0.732502,0.428876,0.927361,1.000000,0.862412,0.833578,0.752090,0.900832,0.889960,0.715861,0.725790,0.639045,0.593798,0.499761,0.591279,0.479968,0.439817,0.573766,0.443218,0.665484,0.425341,-0.237093
10Y-2Y,-0.459804,-0.728777,-0.699127,-0.579803,-0.503246,-0.267268,-0.132378,0.296309,0.551494,0.669378,-0.760759,-0.706683,-0.522286,-0.435567,-0.127827,0.057794,0.566903,0.741899,0.838944,0.006545,0.350573,0.312802,0.565179,0.713328,0.883073,0.896666,0.912578,0.332386,0.308082,0.550423,0.699103,0.872841,0.888246,0.904980,0.006697,0.641566,0.862412,1.000000,0.984919,0.973280,0.830549,0.950849,0.962741,0.956662,0.928888,0.852293,0.864100,0.902219,0.845227,0.833922,0.889254,0.823830,0.830705,0.772870,0.181434
20Y-2Y,-0.461907,-0.760220,-0.733076,-0.577478,-0.510307,-0.277049,-0.144249,0.284316,0.571202,0.685939,-0.802782,-0.750784,-0.518044,-0.443659,-0.138946,0.044199,0.554841,0.762516,0.855608,-0.004673,0.412063,0.351579,0.591934,0.737005,0.903213,0.932622,0.944762,0.398113,0.352919,0.581389,0.726880,0.896280,0.926690,0.939683,-0.038021,0.609664,0.833578,0.984919,1.000000,0.983472,0.820982,0.941521,0.960288,0.980193,0.946939,0.846277,0.865653,0.934740,0.869574,0.838600,0.930706,0.854408,0.914498,0.829943,0.158521
30Y-2Y,-0.530173,-0.829669,-0.798393,-0.694782,-0.634505,-0.423829,-0.296136,0.135448,0.434228,0.575075,-0.862595,-0.804563,-0.637180,-0.571746,-0.289749,-0.109902,0.427284,0.653325,0.780395,-0.000080,0.340241,0.249829,0.481503,0.644483,0.858994,0.891460,0.929821,0.326453,0.248991,0.471341,0.634027,0.851044,0.884711,0.923722,-0.146839,0.488917,0.752090,0.973280,0.983472,1.000000,0.741563,0.906291,0.978489,0.985683,0.982958,0.895041,0.929925,0.968901,0.936747,0.906792,0.960157,0.924130,0.888532,0.897929,0.334674
5Y-3Y,-0.254291,-0.392443,-0.416316,-0.193749,-0.142457,0.141715,0.255196,0.583478,0.750809,0.792128,-0.406195,-0.430257,-0.119784,-0.066762,0.285672,0.435986,0.774168,0.857100,0.864881,-0.117518,0.389694,0.390247,0.691184,0.760364,0.782801,0.786022,0.743288,0.444425,0.453789,0.726602,0.794972,0.812052,0.808968,0.767000,0.128788,0.838749,0.900832,0.830549,0.820982,0.741563,1.000000,0.931726,0.766280,0.773010,0.684754,0.527704,0.516960,0.615784,0.503595,0.491404,0.620752,0.486390,0.699460,0.457323,-0.228939
7Y-3Y,-0.383245,-0.607350,-0.607938,-0.466841,-0.412447,-0.147706,-0.011001,0.380758,0.615080,0.706406,-0.633976,-0.622533,-0.413444,-0.354064,-0.014154,0.170379,0.619382,0.774127,0.840340,-0.071404,0.319901,0.272676,0.572624,0.708933,0.832935,0.851127,0.847206,0.349775,0.311158,0.590911,0.725943,0.847391,0.862233,0.859011,-0.030285,0.698966,0.889960,0.950849,0.941521,0.906291,0.931726,1.000000,0.925334,0.921780,0.871742,0.800155,0.763273,0.824062,0.746303,0.716686,0.806669,0.716745,0.806002,0.681959,0.041998
10Y-3Y,-0.556983,-0.823479,-0.804254,-0.713194,-0.674324,-0.456629,-0.331432,0.103579,0.389015,0.524762,-0.840199,-0.799380,-0.647124,-0.610569,-0.318392,-0.140459,0.406387,0.619042,0.744420,-0.035985,0.297688,0.171084,0.429208,0.596453,0.830219,0.856770,0.896031,0.307194,0.190360,0.435446,0.601133,0.833693,0.859118,0.898893,-0.263969,0.443585,0.715861,0.962741,0.960288,0.978489,0.766280,0.925334,1.000000,0.986347,0.984169,0.898760,0.946128,0.961216,0.930565,0.927594,0.949773,0.915876,0.838579,0.858684,0.338032
20Y-3Y,-0.532441,-0.827769,-0.808237,-0.674507,-0.634803,-0.415191,-0.289621,0.142997,0.450837,0.578590,-0.858813,-0.816548,-0.608936,-0.571095,-0.278124,-0.100799,0.436763,0.670904,0.784735,-0.035544,0.371147,0.246234,0.490784,0.649732,0.862723,0.901178,0.930511,0.377401,0.265000,0.495530,0.653369,0.865759,0.903080,0.933039,-0.235167,0.464569,0.725790,0.956662,0.980193,0.985683,0.773010,0.921780,0.986347,1.000000,0.985691,0.879332,0.924546,0.975855,0.930296,0.905983,0.972711,0.919905,0.916844,0.890218,0.273664
