,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.574946,0.801233,0.706911,0.405757,0.250950,0.189610,0.162273,0.103895,0.057745,-0.007279,1.000000,0.743597,0.297897,0.167979,0.140213,0.115917,0.048488,-0.024365,-0.123571,0.221445,0.119053,0.072470,0.088160,0.068400,-0.005528,-0.100911,-0.224395,0.083143,0.051335,0.077639,0.058095,-0.020167,-0.127047,-0.266502,0.022293,0.073867,0.049604,-0.052448,-0.223732,-0.458770,0.104001,0.062098,-0.096376,-0.445465,-0.575240,-0.099304,-0.583299,-0.388709,-0.330651,-0.433148,-0.297533,-0.271320,-0.197722,-0.202615,-0.206940
1Y-3M,0.710012,0.802379,0.914327,0.776956,0.658222,0.585330,0.556866,0.518113,0.492455,0.436044,0.743597,1.000000,0.708145,0.588270,0.540385,0.513784,0.465572,0.412599,0.318180,0.816694,0.594676,0.522693,0.504314,0.480345,0.425906,0.353608,0.235837,0.491199,0.465608,0.472845,0.450555,0.389531,0.296137,0.146968,0.419063,0.454625,0.426782,0.343754,0.172462,-0.135619,0.469955,0.423211,0.286591,-0.162084,-0.605220,0.191598,-0.546280,-0.641239,-0.623129,-0.602813,-0.585028,-0.580962,-0.531594,-0.545536,-0.558318
2Y-3M,0.563602,0.525598,0.682448,0.971764,0.974270,0.940833,0.922404,0.916785,0.906245,0.864734,0.297897,0.708145,1.000000,0.960911,0.926928,0.907294,0.895675,0.869218,0.801178,0.775702,0.983274,0.943159,0.916772,0.897004,0.880608,0.842200,0.756080,0.962858,0.925426,0.904797,0.884581,0.864852,0.814767,0.704907,0.843994,0.862751,0.838324,0.803977,0.672501,0.357589,0.862429,0.821127,0.753391,0.283439,-0.460399,0.551333,-0.344298,-0.826743,-0.859504,-0.678209,-0.834924,-0.854127,-0.863167,-0.873614,-0.876557
3Y-3M,0.435400,0.382374,0.548062,0.903452,0.988324,0.988270,0.979876,0.977276,0.961054,0.908481,0.167979,0.588270,0.960911,1.000000,0.989481,0.978824,0.971930,0.945798,0.873293,0.712997,0.967405,0.995372,0.986576,0.975091,0.963976,0.928371,0.840286,0.960477,0.989564,0.981458,0.969096,0.955594,0.911427,0.802327,0.959496,0.962139,0.944274,0.921333,0.811702,0.505023,0.950749,0.920584,0.868062,0.410698,-0.404952,0.676796,-0.270994,-0.852219,-0.902713,-0.702043,-0.889402,-0.915040,-0.931205,-0.944356,-0.950280
5Y-3M,0.412553,0.355094,0.510693,0.869373,0.974836,0.996123,0.995361,0.989769,0.966145,0.906153,0.140213,0.540385,0.926928,0.989481,1.000000,0.997023,0.987301,0.954530,0.875434,0.667120,0.937356,0.987436,0.998627,0.994704,0.980867,0.939190,0.845250,0.936865,0.986585,0.996930,0.992059,0.976140,0.927120,0.813421,0.973698,0.989440,0.979354,0.955268,0.846135,0.538702,0.985588,0.965264,0.912941,0.458826,-0.379433,0.750749,-0.243104,-0.863516,-0.918164,-0.729274,-0.918414,-0.942171,-0.959096,-0.970150,-0.972612
7Y-3M,0.395325,0.333243,0.487325,0.848533,0.962173,0.991612,0.996703,0.991975,0.968550,0.909954,0.115917,0.513784,0.907294,0.978824,0.997023,1.000000,0.991385,0.959607,0.882927,0.649295,0.921570,0.979023,0.996917,0.998861,0.986269,0.946106,0.855112,0.922816,0.979662,0.996287,0.997394,0.982916,0.936074,0.826160,0.973032,0.993012,0.989850,0.968458,0.866077,0.567922,0.991670,0.981036,0.934163,0.497001,-0.343590,0.799452,-0.199498,-0.847549,-0.907152,-0.725489,-0.918019,-0.941482,-0.960675,-0.970560,-0.971291
10Y-3M,0.348919,0.273631,0.436243,0.825857,0.948013,0.977834,0.984318,0.995628,0.986438,0.947000,0.048488,0.465572,0.895675,0.971930,0.987301,0.991385,1.000000,0.985276,0.931470,0.637174,0.922350,0.978620,0.990704,0.993447,0.998540,0.976820,0.909730,0.926919,0.980707,0.990594,0.992484,0.996461,0.969570,0.885727,0.971498,0.984401,0.982607,0.984553,0.911803,0.654047,0.978904,0.971127,0.960497,0.584543,-0.238397,0.801379,-0.085925,-0.780033,-0.851459,-0.629092,-0.862279,-0.893062,-0.932387,-0.940970,-0.940203
20Y-3M,0.280618,0.195941,0.370158,0.784897,0.912551,0.939899,0.947721,0.974673,0.990833,0.978094,-0.024365,0.412599,0.869218,0.945798,0.954530,0.959607,0.985276,1.000000,0.978126,0.622791,0.908732,0.959283,0.961589,0.965027,0.987738,0.997059,0.963055,0.914538,0.961548,0.961204,0.963870,0.986169,0.992240,0.944208,0.947794,0.950461,0.950349,0.975280,0.950475,0.750476,0.939244,0.935243,0.960337,0.684541,-0.097423,0.784453,0.029698,-0.673906,-0.759606,-0.517870,-0.769373,-0.809506,-0.856857,-0.870945,-0.879299
30Y-3M,0.194607,0.095266,0.272918,0.705163,0.831679,0.855955,0.866375,0.914400,0.957917,0.982385,-0.123571,0.318180,0.801178,0.873293,0.875434,0.882927,0.931470,0.978126,1.000000,0.570706,0.856890,0.895597,0.887263,0.892773,0.939234,0.982896,0.994758,0.866706,0.899024,0.887160,0.892017,0.939142,0.982192,0.984498,0.876567,0.870163,0.873930,0.930119,0.960503,0.845350,0.854554,0.857602,0.932560,0.785879,0.091820,0.743749,0.197214,-0.514888,-0.612294,-0.345523,-0.626099,-0.673006,-0.740854,-0.753335,-0.760996
1Y-6M,0.539313,0.478725,0.723405,0.782971,0.743409,0.690039,0.672119,0.665983,0.668392,0.642239,0.221445,0.816694,0.775702,0.712997,0.667120,0.649295,0.637174,0.622791,0.570706,1.000000,0.764566,0.699785,0.659438,0.641534,0.625941,0.602820,0.537629,0.644641,0.634770,0.622622,0.606980,0.585525,0.541557,0.444358,0.591950,0.599304,0.579638,0.546621,0.444627,0.198154,0.595655,0.563645,0.501163,0.148072,-0.386223,0.365145,-0.293306,-0.599745,-0.623440,-0.505348,-0.596454,-0.613147,-0.604666,-0.620777,-0.635685
2Y-6M,0.476513,0.393811,0.574948,0.933327,0.965470,0.942394,0.928442,0.933736,0.931579,0.900808,0.119053,0.594676,0.983274,0.967405,0.937356,0.921570,0.922350,0.908732,0.856890,0.764566,1.000000,0.967163,0.936724,0.919933,0.916985,0.895235,0.829220,0.985616,0.952751,0.926276,0.908978,0.903390,0.871687,0.784028,0.873594,0.883263,0.862486,0.846232,0.742162,0.459462,0.877179,0.842215,0.801998,0.379800,-0.369115,0.592394,-0.246819,-0.785742,-0.830893,-0.622771,-0.811646,-0.836621,-0.860066,-0.869998,-0.872234
3Y-6M,0.384468,0.308760,0.485589,0.874510,0.975470,0.981396,0.975568,0.978628,0.966714,0.919862,0.072470,0.522693,0.943159,0.995372,0.987436,0.979023,0.978620,0.959283,0.895597,0.699785,0.967163,1.000000,0.989571,0.979878,0.975839,0.949114,0.872031,0.963655,0.996184,0.985419,0.974816,0.968786,0.934518,0.837731,0.968594,0.966240,0.950531,0.937269,0.843047,0.555677,0.951779,0.925345,0.887654,0.458947,-0.353634,0.694426,-0.217316,-0.824338,-0.881084,-0.668066,-0.870845,-0.899340,-0.922870,-0.935698,-0.941270
5Y-6M,0.384632,0.314854,0.476384,0.853163,0.967453,0.992113,0.992794,0.990256,0.968931,0.912016,0.088160,0.504314,0.916772,0.986576,0.998627,0.996917,0.990704,0.961589,0.887263,0.659438,0.936724,0.989571,1.000000,0.997098,0.987089,0.950206,0.862230,0.938130,0.989833,0.998849,0.994983,0.983107,0.939445,0.832436,0.978405,0.991513,0.982650,0.963817,0.863086,0.566228,0.986044,0.967814,0.923558,0.485165,-0.351296,0.760541,-0.213716,-0.848173,-0.906222,-0.710768,-0.908226,-0.933513,-0.954434,-0.965296,-0.967544
7Y-6M,0.369461,0.296235,0.455531,0.832802,0.954381,0.986896,0.993323,0.991379,0.970066,0.914333,0.068400,0.480345,0.897004,0.975091,0.994704,0.998861,0.993447,0.965027,0.892773,0.641534,0.919933,0.979878,0.997098,1.000000,0.990903,0.955143,0.869677,0.922909,0.981535,0.996971,0.999022,0.988238,0.946322,0.842619,0.976271,0.993862,0.991851,0.975267,0.880659,0.592472,0.991067,0.982398,0.942929,0.520598,-0.317483,0.807762,-0.172365,-0.832632,-0.895288,-0.707898,-0.907794,-0.932621,-0.955433,-0.965127,-0.965653
10Y-6M,0.318236,0.230625,0.398526,0.804877,0.935545,0.968718,0.976688,0.991168,0.984462,0.948495,-0.005528,0.425906,0.880608,0.963976,0.980867,0.986269,0.998540,0.987738,0.939234,0.625941,0.916985,0.975839,0.987089,0.990903,1.000000,0.983412,0.922921,0.923501,0.979071,0.987547,0.990496,0.998709,0.977567,0.901167,0.971422,0.981551,0.981067,0.988533,0.924961,0.679614,0.974418,0.968898,0.966825,0.609310,-0.207570,0.807680,-0.054485,-0.759922,-0.834570,-0.606402,-0.847193,-0.879429,-0.922779,-0.931107,-0.930106
20Y-6M,0.235192,0.133574,0.314184,0.750016,0.888924,0.920843,0.930724,0.962020,0.981641,0.973948,-0.100911,0.353608,0.842200,0.928371,0.939190,0.946106,0.976820,0.997059,0.982896,0.602820,0.895235,0.949114,0.950206,0.955143,0.983412,1.000000,0.975626,0.903766,0.952988,0.950630,0.954781,0.982972,0.997208,0.960098,0.941527,0.940228,0.941976,0.974611,0.963056,0.782037,0.926754,0.925985,0.963107,0.715399,-0.052855,0.788293,0.074273,-0.640866,-0.730605,-0.482174,-0.742864,-0.784813,-0.837579,-0.851224,-0.859206
30Y-6M,0.131864,0.010991,0.195168,0.650676,0.790870,0.821030,0.834080,0.887258,0.934748,0.965476,-0.224395,0.235837,0.756080,0.840286,0.845250,0.855112,0.909730,0.963055,0.994758,0.537629,0.829220,0.872031,0.862230,0.869677,0.922921,0.975626,1.000000,0.842559,0.877574,0.863213,0.869996,0.924339,0.977629,0.994263,0.858514,0.846910,0.853110,0.918805,0.966293,0.877429,0.828476,0.835787,0.925728,0.817656,0.149445,0.740613,0.253775,-0.465578,-0.567215,-0.294678,-0.584186,-0.632951,-0.707163,-0.718915,-0.725993
2Y-1Y,0.423777,0.341571,0.492260,0.901710,0.950208,0.936832,0.924982,0.932869,0.929679,0.900040,0.083143,0.491199,0.962858,0.960477,0.936865,0.922816,0.926919,0.914538,0.866706,0.644641,0.985616,0.963655,0.938130,0.922909,0.923501,0.903766,0.842559,1.000000,0.963608,0.935391,0.918976,0.917973,0.891899,0.813414,0.880948,0.890488,0.871002,0.860379,0.763686,0.493006,0.884228,0.851151,0.819833,0.411650,-0.336534,0.606889,-0.215843,-0.774704,-0.822044,-0.606157,-0.806292,-0.831536,-0.861568,-0.869124,-0.867868
3Y-1Y,0.349981,0.275491,0.436871,0.850282,0.964321,0.977251,0.973137,0.977197,0.964015,0.916532,0.051335,0.465608,0.925426,0.989564,0.986585,0.979662,0.980707,0.961548,0.899024,0.634770,0.952751,0.996184,0.989833,0.981535,0.979071,0.952988,0.877574,0.963608,1.000000,0.989840,0.980282,0.976380,0.944685,0.851868,0.975388,0.971943,0.957353,0.947042,0.857585,0.576856,0.956747,0.932064,0.898928,0.478343,-0.335332,0.706536,-0.199233,-0.818397,-0.876883,-0.660893,-0.869105,-0.897887,-0.924375,-0.936283,-0.940489
5Y-1Y,0.365962,0.297195,0.449724,0.838121,0.959613,0.988687,0.990539,0.988289,0.965937,0.908361,0.077639,0.472845,0.904797,0.981458,0.996930,0.996287,0.990594,0.961204,0.887160,0.622622,0.926276,0.985419,0.998849,0.996971,0.987547,0.950630,0.863213,0.935391,0.989840,1.000000,0.996974,0.985981,0.943337,0.838151,0.980676,0.993852,0.985880,0.968384,0.870037,0.576757,0.988392,0.971458,0.929378,0.495572,-0.341030,0.768367,-0.203748,-0.844617,-0.903530,-0.707612,-0.907338,-0.932595,-0.954913,-0.965191,-0.966580
7Y-1Y,0.351671,0.279301,0.430226,0.817649,0.945886,0.982649,0.990341,0.988680,0.966462,0.910229,0.058095,0.450555,0.884581,0.969096,0.992059,0.997394,0.992484,0.963870,0.892017,0.606980,0.908978,0.974816,0.994983,0.999022,0.990496,0.954781,0.869996,0.918976,0.980282,0.996974,1.000000,0.990065,0.949175,0.847342,0.977296,0.995097,0.994148,0.978870,0.886735,0.602382,0.992412,0.985276,0.947989,0.530807,-0.306647,0.815797,-0.161662,-0.828037,-0.891582,-0.704253,-0.906094,-0.930852,-0.954976,-0.964089,-0.963775
10Y-1Y,0.295676,0.208552,0.367146,0.785658,0.924060,0.962018,0.971470,0.986921,0.979794,0.944110,-0.020167,0.389531,0.864852,0.955594,0.976140,0.982916,0.996461,0.986169,0.939142,0.585525,0.903390,0.968786,0.983107,0.988238,0.998709,0.982972,0.924339,0.917973,0.976380,0.985981,0.990065,1.000000,0.980886,0.907800,0.971217,0.981267,0.982044,0.991956,0.932516,0.693536,0.974090,0.970437,0.972351,0.623718,-0.190611,0.815782,-0.037534,-0.750860,-0.826912,-0.597429,-0.841791,-0.874212,-0.919826,-0.927434,-0.925422
20Y-1Y,0.197330,0.095934,0.263330,0.716958,0.867018,0.905643,0.917731,0.951280,0.971727,0.966070,-0.127047,0.296137,0.814767,0.911427,0.927120,0.936074,0.969570,0.992240,0.982192,0.541557,0.871687,0.934518,0.939445,0.946322,0.977567,0.997208,0.977629,0.891899,0.944685,0.943337,0.949175,0.980886,1.000000,0.969996,0.936617,0.934559,0.938242,0.975717,0.973088,0.805429,0.920704,0.922890,0.967851,0.739905,-0.019543,0.796392,0.105706,-0.619103,-0.711437,-0.460735,-0.726879,-0.769515,-0.825904,-0.838773,-0.845788
30Y-1Y,0.071687,-0.049050,0.115593,0.591998,0.745967,0.784781,0.800919,0.858197,0.908348,0.944313,-0.266502,0.146968,0.704907,0.802327,0.813421,0.826160,0.885727,0.944208,0.984498,0.444358,0.784028,0.837731,0.832436,0.842619,0.901167,0.960098,0.994263,0.813414,0.851868,0.838151,0.847342,0.907800,0.969996,1.000000,0.837049,0.823787,0.832869,0.906856,0.970248,0.907099,0.804665,0.816493,0.919978,0.849946,0.207773,0.740554,0.306833,-0.418580,-0.523561,-0.248980,-0.545014,-0.594707,-0.674631,-0.685073,-0.690702
3Y-2Y,0.269992,0.205937,0.367318,0.761411,0.923282,0.957203,0.959695,0.960375,0.939672,0.880064,0.022293,0.419063,0.843994,0.959496,0.973698,0.973032,0.971498,0.947794,0.876567,0.591950,0.873594,0.968594,0.978405,0.976271,0.971422,0.941527,0.858514,0.880948,0.975388,0.980676,0.977296,0.971217,0.936617,0.837049,1.000000,0.986034,0.976279,0.966788,0.888186,0.614505,0.964296,0.947885,0.915060,0.507221,-0.316022,0.750130,-0.174647,-0.809728,-0.874212,-0.669937,-0.873436,-0.903564,-0.925682,-0.940529,-0.949010
5Y-2Y,0.338207,0.275461,0.424542,0.796103,0.937245,0.978844,0.984937,0.979572,0.951810,0.887006,0.073867,0.454625,0.862751,0.962139,0.989440,0.993012,0.984401,0.950461,0.870163,0.599304,0.883263,0.966240,0.991513,0.993862,0.981551,0.940228,0.846910,0.890488,0.971943,0.993852,0.995097,0.981267,0.934559,0.823787,0.986034,1.000000,0.995844,0.976657,0.880387,0.587766,0.994934,0.983502,0.939162,0.508777,-0.333442,0.798659,-0.194587,-0.844228,-0.905211,-0.720714,-0.915042,-0.939637,-0.958951,-0.969811,-0.971991
7Y-2Y,0.322052,0.254408,0.401163,0.771684,0.918171,0.967639,0.980468,0.976238,0.949430,0.887489,0.049604,0.426782,0.838324,0.944274,0.979354,0.989850,0.982607,0.950349,0.873930,0.579638,0.862486,0.950531,0.982650,0.991851,0.981067,0.941976,0.853110,0.871002,0.957353,0.985880,0.994148,0.982044,0.938242,0.832869,0.976279,0.995844,1.000000,0.983875,0.895574,0.615450,0.994214,0.994385,0.956508,0.548563,-0.289858,0.850146,-0.142283,-0.819422,-0.885624,-0.711373,-0.908021,-0.931951,-0.953779,-0.963064,-0.963017
10Y-2Y,0.244675,0.158963,0.314652,0.721734,0.884092,0.937133,0.953060,0.970396,0.962257,0.925864,-0.052448,0.343754,0.803977,0.921333,0.955268,0.968458,0.984553,0.975280,0.930119,0.546621,0.846232,0.937269,0.963817,0.975267,0.988533,0.974611,0.918805,0.860379,0.947042,0.968384,0.978870,0.991956,0.975717,0.906856,0.966788,0.976657,0.983875,1.000000,0.954483,0.733799,0.969433,0.975295,0.987749,0.670052,-0.137518,0.854531,0.020656,-0.717555,-0.800166,-0.574197,-0.824312,-0.857914,-0.906940,-0.914304,-0.912120
20Y-2Y,0.065765,-0.037096,0.125087,0.564032,0.753538,0.815493,0.838787,0.882662,0.913477,0.920502,-0.223732,0.172462,0.672501,0.811702,0.846135,0.866077,0.911803,0.950475,0.960503,0.444627,0.742162,0.843047,0.863086,0.880659,0.924961,0.963056,0.966293,0.763686,0.857585,0.870037,0.886735,0.932516,0.973088,0.970248,0.888186,0.880387,0.895574,0.954483,1.000000,0.898583,0.863798,0.883773,0.963914,0.846498,0.143580,0.827653,0.260883,-0.489054,-0.596743,-0.348858,-0.626814,-0.674816,-0.740012,-0.754533,-0.765187
30Y-2Y,-0.199429,-0.320530,-0.183314,0.232959,0.428156,0.495890,0.528602,0.608565,0.685884,0.761124,-0.458770,-0.135619,0.357589,0.505023,0.538702,0.567922,0.654047,0.750476,0.845350,0.198154,0.459462,0.555677,0.566228,0.592472,0.679614,0.782037,0.877429,0.493006,0.576856,0.576757,0.602382,0.693536,0.805429,0.907099,0.614505,0.587766,0.615450,0.733799,0.898583,1.000000,0.563695,0.605321,0.782766,0.973386,0.554286,0.668491,0.615117,-0.065482,-0.188245,0.066225,-0.231731,-0.287790,-0.385600,-0.395752,-0.405079
5Y-3Y,0.374817,0.313708,0.453354,0.806299,0.933024,0.978696,0.986880,0.977939,0.946291,0.879225,0.104001,0.469955,0.862429,0.950749,0.985588,0.991670,0.978904,0.939244,0.854554,0.595655,0.877179,0.951779,0.986044,0.991067,0.974418,0.926754,0.828476,0.884228,0.956747,0.988392,0.992412,0.974090,0.920704,0.804665,0.964296,0.994934,0.994214,0.969433,0.863798,0.563695,1.000000,0.991727,0.941034,0.502849,-0.339457,0.817173,-0.203996,-0.853659,-0.911706,-0.741636,-0.927807,-0.948729,-0.966091,-0.974397,-0.972745
7Y-3Y,0.341955,0.273720,0.410802,0.763426,0.899872,0.956088,0.973749,0.967191,0.937860,0.875846,0.062098,0.423211,0.821127,0.920584,0.965264,0.981036,0.971127,0.935243,0.857602,0.563645,0.842215,0.925345,0.967814,0.982398,0.968898,0.925985,0.835787,0.851151,0.932064,0.971458,0.985276,0.970437,0.922890,0.816493,0.947885,0.983502,0.994385,0.975295,0.883773,0.605321,0.991727,1.000000,0.960305,0.559329,-0.272083,0.884401,-0.124016,-0.810059,-0.875962,-0.719384,-0.909298,-0.929788,-0.951099,-0.957504,-0.953290
10Y-3Y,0.221258,0.125112,0.272260,0.674032,0.831405,0.894396,0.918006,0.944948,0.944745,0.923711,-0.096376,0.286591,0.753391,0.868062,0.912941,0.934163,0.960497,0.960337,0.932560,0.501163,0.801998,0.887654,0.923558,0.942929,0.966825,0.963107,0.925728,0.819833,0.898928,0.929378,0.947989,0.972351,0.967851,0.919978,0.915060,0.939162,0.956508,0.987749,0.963914,0.782766,0.941034,0.960305,1.000000,0.747675,-0.024056,0.890477,0.139230,-0.637936,-0.728928,-0.497064,-0.767505,-0.802135,-0.865994,-0.868550,-0.859926
20Y-3Y,-0.189483,-0.308190,-0.190986,0.175681,0.343566,0.420466,0.461270,0.542773,0.624558,0.706801,-0.445465,-0.162084,0.283439,0.410698,0.458826,0.497001,0.584543,0.684541,0.785879,0.148072,0.379800,0.458947,0.485165,0.520598,0.609310,0.715399,0.817656,0.411650,0.478343,0.495572,0.530807,0.623718,0.739905,0.849946,0.507221,0.508777,0.548563,0.670052,0.846498,0.973386,0.502849,0.559329,0.747675,1.000000,0.635467,0.683204,0.691675,0.020931,-0.106335,0.121913,-0.163635,-0.218760,-0.315415,-0.325448,-0.335604
