,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.509199,0.412670,0.640368,0.572353,0.514520,0.427932,0.376091,0.366916,0.294615,0.215744,1.000000,0.888548,0.659143,0.571707,0.491500,0.450919,0.449267,0.402709,0.355443,0.316613,0.321010,0.294819,0.243959,0.198842,0.183455,0.113359,0.039225,0.321004,0.284000,0.221533,0.165177,0.143528,0.054522,-0.036740,0.177780,0.107850,0.021897,-0.022555,-0.141056,-0.235067,0.013252,-0.119518,-0.194033,-0.303487,-0.357494,-0.262612,-0.307041,-0.351598,-0.367768,-0.261691,-0.359094,-0.367373,-0.372926,-0.376792,-0.332005
1Y-3M,-0.688076,0.117297,0.593082,0.821956,0.825343,0.763402,0.707003,0.687349,0.585305,0.460633,0.888548,1.000000,0.927178,0.871465,0.810054,0.766898,0.758089,0.692720,0.617411,0.716507,0.715308,0.685286,0.632502,0.578804,0.557908,0.464239,0.357258,0.709799,0.666331,0.599871,0.528944,0.497381,0.369889,0.227735,0.478916,0.422309,0.295772,0.217256,0.014501,-0.162640,0.329258,0.103260,-0.049751,-0.282087,-0.420150,-0.259221,-0.416496,-0.504177,-0.553221,-0.513623,-0.581420,-0.598081,-0.560537,-0.591895,-0.544524
2Y-3M,-0.708603,-0.122728,0.471519,0.906562,0.950161,0.915546,0.861078,0.835406,0.722378,0.576465,0.659143,0.927178,1.000000,0.973662,0.936165,0.895186,0.881259,0.808301,0.718604,0.914755,0.923809,0.889426,0.842529,0.787629,0.764753,0.663972,0.543609,0.921995,0.869663,0.808762,0.733921,0.698447,0.556832,0.392064,0.631330,0.597947,0.454977,0.359922,0.118804,-0.100012,0.525912,0.252987,0.059491,-0.236547,-0.421904,-0.234496,-0.455203,-0.562585,-0.630855,-0.641189,-0.679799,-0.702459,-0.635813,-0.685874,-0.643458
3Y-3M,-0.772173,-0.273211,0.325407,0.833495,0.955176,0.958917,0.928833,0.906419,0.811682,0.669500,0.571707,0.871465,0.973662,1.000000,0.989604,0.967969,0.957218,0.900255,0.816573,0.932513,0.935153,0.952541,0.928562,0.893448,0.875516,0.792093,0.678137,0.930055,0.946397,0.909842,0.857197,0.827966,0.704399,0.543223,0.791516,0.760251,0.635524,0.546204,0.306652,0.069873,0.682936,0.434097,0.236128,-0.082503,-0.303697,-0.089237,-0.350959,-0.475762,-0.571511,-0.644085,-0.636685,-0.677610,-0.574521,-0.655326,-0.644776
5Y-3M,-0.776977,-0.354619,0.236770,0.780735,0.939268,0.970263,0.955584,0.935883,0.855165,0.720883,0.491500,0.810054,0.936165,0.989604,1.000000,0.990615,0.981955,0.936354,0.859937,0.927496,0.928764,0.970192,0.964470,0.942076,0.927670,0.857245,0.751825,0.923023,0.971036,0.955069,0.916940,0.892259,0.782989,0.629847,0.856666,0.841566,0.730778,0.646770,0.414188,0.174219,0.780895,0.546950,0.350161,0.022412,-0.214954,0.001113,-0.280121,-0.411599,-0.519272,-0.632384,-0.595193,-0.643180,-0.522509,-0.616863,-0.623561
7Y-3M,-0.769352,-0.385165,0.186688,0.730777,0.914372,0.961286,0.970311,0.958518,0.904365,0.792622,0.450919,0.766898,0.895186,0.967969,0.990615,1.000000,0.997403,0.972866,0.915399,0.899974,0.897816,0.960051,0.966331,0.964403,0.957284,0.910016,0.824945,0.890575,0.966565,0.964077,0.950288,0.934865,0.852573,0.721654,0.892922,0.883131,0.804179,0.733802,0.526755,0.299804,0.827195,0.646372,0.466471,0.152361,-0.087681,0.137781,-0.152298,-0.290137,-0.408020,-0.568154,-0.497175,-0.551201,-0.417248,-0.522208,-0.550681
10Y-3M,-0.759390,-0.376194,0.185791,0.718206,0.904876,0.954127,0.970806,0.965783,0.922587,0.822042,0.449267,0.758089,0.881259,0.957218,0.981955,0.997403,1.000000,0.984020,0.935720,0.884272,0.881117,0.948143,0.957188,0.962042,0.960655,0.922659,0.847232,0.873492,0.956022,0.956713,0.951128,0.942821,0.871545,0.751534,0.893686,0.884786,0.817565,0.758144,0.562897,0.344592,0.829907,0.669729,0.507211,0.200937,-0.036384,0.181539,-0.093525,-0.236564,-0.357028,-0.507414,-0.444581,-0.502722,-0.373416,-0.478925,-0.513447
20Y-3M,-0.724006,-0.383050,0.136376,0.642306,0.846459,0.909863,0.953246,0.959617,0.957517,0.890134,0.402709,0.692720,0.808301,0.900255,0.936354,0.972866,0.984020,1.000000,0.978385,0.819911,0.812938,0.899075,0.920532,0.948893,0.957546,0.955079,0.908708,0.803873,0.912471,0.927531,0.950396,0.954972,0.926285,0.839417,0.895495,0.892913,0.865837,0.827258,0.680629,0.487945,0.845700,0.754800,0.623201,0.359604,0.128110,0.332470,0.065437,-0.065460,-0.196251,-0.396414,-0.282936,-0.354207,-0.202272,-0.327882,-0.400039
30Y-3M,-0.660478,-0.360791,0.104705,0.560972,0.766021,0.837315,0.904799,0.923673,0.956837,0.944571,0.355443,0.617411,0.718604,0.816573,0.859937,0.915399,0.935720,0.978385,1.000000,0.736075,0.724039,0.819151,0.849774,0.899798,0.919095,0.946920,0.947921,0.713052,0.834843,0.861323,0.910942,0.929209,0.937789,0.906576,0.851290,0.856501,0.870639,0.855668,0.755791,0.620064,0.821030,0.802920,0.710235,0.489480,0.301987,0.465788,0.222572,0.095637,-0.010347,-0.260723,-0.125766,-0.168694,-0.049229,-0.138483,-0.201870
1Y-6M,-0.648390,-0.384948,0.252545,0.829167,0.924106,0.927696,0.889915,0.863229,0.762181,0.624340,0.316613,0.716507,0.914755,0.932513,0.927496,0.899974,0.884272,0.819911,0.736075,1.000000,0.990836,0.968588,0.936786,0.894365,0.874557,0.787473,0.679005,0.979454,0.945847,0.903421,0.842464,0.810124,0.681861,0.526717,0.719865,0.709157,0.578227,0.483481,0.244456,0.021155,0.660606,0.395220,0.192164,-0.121777,-0.325110,-0.136650,-0.394269,-0.507804,-0.584619,-0.664039,-0.656108,-0.677970,-0.591900,-0.650856,-0.621015
2Y-6M,-0.633166,-0.364651,0.267810,0.850320,0.934671,0.935158,0.892956,0.865295,0.759759,0.616152,0.321010,0.715308,0.923809,0.935153,0.928764,0.897816,0.881117,0.812938,0.724039,0.990836,1.000000,0.970032,0.936864,0.890693,0.869718,0.778481,0.664640,0.997718,0.950651,0.905756,0.840193,0.806539,0.673506,0.512462,0.704576,0.698136,0.561840,0.464761,0.221431,-0.006280,0.655575,0.379453,0.173704,-0.143397,-0.349337,-0.161624,-0.416959,-0.529509,-0.607255,-0.674273,-0.673310,-0.697633,-0.610873,-0.671950,-0.641334
3Y-6M,-0.710393,-0.471308,0.141396,0.758380,0.921554,0.958037,0.942234,0.919534,0.836023,0.699693,0.294819,0.685286,0.889426,0.952541,0.970192,0.960051,0.948143,0.899075,0.819151,0.968588,0.970032,1.000000,0.990942,0.966787,0.951611,0.880459,0.775244,0.964096,0.996858,0.977461,0.937057,0.911045,0.800155,0.646301,0.855885,0.845417,0.732043,0.644510,0.409480,0.168594,0.790470,0.549919,0.346999,0.016513,-0.221065,-0.006496,-0.294828,-0.423648,-0.529164,-0.653045,-0.608288,-0.652880,-0.530756,-0.623432,-0.627762
5Y-6M,-0.710748,-0.520082,0.069398,0.695775,0.889857,0.950640,0.950021,0.930866,0.862913,0.737307,0.243959,0.632502,0.842529,0.928562,0.964470,0.966331,0.957188,0.920532,0.849774,0.936786,0.936864,0.990942,1.000000,0.988749,0.977375,0.920216,0.825312,0.930472,0.995164,0.996334,0.970971,0.950055,0.855375,0.712527,0.900028,0.904427,0.807132,0.727068,0.504020,0.265316,0.865563,0.645326,0.448792,0.117024,-0.130917,0.080906,-0.218791,-0.351684,-0.466680,-0.624818,-0.553856,-0.604781,-0.468720,-0.572618,-0.593663
7Y-6M,-0.693886,-0.545169,0.015264,0.632821,0.851542,0.928705,0.953974,0.943744,0.905704,0.806378,0.198842,0.578804,0.787629,0.893448,0.942076,0.964403,0.962042,0.948893,0.899798,0.894365,0.890693,0.966787,0.988749,1.000000,0.996742,0.965609,0.894164,0.882744,0.977145,0.992920,0.994475,0.983955,0.919968,0.803257,0.927753,0.937721,0.876497,0.812393,0.620164,0.398826,0.904330,0.745123,0.569668,0.257204,0.009639,0.229086,-0.076257,-0.214402,-0.339047,-0.546301,-0.439509,-0.496376,-0.347651,-0.461751,-0.506284
10Y-6M,-0.677273,-0.542229,0.005350,0.612324,0.835702,0.916812,0.951282,0.948607,0.923554,0.837442,0.183455,0.557908,0.764753,0.875516,0.927670,0.957284,0.960655,0.957546,0.919095,0.874557,0.869718,0.951611,0.977375,0.996742,1.000000,0.979984,0.920037,0.861330,0.963644,0.983825,0.995200,0.992790,0.942034,0.838355,0.928076,0.940024,0.892781,0.841217,0.663222,0.452243,0.909048,0.774077,0.618419,0.315446,0.071105,0.281394,-0.007454,-0.150991,-0.278514,-0.476965,-0.377547,-0.438947,-0.294942,-0.409835,-0.461743
20Y-6M,-0.621020,-0.549395,-0.059299,0.511890,0.752215,0.849071,0.912947,0.922833,0.943962,0.896357,0.113359,0.464239,0.663972,0.792093,0.857245,0.910016,0.922659,0.955079,0.946920,0.787473,0.778481,0.880459,0.920216,0.965609,0.979984,1.000000,0.973668,0.768643,0.898503,0.935075,0.978140,0.990117,0.987795,0.923051,0.914467,0.934305,0.932744,0.905260,0.784467,0.605753,0.913685,0.858003,0.739282,0.488595,0.254803,0.445909,0.170439,0.042781,-0.093952,-0.345566,-0.190854,-0.265535,-0.098818,-0.233911,-0.326735
30Y-6M,-0.532564,-0.526321,-0.106276,0.404668,0.643582,0.749303,0.839111,0.862415,0.922506,0.936269,0.039225,0.357258,0.543609,0.678137,0.751825,0.824945,0.847232,0.908708,0.947921,0.679005,0.664640,0.775244,0.825312,0.894164,0.920037,0.973668,1.000000,0.652897,0.795706,0.845301,0.917549,0.944455,0.983956,0.981687,0.849484,0.878884,0.923287,0.922430,0.856037,0.742975,0.873199,0.899081,0.825389,0.626690,0.444655,0.587433,0.342565,0.222050,0.114258,-0.189550,-0.012084,-0.055155,0.074449,-0.019649,-0.102674
2Y-1Y,-0.621209,-0.352002,0.273603,0.855058,0.933537,0.932470,0.888348,0.860389,0.753333,0.607830,0.321004,0.709799,0.921995,0.930055,0.923023,0.890575,0.873492,0.803873,0.713052,0.979454,0.997718,0.964096,0.930472,0.882744,0.861330,0.768643,0.652897,1.000000,0.946528,0.900707,0.833290,0.799212,0.664706,0.501818,0.692097,0.687834,0.549792,0.452212,0.208401,-0.019952,0.648561,0.368966,0.163284,-0.153221,-0.359050,-0.172999,-0.425440,-0.536725,-0.614403,-0.674762,-0.677288,-0.702674,-0.616164,-0.677883,-0.647089
3Y-1Y,-0.720803,-0.492621,0.104133,0.725861,0.908625,0.955106,0.946511,0.925379,0.848552,0.714496,0.284000,0.666331,0.869663,0.946397,0.971036,0.966565,0.956022,0.912471,0.834843,0.945847,0.950651,0.996858,0.995164,0.977145,0.963644,0.898503,0.795706,0.946528,1.000000,0.988193,0.954868,0.931214,0.827316,0.675895,0.887959,0.877705,0.771414,0.687329,0.456662,0.213342,0.821444,0.591966,0.391757,0.060345,-0.185016,0.035048,-0.259276,-0.391272,-0.504542,-0.640957,-0.585058,-0.636304,-0.504301,-0.606500,-0.621658
5Y-1Y,-0.712404,-0.543176,0.023295,0.649860,0.864470,0.938074,0.946551,0.929604,0.871041,0.750827,0.221533,0.599871,0.808762,0.909842,0.955069,0.964077,0.956713,0.927531,0.861323,0.903421,0.905756,0.977461,0.996334,0.992920,0.983825,0.935075,0.845301,0.900707,0.988193,1.000000,0.983823,0.966100,0.881441,0.744329,0.926865,0.934874,0.847662,0.772718,0.557840,0.319935,0.899120,0.694132,0.502951,0.173168,-0.080939,0.132546,-0.171707,-0.306792,-0.428924,-0.603283,-0.518268,-0.575325,-0.429643,-0.542542,-0.575626
7Y-1Y,-0.683528,-0.566242,-0.040880,0.567562,0.808700,0.900790,0.940087,0.934029,0.911928,0.824651,0.165177,0.528944,0.733921,0.857197,0.916940,0.950288,0.951128,0.950396,0.910942,0.842464,0.840193,0.937057,0.970971,0.994475,0.995200,0.978140,0.917549,0.833290,0.954868,0.983823,1.000000,0.994919,0.947955,0.843801,0.948414,0.962931,0.919921,0.864951,0.689530,0.475362,0.934110,0.804645,0.640986,0.338341,0.087901,0.307967,0.000681,-0.139052,-0.271142,-0.502111,-0.375357,-0.438715,-0.279796,-0.403377,-0.464013
10Y-1Y,-0.658529,-0.560384,-0.055959,0.535320,0.781910,0.879082,0.930095,0.933457,0.928147,0.858113,0.143528,0.497381,0.698447,0.827966,0.892259,0.934865,0.942821,0.954972,0.929209,0.810124,0.806539,0.911045,0.950055,0.983955,0.992790,0.990117,0.944455,0.799212,0.931214,0.966100,0.994919,1.000000,0.970342,0.883348,0.944074,0.961165,0.936414,0.897496,0.741389,0.541519,0.935717,0.838142,0.700150,0.411468,0.166328,0.373975,0.088448,-0.057019,-0.192203,-0.412493,-0.294260,-0.363087,-0.210265,-0.334593,-0.404726
20Y-1Y,-0.573170,-0.554740,-0.134197,0.397971,0.659197,0.773238,0.858593,0.877070,0.927681,0.906017,0.054522,0.369889,0.556832,0.704399,0.782989,0.852573,0.871545,0.926285,0.937789,0.681861,0.673506,0.800155,0.855375,0.919968,0.942034,0.987795,0.983956,0.664706,0.827316,0.881441,0.947955,0.970342,1.000000,0.962368,0.903370,0.929620,0.960855,0.952180,0.869227,0.713560,0.917418,0.918400,0.828817,0.610638,0.384559,0.563737,0.301913,0.179100,0.036238,-0.242308,-0.060700,-0.143807,0.032302,-0.113127,-0.230832
30Y-1Y,-0.448395,-0.509527,-0.188589,0.253396,0.505394,0.626875,0.740667,0.774574,0.870374,0.922079,-0.036740,0.227735,0.392064,0.543223,0.629847,0.721654,0.751534,0.839417,0.906576,0.526717,0.512462,0.646301,0.712527,0.803257,0.838355,0.923051,0.981687,0.501818,0.675895,0.744329,0.843801,0.883348,0.962368,1.000000,0.796804,0.833624,0.919014,0.942606,0.927757,0.854788,0.839641,0.938474,0.905839,0.757234,0.599222,0.715639,0.498960,0.388879,0.284002,-0.047164,0.156263,0.112064,0.239797,0.146141,0.042264
3Y-2Y,-0.727075,-0.600337,-0.157065,0.405024,0.702045,0.807558,0.851228,0.843806,0.824537,0.732038,0.177780,0.478916,0.631330,0.791516,0.856666,0.892922,0.893686,0.895495,0.851290,0.719865,0.704576,0.855885,0.900028,0.927753,0.928076,0.914467,0.849484,0.692097,0.887959,0.926865,0.948414,0.944074,0.903370,0.796804,1.000000,0.983135,0.942120,0.893102,0.724600,0.505754,0.913248,0.798419,0.643706,0.353440,0.097915,0.325036,0.026416,-0.110254,-0.252937,-0.472094,-0.343429,-0.421891,-0.249887,-0.390554,-0.468364
5Y-2Y,-0.682725,-0.619943,-0.184644,0.387140,0.681596,0.805449,0.855667,0.850196,0.839824,0.757857,0.107850,0.422309,0.597947,0.760251,0.841566,0.883131,0.884786,0.892913,0.856501,0.709157,0.698136,0.845417,0.904427,0.937721,0.940024,0.934305,0.878884,0.687834,0.877705,0.934874,0.962931,0.961165,0.929620,0.833624,0.983135,1.000000,0.967078,0.921592,0.761785,0.550871,0.972352,0.858309,0.706939,0.414540,0.158151,0.362828,0.060737,-0.074037,-0.214629,-0.456640,-0.312526,-0.387118,-0.214392,-0.352599,-0.433040
7Y-2Y,-0.592171,-0.605896,-0.255823,0.251094,0.559777,0.699676,0.790346,0.801023,0.843560,0.814889,0.021897,0.295772,0.454977,0.635524,0.730778,0.804179,0.817565,0.865837,0.870639,0.578227,0.561840,0.732043,0.807132,0.876497,0.892781,0.932744,0.923287,0.549792,0.771414,0.847662,0.919921,0.936414,0.960855,0.919014,0.942120,0.967078,1.000000,0.986153,0.894028,0.732395,0.951385,0.954077,0.852680,0.619886,0.387473,0.588021,0.302775,0.170578,0.026091,-0.280079,-0.086769,-0.164494,0.014265,-0.128685,-0.242141
10Y-2Y,-0.521389,-0.573283,-0.283796,0.166970,0.475306,0.620284,0.728358,0.753862,0.824535,0.827373,-0.022555,0.217256,0.359922,0.546204,0.646770,0.733802,0.758144,0.827258,0.855668,0.483481,0.464761,0.644510,0.727068,0.812393,0.841217,0.905260,0.922430,0.452212,0.687329,0.772718,0.864951,0.897496,0.952180,0.942606,0.893102,0.921592,0.986153,1.000000,0.947248,0.818212,0.912646,0.973006,0.919157,0.723012,0.510272,0.681889,0.443418,0.309212,0.165607,-0.116997,0.060305,-0.023202,0.140097,0.000889,-0.125776
20Y-2Y,-0.339244,-0.493271,-0.356742,-0.044865,0.245172,0.395170,0.536109,0.578799,0.715902,0.783831,-0.141056,0.014501,0.118804,0.306652,0.414188,0.526755,0.562897,0.680629,0.755791,0.244456,0.221431,0.409480,0.504020,0.620164,0.663222,0.784467,0.856037,0.208401,0.456662,0.557840,0.689530,0.741389,0.869227,0.927757,0.724600,0.761785,0.894028,0.947248,1.000000,0.947333,0.771801,0.958116,0.976956,0.900791,0.741039,0.852480,0.676782,0.589651,0.454034,0.129331,0.368748,0.276752,0.450048,0.300509,0.126042
30Y-2Y,-0.145568,-0.377752,-0.382145,-0.220133,0.024058,0.165115,0.323118,0.379085,0.554050,0.701115,-0.235067,-0.162640,-0.100012,0.069873,0.174219,0.299804,0.344592,0.487945,0.620064,0.021155,-0.006280,0.168594,0.265316,0.398826,0.452243,0.605753,0.742975,-0.019952,0.213342,0.319935,0.475362,0.541519,0.713560,0.854788,0.505754,0.550871,0.732395,0.818212,0.947333,1.000000,0.581389,0.863383,0.949068,0.967199,0.908053,0.930987,0.831996,0.771526,0.696908,0.350336,0.586988,0.551131,0.646869,0.575644,0.437101
5Y-3Y,-0.592515,-0.614486,-0.210779,0.345262,0.621962,0.763141,0.819253,0.816540,0.818040,0.753553,0.013252,0.329258,0.525912,0.682936,0.780895,0.827195,0.829907,0.845700,0.821030,0.660606,0.655575,0.790470,0.865563,0.904330,0.909048,0.913685,0.873199,0.648561,0.821444,0.899120,0.934110,0.935717,0.917418,0.839641,0.913248,0.972352,0.951385,0.912646,0.771801,0.581389,1.000000,0.892569,0.752914,0.472172,0.227288,0.393239,0.101575,-0.024150,-0.155158,-0.414447,-0.257695,-0.323676,-0.158524,-0.286794,-0.366636
7Y-3Y,-0.413820,-0.551704,-0.319083,0.089046,0.378009,0.534972,0.658783,0.684588,0.778194,0.809350,-0.119518,0.103260,0.252987,0.434097,0.546950,0.646372,0.669729,0.754800,0.802920,0.395220,0.379453,0.549919,0.645326,0.745123,0.774077,0.858003,0.899081,0.368966,0.591966,0.694132,0.804645,0.838142,0.918400,0.938474,0.798419,0.858309,0.954077,0.973006,0.958116,0.863383,0.892569,1.000000,0.956139,0.797425,0.608353,0.765577,0.520133,0.404838,0.272848,-0.081173,0.151021,0.081545,0.248885,0.117853,-0.016375
10Y-3Y,-0.250338,-0.449589,-0.345256,-0.070596,0.193859,0.348104,0.493716,0.543601,0.680699,0.766519,-0.194033,-0.049751,0.059491,0.236128,0.350161,0.466471,0.507211,0.623201,0.710235,0.192164,0.173704,0.346999,0.448792,0.569668,0.618419,0.739282,0.825389,0.163284,0.391757,0.502951,0.640986,0.700150,0.828817,0.905839,0.643706,0.706939,0.852680,0.919157,0.976956,0.949068,0.752914,0.956139,1.000000,0.920485,0.782318,0.875397,0.731193,0.622556,0.503194,0.214334,0.403294,0.329937,0.457128,0.343481,0.196134
20Y-3Y,-0.002341,-0.291272,-0.385262,-0.316109,-0.109577,0.027541,0.191331,0.253953,0.452193,0.602684,-0.303487,-0.282087,-0.236547,-0.082503,0.022412,0.152361,0.200937,0.359604,0.489480,-0.121777,-0.143397,0.016513,0.117024,0.257204,0.315446,0.488595,0.626690,-0.153221,0.060345,0.173168,0.338341,0.411468,0.610638,0.757234,0.353440,0.414540,0.619886,0.723012,0.900791,0.967199,0.472172,0.797425,0.920485,1.000000,0.944167,0.952321,0.901998,0.869847,0.775671,0.473022,0.716926,0.641493,0.768338,0.653993,0.466206
