,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176843,0.566719,0.527434,0.525041,0.519214,0.500501,0.481589,0.450845,0.409068,0.387961,1.000000,0.961638,0.894403,0.892470,0.876074,0.869699,0.868300,0.428800,0.876418,0.631698,0.729956,0.761154,0.753533,0.743135,0.739641,0.232342,0.727357,0.784795,0.850390,0.846178,0.833254,0.822040,0.170382,0.775100,0.521687,0.402647,0.176472,-0.028682,-0.022325,-0.473646,0.041394,-0.411230,-0.534172,-0.112183,-0.799777,-0.623363,-0.667283,-0.206048,-0.813670,-0.559749,-0.252694,-0.811763,-0.228378,-0.799805,-0.198186
1Y-3M,0.179192,0.454389,0.688853,0.705121,0.699666,0.667655,0.635075,0.588618,0.522383,0.485514,0.961638,1.000000,1.000000,1.000000,1.000000,0.991494,0.978900,0.541760,0.964061,0.959377,0.965085,0.973045,0.960796,0.947636,0.932923,0.401787,0.907501,0.880621,0.918486,0.911605,0.885336,0.841892,0.220577,0.721319,0.490211,0.389055,0.144735,-0.088538,-0.031908,-0.566552,0.083384,-0.393067,-0.567794,-0.159518,-0.855112,-0.628980,-0.741891,-0.293651,-0.897463,-0.692972,-0.356633,-0.916432,-0.323851,-0.877523,-0.287515
2Y-3M,0.184668,0.408076,0.609654,0.813505,0.810013,0.774473,0.731189,0.676769,0.598474,0.554870,0.894403,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.615564,0.974105,0.906047,1.000000,1.000000,1.000000,0.988987,0.956762,0.485931,0.899179,1.000000,1.000000,0.977444,0.934601,0.864197,0.320079,0.717400,0.445705,0.327356,0.085821,-0.145096,-0.032831,-0.581352,0.030543,-0.393397,-0.570102,-0.173697,-0.815839,-0.566833,-0.728607,-0.333319,-0.864974,-0.730222,-0.404842,-0.893453,-0.367328,-0.832083,-0.345565
3Y-3M,0.185497,0.394210,0.590089,0.797287,0.838670,0.821637,0.786378,0.737061,0.661140,0.616550,0.892470,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.676129,0.998494,0.892338,1.000000,1.000000,1.000000,1.000000,0.981338,0.551599,0.920684,0.998834,1.000000,1.000000,0.967305,0.904929,0.393946,0.758619,0.538331,0.417558,0.177222,-0.052477,0.052936,-0.507437,0.096958,-0.330157,-0.503950,-0.114482,-0.777292,-0.535421,-0.682701,-0.288760,-0.844397,-0.679806,-0.370346,-0.879177,-0.346091,-0.837511,-0.354480
5Y-3M,0.188680,0.379689,0.560767,0.758468,0.812272,0.846340,0.829964,0.795142,0.731729,0.688603,0.876074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.743323,1.000000,0.883610,1.000000,1.000000,1.000000,1.000000,1.000000,0.629295,0.970839,0.987689,1.000000,1.000000,1.000000,0.947783,0.477393,0.803507,0.550380,0.468397,0.226708,0.002396,0.151947,-0.451009,0.167806,-0.272075,-0.442647,-0.009488,-0.719040,-0.499790,-0.641950,-0.214774,-0.805875,-0.639657,-0.299202,-0.843724,-0.287559,-0.808456,-0.344501
7Y-3M,0.181636,0.363659,0.535025,0.717530,0.776429,0.828931,0.837302,0.817647,0.769963,0.731104,0.869699,0.991494,1.000000,1.000000,1.000000,1.000000,1.000000,0.789549,1.000000,0.878570,0.996259,1.000000,1.000000,1.000000,1.000000,0.685305,1.000000,0.979912,1.000000,1.000000,1.000000,0.983721,0.540279,0.854264,0.547521,0.480892,0.255619,0.034914,0.232148,-0.413913,0.183264,-0.239786,-0.407564,0.077078,-0.678896,-0.448188,-0.595718,-0.121405,-0.761301,-0.614125,-0.229328,-0.812282,-0.218609,-0.775704,-0.327250
10Y-3M,0.159973,0.331913,0.492613,0.661639,0.724086,0.790246,0.813869,0.821327,0.792375,0.761325,0.868300,0.978900,1.000000,1.000000,1.000000,1.000000,1.000000,0.822844,1.000000,0.869450,0.977054,1.000000,1.000000,1.000000,1.000000,0.728643,1.000000,0.960636,1.000000,1.000000,1.000000,1.000000,0.594181,0.907125,0.558457,0.508654,0.287903,0.079917,0.306320,-0.373212,0.212228,-0.217231,-0.372628,0.155581,-0.647602,-0.434728,-0.557132,-0.037535,-0.729351,-0.561633,-0.141363,-0.777701,-0.161895,-0.756988,-0.282342
20Y-3M,0.049236,0.266814,0.442673,0.639606,0.739331,0.878884,0.962222,1.000000,1.000000,1.000000,0.428800,0.541760,0.615564,0.676129,0.743323,0.789549,0.822844,1.000000,0.831959,0.485194,0.587081,0.656169,0.724701,0.769824,0.795885,1.000000,0.770642,0.542155,0.643776,0.718215,0.763013,0.774703,0.995201,0.712210,0.604113,0.660880,0.664472,0.582167,0.749473,0.343245,0.510856,0.495661,0.388710,0.606882,0.131463,0.280057,0.187168,0.373462,-0.031436,0.046682,0.197506,-0.148689,0.137296,-0.206588,-0.153563
30Y-3M,0.117005,0.269256,0.400967,0.543535,0.604446,0.679337,0.720299,0.749573,0.772240,0.769414,0.876418,0.964061,0.974105,0.998494,1.000000,1.000000,1.000000,0.831959,1.000000,0.866417,0.951919,0.988865,1.000000,1.000000,1.000000,0.760033,1.000000,0.937008,0.991178,1.000000,1.000000,1.000000,0.651483,1.000000,0.521272,0.499973,0.288300,0.086461,0.421650,-0.341593,0.209302,-0.233015,-0.375734,0.303088,-0.611775,-0.428860,-0.532419,0.139484,-0.660977,-0.532866,0.036473,-0.704777,0.031455,-0.664475,-0.142368
1Y-6M,0.113847,0.190710,0.556813,0.610497,0.613271,0.588594,0.560695,0.518326,0.457239,0.418829,0.631698,0.959377,0.906047,0.892338,0.883610,0.878570,0.869450,0.485194,0.866417,1.000000,0.963122,0.951832,0.942908,0.937762,0.929086,0.460735,0.928573,0.770536,0.784719,0.786114,0.764857,0.716144,0.209801,0.585069,0.357656,0.298794,0.086372,-0.133766,-0.020584,-0.561104,0.098646,-0.329659,-0.520777,-0.133523,-0.776404,-0.546162,-0.682133,-0.261585,-0.812137,-0.672451,-0.327057,-0.840543,-0.289201,-0.786892,-0.272419
2Y-6M,0.128835,0.242930,0.501704,0.739257,0.741783,0.712233,0.671506,0.620876,0.547462,0.503290,0.729956,0.965085,1.000000,1.000000,1.000000,0.996259,0.977054,0.587081,0.951919,0.963122,1.000000,1.000000,1.000000,1.000000,0.988704,0.540084,0.953342,1.000000,0.972294,0.943470,0.905559,0.831004,0.339732,0.680672,0.346751,0.254375,0.023066,-0.206741,-0.018575,-0.619850,0.006330,-0.396028,-0.583340,-0.150572,-0.801750,-0.539823,-0.724170,-0.304152,-0.836822,-0.757039,-0.376616,-0.871916,-0.337381,-0.789930,-0.341221
3Y-6M,0.131048,0.248431,0.493138,0.726936,0.778356,0.768836,0.737635,0.692859,0.621845,0.577098,0.761154,0.973045,1.000000,1.000000,1.000000,1.000000,1.000000,0.656169,0.988865,0.951832,1.000000,1.000000,1.000000,1.000000,1.000000,0.612541,0.985435,0.980216,0.999982,0.985075,0.953496,0.892422,0.426582,0.745484,0.483976,0.385336,0.153272,-0.078628,0.084164,-0.528713,0.094741,-0.322574,-0.507807,-0.083018,-0.772668,-0.517313,-0.677860,-0.253547,-0.829677,-0.695870,-0.339485,-0.871242,-0.316369,-0.817914,-0.347143
5Y-6M,0.139624,0.252133,0.475392,0.693300,0.755390,0.798163,0.786611,0.757142,0.698442,0.655495,0.753533,0.960796,1.000000,1.000000,1.000000,1.000000,1.000000,0.724701,1.000000,0.942908,1.000000,1.000000,1.000000,1.000000,1.000000,0.694775,1.000000,0.961582,0.993210,1.000000,0.990757,0.939044,0.520209,0.794222,0.503854,0.452217,0.218115,-0.007294,0.198209,-0.459469,0.187064,-0.250791,-0.432362,0.036764,-0.705892,-0.481386,-0.630995,-0.171155,-0.788529,-0.646971,-0.261206,-0.833133,-0.256144,-0.790760,-0.329669
7Y-6M,0.131083,0.236960,0.449326,0.648338,0.715129,0.776319,0.791117,0.777875,0.736132,0.698272,0.743135,0.947636,0.988987,1.000000,1.000000,1.000000,1.000000,0.769824,1.000000,0.937762,1.000000,1.000000,1.000000,1.000000,1.000000,0.754995,1.000000,0.945913,0.982798,1.000000,1.000000,0.975448,0.592323,0.850338,0.500038,0.465776,0.254913,0.033312,0.292187,-0.414126,0.203583,-0.207250,-0.388178,0.137409,-0.658168,-0.414763,-0.572195,-0.062003,-0.734058,-0.615885,-0.180877,-0.795464,-0.177658,-0.752602,-0.306712
10Y-6M,0.103775,0.197775,0.398746,0.581954,0.652594,0.727506,0.757832,0.772926,0.751026,0.721776,0.739641,0.932923,0.956762,0.981338,1.000000,1.000000,1.000000,0.795885,1.000000,0.929086,0.988704,1.000000,1.000000,1.000000,1.000000,0.798972,1.000000,0.915518,0.966122,1.000000,1.000000,1.000000,0.653310,0.912031,0.517471,0.504187,0.299660,0.092427,0.381156,-0.364699,0.241697,-0.178062,-0.344240,0.231593,-0.624268,-0.400903,-0.524865,0.038252,-0.698680,-0.550599,-0.076913,-0.757937,-0.113161,-0.736632,-0.252889
20Y-6M,0.037367,0.073898,0.270031,0.518650,0.639914,0.797520,0.887121,0.962744,1.000000,1.000000,0.232342,0.401787,0.485931,0.551599,0.629295,0.685305,0.728643,1.000000,0.760033,0.460735,0.540084,0.612541,0.694775,0.754995,0.798972,1.000000,0.811347,0.480689,0.593173,0.691313,0.756571,0.790087,1.000000,0.760763,0.612362,0.698364,0.727437,0.660499,0.901906,0.445772,0.561350,0.572861,0.476146,0.746798,0.228405,0.350976,0.275391,0.501234,0.061850,0.129191,0.326180,-0.059819,0.235336,-0.127830,-0.091995
30Y-6M,0.046724,0.112286,0.284849,0.440192,0.509856,0.591563,0.639050,0.675403,0.704993,0.706224,0.727357,0.907501,0.899179,0.920684,0.970839,1.000000,1.000000,0.770642,1.000000,0.928573,0.953342,0.985435,1.000000,1.000000,1.000000,0.811347,1.000000,0.872525,0.924363,0.995286,1.000000,1.000000,0.710188,1.000000,0.463376,0.485306,0.296069,0.095439,0.523307,-0.329778,0.233836,-0.194817,-0.349858,0.410284,-0.580825,-0.386121,-0.492957,0.250780,-0.613593,-0.522942,0.135649,-0.669551,0.115439,-0.625166,-0.088618
2Y-1Y,0.119978,0.244853,0.380975,0.675632,0.679190,0.654594,0.615087,0.569303,0.506348,0.466203,0.784795,0.880621,1.000000,0.998834,0.987689,0.979912,0.960636,0.542155,0.937008,0.770536,1.000000,0.980216,0.961582,0.945913,0.915518,0.480689,0.872525,1.000000,1.000000,0.984703,0.947365,0.869426,0.382641,0.748392,0.271493,0.153417,-0.076737,-0.288070,-0.012601,-0.645020,-0.128462,-0.479077,-0.630928,-0.135424,-0.776409,-0.513232,-0.715001,-0.275238,-0.785665,-0.768371,-0.336904,-0.814808,-0.304064,-0.709108,-0.324735
3Y-1Y,0.106871,0.235384,0.383019,0.661902,0.728128,0.731219,0.705791,0.667912,0.606323,0.565867,0.850390,0.918486,1.000000,1.000000,1.000000,1.000000,1.000000,0.643776,0.991178,0.784719,0.972294,0.999982,0.993210,0.982798,0.966122,0.593173,0.924363,1.000000,1.000000,1.000000,1.000000,0.971619,0.506616,0.862718,0.543001,0.414788,0.185014,-0.036957,0.143638,-0.481240,0.045454,-0.349015,-0.502639,-0.032495,-0.755215,-0.503299,-0.646852,-0.200120,-0.801866,-0.653973,-0.288674,-0.840309,-0.277797,-0.794668,-0.325207
5Y-1Y,0.104085,0.221371,0.359008,0.610482,0.687296,0.749176,0.746013,0.726480,0.679893,0.641490,0.846178,0.911605,0.977444,1.000000,1.000000,1.000000,1.000000,0.718215,1.000000,0.786114,0.943470,0.985075,1.000000,1.000000,1.000000,0.691313,0.995286,0.984703,1.000000,1.000000,1.000000,1.000000,0.624354,0.935776,0.591339,0.533401,0.299518,0.083115,0.297000,-0.381783,0.204558,-0.240260,-0.392821,0.131096,-0.678783,-0.480222,-0.590488,-0.089553,-0.763579,-0.580137,-0.185472,-0.804622,-0.197150,-0.781801,-0.299228
7Y-1Y,0.089286,0.197820,0.326143,0.555238,0.636895,0.717973,0.745413,0.744197,0.717766,0.685725,0.833254,0.885336,0.934601,0.967305,1.000000,1.000000,1.000000,0.763013,1.000000,0.764857,0.905559,0.953496,0.990757,1.000000,1.000000,0.756571,1.000000,0.947365,1.000000,1.000000,1.000000,1.000000,0.716690,1.000000,0.602981,0.557569,0.369621,0.157290,0.424845,-0.302719,0.221378,-0.159323,-0.317721,0.268402,-0.610090,-0.366143,-0.490742,0.058289,-0.681779,-0.523614,-0.082206,-0.749699,-0.094103,-0.732776,-0.267579
10Y-1Y,0.053092,0.145734,0.257595,0.469543,0.555945,0.651634,0.695672,0.727469,0.722415,0.701737,0.822040,0.841892,0.864197,0.904929,0.947783,0.983721,1.000000,0.774703,1.000000,0.716144,0.831004,0.892422,0.939044,0.975448,1.000000,0.790087,1.000000,0.869426,0.971619,1.000000,1.000000,1.000000,0.789017,1.000000,0.656689,0.632767,0.464530,0.277853,0.545067,-0.196456,0.288563,-0.088993,-0.219779,0.397584,-0.543096,-0.327885,-0.392162,0.193119,-0.615891,-0.389588,0.056548,-0.682052,-0.013740,-0.708358,-0.193280
20Y-1Y,0.022975,-0.000460,0.079837,0.357751,0.484553,0.666846,0.771272,0.862548,0.936220,0.947749,0.170382,0.220577,0.320079,0.393946,0.477393,0.540279,0.594181,0.995201,0.651483,0.209801,0.339732,0.426582,0.520209,0.592323,0.653310,1.000000,0.710188,0.382641,0.506616,0.624354,0.716690,0.789017,1.000000,0.834508,0.596216,0.728285,0.799908,0.765240,1.000000,0.589368,0.625209,0.681300,0.604792,0.922531,0.374817,0.456593,0.414011,0.663462,0.207185,0.254922,0.474594,0.081429,0.367710,-0.005474,-0.023030
30Y-1Y,-0.006883,0.052800,0.117273,0.299356,0.384389,0.485956,0.548588,0.599486,0.649085,0.666191,0.775100,0.721319,0.717400,0.758619,0.803507,0.854264,0.907125,0.712210,1.000000,0.585069,0.680672,0.745484,0.794222,0.850338,0.912031,0.760763,1.000000,0.748392,0.862718,0.935776,1.000000,1.000000,0.834508,1.000000,0.610635,0.597823,0.493363,0.330501,0.721225,-0.046406,0.249724,-0.034140,-0.148998,0.622481,-0.389773,-0.205300,-0.254704,0.455151,-0.414945,-0.277130,0.316502,-0.480588,0.266325,-0.494318,0.019302
3Y-2Y,0.062810,0.146142,0.266552,0.420051,0.568221,0.623672,0.638437,0.635919,0.605267,0.583417,0.521687,0.490211,0.445705,0.538331,0.550380,0.547521,0.558457,0.604113,0.521272,0.357656,0.346751,0.483976,0.503854,0.500038,0.517471,0.612362,0.463376,0.271493,0.543001,0.591339,0.602981,0.656689,0.596216,0.610635,1.000000,0.945703,0.862942,0.745924,0.455969,0.323848,0.538157,0.284356,0.214817,0.218553,-0.210395,-0.140459,-0.046166,0.035545,-0.370820,0.077602,-0.075459,-0.413951,-0.121617,-0.573841,-0.189002
5Y-2Y,0.052981,0.109246,0.202915,0.338649,0.465060,0.591637,0.630292,0.651181,0.644385,0.625634,0.402647,0.389055,0.327356,0.417558,0.468397,0.480892,0.508654,0.660880,0.499973,0.298794,0.254375,0.385336,0.452217,0.465776,0.504187,0.698364,0.485306,0.153417,0.414788,0.533401,0.557569,0.632767,0.728285,0.597823,0.945703,1.000000,0.943287,0.856136,0.639940,0.465007,0.799743,0.485973,0.418509,0.456811,-0.014493,-0.075910,0.070749,0.188344,-0.238371,0.202827,0.079723,-0.280581,0.009631,-0.457400,-0.144851
7Y-2Y,0.038378,0.073856,0.145863,0.246029,0.366775,0.504037,0.579129,0.623247,0.646735,0.640572,0.176472,0.144735,0.085821,0.177222,0.226708,0.255619,0.287903,0.664472,0.288300,0.086372,0.023066,0.153272,0.218115,0.254913,0.299660,0.727437,0.296069,-0.076737,0.185014,0.299518,0.369621,0.464530,0.799908,0.493363,0.862942,0.943287,1.000000,0.984907,0.775154,0.718057,0.773549,0.749644,0.684703,0.621845,0.293073,0.311581,0.414746,0.390116,0.088943,0.425720,0.213576,-0.006305,0.150512,-0.199553,-0.096263
10Y-2Y,0.014464,0.019740,0.053040,0.117413,0.228073,0.365534,0.448677,0.528859,0.577246,0.586994,-0.028682,-0.088538,-0.145096,-0.052477,0.002396,0.034914,0.079917,0.582167,0.086461,-0.133766,-0.206741,-0.078628,-0.007294,0.033312,0.092427,0.660499,0.095439,-0.288070,-0.036957,0.083115,0.157290,0.277853,0.765240,0.330501,0.745924,0.856136,0.984907,1.000000,0.825812,0.891489,0.762649,0.845948,0.871275,0.707034,0.544262,0.468395,0.645572,0.513137,0.341455,0.676753,0.377362,0.257748,0.228510,0.025908,0.015656
20Y-2Y,-0.045351,-0.093248,-0.077803,0.024795,0.162643,0.356614,0.483440,0.600783,0.719158,0.759893,-0.022325,-0.031908,-0.032831,0.052936,0.151947,0.232148,0.306320,0.749473,0.421650,-0.020584,-0.018575,0.084164,0.198209,0.292187,0.381156,0.901906,0.523307,-0.012601,0.143638,0.297000,0.424845,0.545067,1.000000,0.721225,0.455969,0.639940,0.775154,0.825812,1.000000,0.801997,0.607495,0.746247,0.755696,1.000000,0.639819,0.602737,0.639903,0.939780,0.500127,0.472977,0.760526,0.375789,0.622279,0.265937,0.168760
30Y-2Y,-0.006408,-0.055739,-0.105718,-0.115176,-0.033013,0.085123,0.171658,0.262033,0.366218,0.417936,-0.473646,-0.566552,-0.581352,-0.507437,-0.451009,-0.413913,-0.373212,0.343245,-0.341593,-0.561104,-0.619850,-0.528713,-0.459469,-0.414126,-0.364699,0.445772,-0.329778,-0.645020,-0.481240,-0.381783,-0.302719,-0.196456,0.589368,-0.046406,0.323848,0.465007,0.718057,0.891489,0.801997,1.000000,0.557567,0.938650,1.000000,0.786863,1.000000,0.820229,0.979855,0.701887,0.894980,0.914374,0.625444,0.831324,0.523032,0.661801,0.268332
5Y-3Y,0.041528,0.062626,0.113138,0.208988,0.273839,0.433651,0.479197,0.513420,0.526765,0.515525,0.041394,0.083384,0.030543,0.096958,0.167806,0.183264,0.212228,0.510856,0.209302,0.098646,0.006330,0.094741,0.187064,0.203583,0.241697,0.561350,0.233836,-0.128462,0.045454,0.204558,0.221378,0.288563,0.625209,0.249724,0.538157,0.799743,0.773549,0.762649,0.607495,0.557567,1.000000,0.737500,0.655021,0.544565,0.317721,0.061194,0.239440,0.238102,0.039516,0.362669,0.163731,0.016796,0.104070,-0.144128,-0.076341
7Y-3Y,0.039503,0.034709,0.049778,0.080183,0.142373,0.292317,0.384211,0.447427,0.504313,0.514656,-0.411230,-0.393067,-0.393397,-0.330157,-0.272075,-0.239786,-0.217231,0.495661,-0.233015,-0.329659,-0.396028,-0.322574,-0.250791,-0.207250,-0.178062,0.572861,-0.194817,-0.479077,-0.349015,-0.240260,-0.159323,-0.088993,0.681300,-0.034140,0.284356,0.485973,0.749644,0.845948,0.746247,0.938650,0.737500,1.000000,1.000000,0.706620,0.873571,0.841510,0.861100,0.493259,0.666609,0.694465,0.325074,0.546654,0.271081,0.392145,-0.007005
10Y-3Y,0.008290,-0.029593,-0.058586,-0.059917,0.000287,0.136608,0.226692,0.325240,0.400683,0.426241,-0.534172,-0.567794,-0.570102,-0.503950,-0.442647,-0.407564,-0.372628,0.388710,-0.375734,-0.520777,-0.583340,-0.507807,-0.432362,-0.388178,-0.344240,0.476146,-0.349858,-0.630928,-0.502639,-0.392821,-0.317721,-0.219779,0.604792,-0.148998,0.214817,0.418509,0.684703,0.871275,0.755696,1.000000,0.655021,1.000000,1.000000,0.756351,1.000000,0.872102,1.000000,0.607549,0.844811,0.925367,0.504252,0.753358,0.336316,0.556429,0.121416
20Y-3Y,-0.082116,-0.134810,-0.166841,-0.118041,-0.034594,0.164849,0.297309,0.426522,0.565176,0.619082,-0.112183,-0.159518,-0.173697,-0.114482,-0.009488,0.077078,0.155581,0.606882,0.303088,-0.133523,-0.150572,-0.083018,0.036764,0.137409,0.231593,0.746798,0.410284,-0.135424,-0.032495,0.131096,0.268402,0.397584,0.922531,0.622481,0.218553,0.456811,0.621845,0.707034,1.000000,0.786863,0.544565,0.706620,0.756351,1.000000,0.732434,0.627078,0.705677,1.000000,0.633163,0.558295,0.891442,0.522566,0.743074,0.422882,0.263897
