,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.432155,-0.427944,-0.423295,-0.408004,-0.357691,-0.321939,-0.254234,-0.174051,-0.143956,-0.409921,-0.412262,-0.391139,-0.321345,-0.271103,-0.167846,-0.051589,0.009209,-0.401195,-0.361126,-0.228730,-0.132353,0.101875,0.322462,0.501011,-0.009501,0.323671,0.554333,0.875682,0.972968,0.969109,0.510786,0.708286,0.950101,1.000000,0.957806,0.609214,0.857167,0.953602,0.873942,0.704168,0.908547,0.810931,0.823905,0.807325,0.418256
30Y-3Y,,,,,,,,,,,-0.651057,-0.640316,-0.638534,-0.624370,-0.580717,-0.551142,-0.484946,-0.418647,-0.384730,-0.609764,-0.622256,-0.602775,-0.541492,-0.499038,-0.395398,-0.296971,-0.227632,-0.615586,-0.578566,-0.458679,-0.374698,-0.130151,0.072669,0.286342,-0.166739,0.130435,0.354578,0.814793,0.895509,0.980721,0.330607,0.538416,0.936526,0.957806,1.000000,0.531977,0.933221,0.968918,0.967086,0.832930,0.953058,0.932706,0.740974,0.908840,0.661675
7Y-5Y,,,,,,,,,,,-0.181244,-0.153720,-0.148823,-0.150254,-0.129014,-0.067522,-0.054754,0.000000,0.010272,-0.126253,-0.132248,-0.134980,-0.105977,-0.021214,0.002137,0.080672,0.105507,-0.134573,-0.139893,-0.083515,0.074886,0.135437,0.277766,0.349548,-0.119885,0.085480,0.530665,0.480673,0.566395,0.515541,0.224791,0.736909,0.559641,0.609214,0.531977,1.000000,0.543758,0.611201,0.501279,0.136952,0.372750,0.303386,0.536770,0.410391,0.091947
10Y-5Y,,,,,,,,,,,-0.671790,-0.651617,-0.652363,-0.638088,-0.609484,-0.579351,-0.505732,-0.460214,-0.424517,-0.613067,-0.632860,-0.613381,-0.572822,-0.529533,-0.415460,-0.346002,-0.274497,-0.634017,-0.596203,-0.514142,-0.428333,-0.165498,-0.014578,0.201117,-0.173690,-0.007526,0.242610,0.781128,0.795764,0.911646,0.121316,0.400065,0.902432,0.857167,0.933221,0.543758,1.000000,0.928240,0.952980,0.905803,0.901316,0.914243,0.546283,0.814304,0.713173
20Y-5Y,,,,,,,,,,,-0.594910,-0.604771,-0.607799,-0.596804,-0.561566,-0.526939,-0.464890,-0.390033,-0.363131,-0.592061,-0.603052,-0.587403,-0.537202,-0.487963,-0.391734,-0.281857,-0.224661,-0.595338,-0.565973,-0.466688,-0.370159,-0.141481,0.082556,0.271110,-0.201300,0.047625,0.320412,0.759173,0.883427,0.942361,0.228256,0.513436,0.887868,0.953602,0.968918,0.611201,0.928240,1.000000,0.961851,0.787053,0.962260,0.907244,0.818654,0.903850,0.574411
30Y-5Y,,,,,,,,,,,-0.768885,-0.768803,-0.773306,-0.763212,-0.733843,-0.707118,-0.648459,-0.590711,-0.560415,-0.742463,-0.762077,-0.747870,-0.705343,-0.666400,-0.572875,-0.485683,-0.421420,-0.758743,-0.731969,-0.644336,-0.565347,-0.335213,-0.140833,0.074345,-0.322806,-0.107766,0.137884,0.681591,0.777684,0.916424,0.079584,0.346435,0.844363,0.873942,0.967086,0.501279,0.952980,0.961851,1.000000,0.871750,0.955328,0.976584,0.694558,0.951907,0.776436
10Y-7Y,,,,,,,,,,,-0.701427,-0.691512,-0.694866,-0.677293,-0.654255,-0.649733,-0.569284,-0.543202,-0.506254,-0.659878,-0.680213,-0.655843,-0.622613,-0.614311,-0.491457,-0.449123,-0.377262,-0.680405,-0.633087,-0.564691,-0.543378,-0.263718,-0.157439,0.060910,-0.144486,-0.052039,0.018447,0.679312,0.653309,0.815762,0.029704,0.100171,0.782623,0.704168,0.832930,0.136952,0.905803,0.787053,0.871750,1.000000,0.875660,0.925936,0.373798,0.753953,0.795355
20Y-7Y,,,,,,,,,,,-0.635161,-0.656185,-0.661419,-0.648036,-0.614026,-0.594571,-0.526215,-0.457277,-0.429269,-0.650728,-0.661552,-0.642266,-0.593382,-0.564798,-0.460007,-0.358189,-0.299671,-0.651709,-0.615452,-0.518434,-0.459725,-0.212440,0.001285,0.197667,-0.194786,0.026445,0.193197,0.724792,0.840995,0.927575,0.190320,0.348587,0.848523,0.908547,0.953058,0.372750,0.901316,0.962260,0.955328,0.875660,1.000000,0.959347,0.775241,0.918577,0.641829
30Y-7Y,,,,,,,,,,,-0.801647,-0.808400,-0.814576,-0.803105,-0.776044,-0.761902,-0.700481,-0.650501,-0.619693,-0.786222,-0.806331,-0.790007,-0.750387,-0.728576,-0.631392,-0.554901,-0.490308,-0.802082,-0.771275,-0.688790,-0.641189,-0.402816,-0.224149,-0.005039,-0.325672,-0.139926,0.019900,0.631069,0.715576,0.881003,0.031750,0.198282,0.790683,0.810931,0.932706,0.303386,0.914243,0.907244,0.976584,0.925936,0.959347,1.000000,0.631402,0.946221,0.832164
20Y-10Y,,,,,,,,,,,-0.302427,-0.355775,-0.361440,-0.358723,-0.323536,-0.292086,-0.266027,-0.167741,-0.162278,-0.386670,-0.380861,-0.375697,-0.325275,-0.281236,-0.240666,-0.100488,-0.082091,-0.361705,-0.353963,-0.257091,-0.172213,-0.063071,0.208398,0.299969,-0.185119,0.118858,0.346924,0.503497,0.760688,0.714487,0.326675,0.538472,0.606007,0.823905,0.740974,0.536770,0.546283,0.818654,0.694558,0.373798,0.775241,0.631402,1.000000,0.778052,0.192378
30Y-10Y,,,,,,,,,,,-0.793524,-0.813763,-0.821633,-0.816734,-0.789399,-0.768675,-0.730752,-0.666161,-0.644224,-0.802286,-0.819844,-0.812325,-0.771877,-0.741051,-0.677247,-0.580463,-0.529668,-0.812288,-0.799237,-0.714351,-0.649813,-0.474749,-0.255017,-0.060939,-0.442701,-0.198808,0.018812,0.515769,0.685032,0.833615,0.029780,0.259081,0.704902,0.807325,0.908840,0.410391,0.814304,0.903850,0.951907,0.753953,0.918577,0.946221,0.778052,1.000000,0.766146
30Y-20Y,,,,,,,,,,,-0.930184,-0.907224,-0.913722,-0.908849,-0.902146,-0.901946,-0.869365,-0.869016,-0.840337,-0.857689,-0.891060,-0.884597,-0.872995,-0.869895,-0.811729,-0.803949,-0.743421,-0.898853,-0.886386,-0.852886,-0.838903,-0.677089,-0.611563,-0.402071,-0.502167,-0.432156,-0.325526,0.290598,0.291893,0.571261,-0.287677,-0.146157,0.481175,0.418256,0.661675,0.091947,0.713173,0.574411,0.776436,0.795355,0.641829,0.832164,0.192378,0.766146,1.000000
