,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.170747,0.445978,0.679876,0.704333,0.700177,0.670397,0.643225,0.602770,0.546950,0.508661,1.000000,1.000000,1.000000,1.000000,0.993372,0.981345,0.961526,0.940231,0.926650,1.000000,0.991847,0.979059,0.958330,0.944046,0.909328,0.875170,0.839893,0.942939,0.938966,0.905068,0.878758,0.768282,0.657007,0.495338,0.621634,0.530035,0.384879,-0.166278,-0.264025,-0.518106,0.350368,0.155810,-0.394354,-0.425393,-0.640122,-0.166215,-0.657843,-0.609907,-0.775168,-0.703376,-0.661694,-0.815031,-0.361834,-0.814067,-0.901491
2Y-3M,0.181327,0.404178,0.615752,0.821026,0.820660,0.788666,0.747953,0.694696,0.622002,0.572996,0.966642,1.000000,1.000000,1.000000,1.000000,1.000000,0.994870,0.960221,0.937051,0.981377,1.000000,1.000000,1.000000,0.987747,0.938419,0.887779,0.841160,1.000000,1.000000,0.958323,0.920756,0.789948,0.664039,0.496259,0.627262,0.536938,0.388635,-0.138333,-0.241073,-0.480264,0.359878,0.166738,-0.362214,-0.406636,-0.610747,-0.146387,-0.632383,-0.606595,-0.763467,-0.697099,-0.672334,-0.815727,-0.387885,-0.810203,-0.883002
3Y-3M,0.187527,0.397316,0.603938,0.809457,0.849323,0.831445,0.794714,0.742982,0.669582,0.619093,0.945596,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979900,0.955147,0.968011,1.000000,1.000000,1.000000,1.000000,0.959122,0.904956,0.856217,1.000000,1.000000,0.978395,0.939461,0.806775,0.675849,0.506700,0.663893,0.563806,0.406401,-0.106943,-0.214460,-0.447354,0.373717,0.175444,-0.336696,-0.387602,-0.586504,-0.138497,-0.606862,-0.592935,-0.744819,-0.671820,-0.660395,-0.799585,-0.392711,-0.801102,-0.869618
5Y-3M,0.194535,0.387813,0.579030,0.778353,0.831440,0.863264,0.844443,0.802574,0.737755,0.688968,0.926003,0.993372,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989353,0.949747,1.000000,1.000000,1.000000,1.000000,0.990456,0.940422,0.891663,0.994823,1.000000,1.000000,0.972034,0.841851,0.714733,0.546085,0.680863,0.612122,0.452885,-0.055873,-0.161257,-0.392166,0.432518,0.226692,-0.283141,-0.334947,-0.533254,-0.106583,-0.567566,-0.555129,-0.705976,-0.636786,-0.626158,-0.765522,-0.363850,-0.769795,-0.854330
7Y-3M,0.189113,0.374648,0.554859,0.741459,0.800883,0.851461,0.857630,0.828908,0.776046,0.731219,0.918408,0.981345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.941064,1.000000,1.000000,1.000000,1.000000,1.000000,0.965048,0.917507,0.983549,1.000000,1.000000,0.989883,0.861551,0.741909,0.572685,0.674604,0.620631,0.486285,-0.032305,-0.130986,-0.363758,0.448822,0.271614,-0.254040,-0.301025,-0.502142,-0.040008,-0.533906,-0.519465,-0.674545,-0.625702,-0.605925,-0.746903,-0.331909,-0.746134,-0.849853
10Y-3M,0.162890,0.338929,0.510417,0.689175,0.755364,0.822969,0.846814,0.849940,0.815018,0.779317,0.908461,0.961526,0.994870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932134,0.979713,1.000000,1.000000,1.000000,1.000000,0.995121,0.959503,0.963499,0.992585,1.000000,0.995712,0.905317,0.796604,0.642884,0.707926,0.666062,0.531981,0.040845,-0.066131,-0.303482,0.492930,0.308986,-0.185583,-0.239830,-0.445278,-0.027634,-0.467869,-0.458912,-0.619100,-0.541967,-0.534326,-0.683919,-0.296032,-0.709550,-0.823632
20Y-3M,0.133008,0.296442,0.449252,0.612541,0.682429,0.764087,0.803843,0.825721,0.832602,0.804732,0.905801,0.940231,0.960221,0.979900,1.000000,1.000000,1.000000,1.000000,1.000000,0.915817,0.949988,0.971696,1.000000,1.000000,1.000000,1.000000,0.993055,0.939315,0.967878,0.991349,0.998224,0.925430,0.851732,0.704201,0.702956,0.694183,0.581933,0.079231,0.000467,-0.251204,0.540205,0.372979,-0.141370,-0.166933,-0.388109,0.026239,-0.431984,-0.385644,-0.563603,-0.516176,-0.460928,-0.630164,-0.188454,-0.644515,-0.827945
30Y-3M,0.111657,0.269327,0.415316,0.571033,0.642226,0.729478,0.776135,0.809464,0.826479,0.818457,0.902571,0.926650,0.937051,0.955147,0.989353,1.000000,1.000000,1.000000,1.000000,0.913785,0.934764,0.954928,0.989138,1.000000,1.000000,1.000000,1.000000,0.924415,0.953835,0.982371,0.994195,0.942360,0.875488,0.743118,0.714196,0.714766,0.605885,0.107544,0.023600,-0.228865,0.563102,0.394613,-0.113898,-0.142624,-0.364020,0.033080,-0.405993,-0.360127,-0.537496,-0.482478,-0.430238,-0.599194,-0.172603,-0.625768,-0.804543
1Y-6M,0.084160,0.196352,0.543533,0.613050,0.625358,0.610361,0.590509,0.560285,0.508636,0.476777,0.925985,1.000000,0.981377,0.968011,0.949747,0.941064,0.932134,0.915817,0.913785,1.000000,0.995230,0.979372,0.955972,0.944690,0.925461,0.897925,0.879566,0.930720,0.928915,0.899192,0.879981,0.791110,0.680738,0.532861,0.639436,0.553643,0.417745,-0.141915,-0.255633,-0.511072,0.372933,0.184653,-0.371526,-0.414752,-0.628545,-0.144836,-0.633036,-0.595659,-0.758938,-0.675943,-0.648010,-0.797288,-0.370962,-0.813472,-0.882685
2Y-6M,0.113850,0.243992,0.500962,0.748292,0.759411,0.741039,0.706354,0.661397,0.592071,0.548072,0.907785,0.991847,1.000000,1.000000,1.000000,1.000000,0.979713,0.949988,0.934764,0.995230,1.000000,1.000000,1.000000,0.990909,0.953033,0.908652,0.873369,1.000000,1.000000,0.965034,0.932830,0.817487,0.692859,0.533435,0.635243,0.556395,0.413349,-0.127014,-0.239375,-0.483162,0.383354,0.190988,-0.350948,-0.401957,-0.608867,-0.133816,-0.623556,-0.601371,-0.759573,-0.684974,-0.666583,-0.810055,-0.391924,-0.815863,-0.881024
3Y-6M,0.124043,0.256419,0.499593,0.738492,0.792464,0.788365,0.758619,0.715441,0.645882,0.600634,0.895722,0.979059,1.000000,1.000000,1.000000,1.000000,1.000000,0.971696,0.954928,0.979372,1.000000,1.000000,1.000000,1.000000,0.974173,0.926628,0.889531,1.000000,1.000000,0.985166,0.951693,0.837207,0.707908,0.548727,0.683959,0.593169,0.439134,-0.084744,-0.204073,-0.441749,0.403307,0.203418,-0.317998,-0.377199,-0.578960,-0.127197,-0.592763,-0.583462,-0.736607,-0.652936,-0.649177,-0.788840,-0.395367,-0.803623,-0.864447
5Y-6M,0.136855,0.263929,0.484361,0.711632,0.776927,0.824862,0.814454,0.782479,0.722512,0.679551,0.879796,0.958330,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989138,0.955972,1.000000,1.000000,1.000000,1.000000,1.000000,0.962679,0.926577,0.989495,1.000000,1.000000,0.984741,0.877389,0.755851,0.601090,0.704147,0.656519,0.502520,-0.013920,-0.130683,-0.367623,0.483053,0.273994,-0.244850,-0.305163,-0.508183,-0.088243,-0.542029,-0.531255,-0.685037,-0.608312,-0.600534,-0.742510,-0.351938,-0.758965,-0.843174
7Y-6M,0.129404,0.251220,0.458187,0.669497,0.740908,0.808590,0.825450,0.808430,0.762523,0.724749,0.871763,0.944046,0.987747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.944690,0.990909,1.000000,1.000000,1.000000,1.000000,0.987675,0.954284,0.973734,0.998005,1.000000,1.000000,0.899727,0.789868,0.637220,0.694538,0.667155,0.548942,0.020225,-0.087981,-0.328954,0.505226,0.336646,-0.203545,-0.257564,-0.465990,0.000437,-0.497049,-0.481434,-0.642661,-0.594502,-0.570892,-0.716785,-0.306182,-0.725939,-0.837251
10Y-6M,0.095547,0.204346,0.402049,0.603651,0.682785,0.770293,0.807253,0.826831,0.802861,0.777437,0.849261,0.909328,0.938419,0.959122,0.990456,1.000000,1.000000,1.000000,1.000000,0.925461,0.953033,0.974173,1.000000,1.000000,1.000000,1.000000,0.998658,0.937650,0.969174,0.993380,0.998195,0.952271,0.859500,0.734566,0.737216,0.729672,0.615395,0.132708,0.011033,-0.235844,0.568662,0.393754,-0.096502,-0.162893,-0.377426,0.019517,-0.395867,-0.387576,-0.556611,-0.472336,-0.461746,-0.620540,-0.251836,-0.666751,-0.792178
20Y-6M,0.055000,0.148263,0.324170,0.507730,0.591223,0.694627,0.749559,0.790575,0.813362,0.798378,0.839315,0.875170,0.887779,0.904956,0.940422,0.965048,0.995121,1.000000,1.000000,0.897925,0.908652,0.926628,0.962679,0.987675,1.000000,1.000000,1.000000,0.899659,0.929808,0.969990,0.993089,0.973563,0.928752,0.816207,0.727161,0.767162,0.685343,0.193043,0.109391,-0.158183,0.634305,0.484380,-0.027537,-0.055622,-0.293203,0.093865,-0.340414,-0.279928,-0.475472,-0.433380,-0.354585,-0.542740,-0.098593,-0.572689,-0.795307
30Y-6M,0.027456,0.108394,0.278271,0.453495,0.539219,0.650053,0.713532,0.768162,0.803265,0.812602,0.813679,0.839893,0.841160,0.856217,0.891663,0.917507,0.959503,0.993055,1.000000,0.879566,0.873369,0.889531,0.926577,0.954284,0.998658,1.000000,1.000000,0.863933,0.895708,0.943959,0.973973,0.988930,0.955909,0.870369,0.737505,0.796406,0.724311,0.253344,0.160741,-0.104779,0.671360,0.524479,0.034143,-0.001827,-0.237672,0.112359,-0.282152,-0.224667,-0.418594,-0.367880,-0.292702,-0.480152,-0.067342,-0.527640,-0.745279
2Y-1Y,0.104277,0.224335,0.381739,0.695993,0.712468,0.705453,0.674289,0.632523,0.567734,0.524559,0.904054,0.942939,1.000000,1.000000,0.994823,0.983549,0.963499,0.939315,0.924415,0.930720,1.000000,1.000000,0.989495,0.973734,0.937650,0.899659,0.863933,1.000000,1.000000,0.977868,0.947270,0.835231,0.716868,0.557547,0.600316,0.548348,0.405523,-0.139278,-0.241630,-0.488839,0.396834,0.199081,-0.351122,-0.393683,-0.605034,-0.134055,-0.626240,-0.593582,-0.755941,-0.683572,-0.655094,-0.803857,-0.370254,-0.808358,-0.889685
3Y-1Y,0.102901,0.226353,0.389463,0.679525,0.749506,0.759963,0.736276,0.698070,0.633090,0.589086,0.892390,0.938966,1.000000,1.000000,1.000000,1.000000,0.992585,0.967878,0.953835,0.928915,1.000000,1.000000,1.000000,0.998005,0.969174,0.929808,0.895708,1.000000,1.000000,1.000000,0.972190,0.872387,0.750919,0.596866,0.699527,0.625066,0.464287,-0.059835,-0.177441,-0.422729,0.440154,0.225771,-0.295064,-0.350989,-0.560031,-0.131659,-0.579480,-0.562341,-0.721974,-0.629410,-0.620167,-0.768902,-0.368644,-0.791836,-0.870013
5Y-1Y,0.104378,0.212739,0.362216,0.629394,0.711182,0.783663,0.784410,0.763917,0.714122,0.675178,0.859900,0.905068,0.958323,0.978395,1.000000,1.000000,1.000000,0.991349,0.982371,0.899192,0.965034,0.985166,1.000000,1.000000,0.993380,0.969990,0.943959,0.977868,1.000000,1.000000,1.000000,0.929569,0.831411,0.695243,0.729333,0.734829,0.581278,0.068106,-0.044070,-0.295648,0.584756,0.357098,-0.164553,-0.219199,-0.437661,-0.069958,-0.493922,-0.462282,-0.630204,-0.553300,-0.522020,-0.682215,-0.272982,-0.706003,-0.834323
7Y-1Y,0.090313,0.188575,0.326695,0.572316,0.660991,0.755463,0.788705,0.787412,0.757393,0.726224,0.839503,0.878758,0.920756,0.939461,0.972034,0.989883,0.995712,0.998224,0.994195,0.879981,0.932830,0.951693,0.984741,1.000000,0.998195,0.993089,0.973973,0.947270,0.972190,1.000000,1.000000,0.957486,0.884515,0.758736,0.707796,0.749633,0.666403,0.135581,0.038710,-0.223290,0.622773,0.473872,-0.084139,-0.127316,-0.359138,0.088575,-0.411725,-0.366190,-0.551825,-0.530088,-0.461294,-0.632892,-0.182435,-0.641950,-0.823237
10Y-1Y,0.045674,0.120759,0.243228,0.476485,0.575657,0.696491,0.755804,0.803741,0.805735,0.794530,0.741510,0.768282,0.789948,0.806775,0.841851,0.861551,0.905317,0.925430,0.942360,0.791110,0.817487,0.837207,0.877389,0.899727,0.952271,0.973563,0.988930,0.835231,0.872387,0.929569,0.957486,1.000000,0.976724,0.919506,0.759739,0.847957,0.783204,0.385462,0.265333,0.004006,0.735221,0.587193,0.165963,0.096081,-0.139335,0.135849,-0.171192,-0.141492,-0.337909,-0.260870,-0.208558,-0.401965,-0.053546,-0.478285,-0.687326
20Y-1Y,0.005415,0.055375,0.146925,0.350782,0.451824,0.587716,0.666393,0.737278,0.795843,0.799438,0.655964,0.657007,0.664039,0.675849,0.714733,0.741909,0.796604,0.851732,0.875488,0.680738,0.692859,0.707908,0.755851,0.789868,0.859500,0.928752,0.955909,0.716868,0.750919,0.831411,0.884515,0.976724,1.000000,0.998155,0.694238,0.865363,0.866028,0.502766,0.456263,0.178811,0.812574,0.723570,0.313627,0.309890,0.049725,0.271124,-0.033856,0.080327,-0.151684,-0.161235,0.009032,-0.225640,0.229664,-0.263494,-0.634700
30Y-1Y,-0.011256,0.014262,0.085272,0.273322,0.375284,0.519922,0.609863,0.697789,0.773288,0.808989,0.492044,0.495338,0.496259,0.506700,0.546085,0.572685,0.642884,0.704201,0.743118,0.532861,0.533435,0.548727,0.601090,0.637220,0.734566,0.816207,0.870369,0.557547,0.596866,0.695243,0.758736,0.919506,0.998155,1.000000,0.650870,0.871003,0.906671,0.671863,0.616729,0.376066,0.854950,0.795483,0.509023,0.485360,0.254007,0.335034,0.172166,0.267044,0.056012,0.048182,0.206369,-0.011302,0.327873,-0.074927,-0.434010
3Y-2Y,0.054224,0.140905,0.275294,0.430380,0.591896,0.635969,0.644057,0.634269,0.597584,0.569950,0.576239,0.621634,0.627262,0.663893,0.680863,0.674604,0.707926,0.702956,0.714196,0.639436,0.635243,0.683959,0.704147,0.694538,0.737216,0.727161,0.737505,0.600316,0.699527,0.729333,0.707796,0.759739,0.694238,0.650870,1.000000,0.841974,0.661277,0.391442,0.223762,0.031456,0.542755,0.307397,0.090295,-0.008166,-0.165639,-0.120110,-0.172876,-0.200661,-0.322843,-0.146258,-0.195053,-0.326515,-0.185714,-0.442892,-0.502351
5Y-2Y,0.042239,0.088971,0.191498,0.351845,0.485980,0.628521,0.672966,0.697215,0.692716,0.677761,0.489586,0.530035,0.536938,0.563806,0.612122,0.620631,0.666062,0.694183,0.714766,0.553643,0.556395,0.593169,0.656519,0.667155,0.729672,0.767162,0.796406,0.548348,0.625066,0.734829,0.749633,0.847957,0.865363,0.871003,0.841974,1.000000,0.892742,0.615089,0.506406,0.289986,0.913264,0.682968,0.384541,0.321064,0.123321,0.081353,-0.013302,0.046904,-0.112713,-0.055721,0.027947,-0.143012,0.124060,-0.203237,-0.441246
7Y-2Y,0.021712,0.048314,0.130304,0.260161,0.390773,0.548388,0.635434,0.685698,0.713657,0.712373,0.343211,0.384879,0.388635,0.406401,0.452885,0.486285,0.531981,0.581933,0.605885,0.417745,0.413349,0.439134,0.502520,0.548942,0.615395,0.685343,0.724311,0.405523,0.464287,0.581278,0.666403,0.783204,0.866028,0.906671,0.661277,0.892742,1.000000,0.741275,0.687615,0.475350,0.881998,0.920567,0.579692,0.549689,0.341959,0.522463,0.231179,0.318336,0.128482,0.011184,0.195457,0.014413,0.356069,0.011841,-0.339855
10Y-2Y,0.025775,0.011036,0.037049,0.109174,0.220495,0.372359,0.468072,0.562782,0.625522,0.646286,-0.239639,-0.166278,-0.138333,-0.106943,-0.055873,-0.032305,0.040845,0.079231,0.107544,-0.141915,-0.127014,-0.084744,-0.013920,0.020225,0.132708,0.193043,0.253344,-0.139278,-0.059835,0.068106,0.135581,0.385462,0.502766,0.671863,0.391442,0.615089,0.741275,1.000000,0.962412,0.932753,0.658885,0.737824,0.975496,0.887702,0.834652,0.485152,0.798428,0.761371,0.689665,0.681163,0.717922,0.630294,0.483963,0.521925,0.307095
20Y-2Y,-0.004696,-0.037431,-0.050822,-0.013823,0.084044,0.231080,0.331906,0.432050,0.544455,0.575619,-0.304535,-0.264025,-0.241073,-0.214460,-0.161257,-0.130986,-0.066131,0.000467,0.023600,-0.255633,-0.239375,-0.204073,-0.130683,-0.087981,0.011033,0.109391,0.160741,-0.241630,-0.177441,-0.044070,0.038710,0.265333,0.456263,0.616729,0.223762,0.506406,0.687615,0.962412,1.000000,0.978756,0.618126,0.758991,0.966163,0.983325,0.914390,0.572577,0.811999,0.885704,0.786872,0.657354,0.835276,0.717195,0.743937,0.692212,0.309358
30Y-2Y,0.000784,-0.055191,-0.101318,-0.099625,-0.017900,0.113280,0.207642,0.304532,0.415215,0.468440,-0.579468,-0.518106,-0.480264,-0.447354,-0.392166,-0.363758,-0.303482,-0.251204,-0.228865,-0.511072,-0.483162,-0.441749,-0.367623,-0.328954,-0.235844,-0.158183,-0.104779,-0.488839,-0.422729,-0.295648,-0.223290,0.004006,0.178811,0.376066,0.031456,0.289986,0.475350,0.932753,0.978756,1.000000,0.429689,0.598900,1.000000,0.988199,1.000000,0.535851,0.948133,0.947653,0.942398,0.831877,0.916827,0.892397,0.679911,0.854211,0.618038
5Y-3Y,0.019801,0.030065,0.092390,0.230530,0.316268,0.497450,0.556557,0.600167,0.620876,0.618038,0.317660,0.350368,0.359878,0.373717,0.432518,0.448822,0.492930,0.540205,0.563102,0.372933,0.383354,0.403307,0.483053,0.505226,0.568662,0.634305,0.671360,0.396834,0.440154,0.584756,0.622773,0.735221,0.812574,0.854950,0.542755,0.913264,0.881998,0.658885,0.618126,0.429689,1.000000,0.827095,0.530480,0.506504,0.320036,0.218417,0.112196,0.226597,0.072286,0.024538,0.192281,0.027611,0.334222,0.024132,-0.299653
7Y-3Y,0.002575,-0.003977,0.033314,0.126025,0.214007,0.390174,0.492955,0.559423,0.613887,0.625039,0.117771,0.155810,0.166738,0.175444,0.226692,0.271614,0.308986,0.372979,0.394613,0.184653,0.190988,0.203418,0.273994,0.336646,0.393754,0.484380,0.524479,0.199081,0.225771,0.357098,0.473872,0.587193,0.723570,0.795483,0.307397,0.682968,0.920567,0.737824,0.758991,0.598900,0.827095,1.000000,0.694234,0.705769,0.531464,0.732049,0.393287,0.511799,0.340858,0.095916,0.349511,0.195086,0.542959,0.255382,-0.153540
10Y-3Y,-0.002318,-0.047636,-0.067167,-0.035484,0.037500,0.194182,0.297118,0.404420,0.487336,0.520739,-0.457563,-0.394354,-0.362214,-0.336696,-0.283141,-0.254040,-0.185583,-0.141370,-0.113898,-0.371526,-0.350948,-0.317998,-0.244850,-0.203545,-0.096502,-0.027537,0.034143,-0.351122,-0.295064,-0.164553,-0.084139,0.165963,0.313627,0.509023,0.090295,0.384541,0.579692,0.975496,0.966163,1.000000,0.530480,0.694234,1.000000,0.963274,0.960956,0.568319,0.924092,0.890958,0.856642,0.788559,0.841239,0.792978,0.583557,0.713740,0.503389
20Y-3Y,-0.041174,-0.098763,-0.150833,-0.150672,-0.085635,0.061213,0.165940,0.273946,0.402315,0.444366,-0.446780,-0.425393,-0.406636,-0.387602,-0.334947,-0.301025,-0.239830,-0.166933,-0.142624,-0.414752,-0.401957,-0.377199,-0.305163,-0.257564,-0.162893,-0.055622,-0.001827,-0.393683,-0.350989,-0.219199,-0.127316,0.096081,0.309890,0.485360,-0.008166,0.321064,0.549689,0.887702,0.983325,0.988199,0.506504,0.705769,0.963274,1.000000,0.971892,0.614838,0.869557,0.955605,0.881530,0.708195,0.904747,0.813009,0.811841,0.812628,0.431324
