,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165186,0.592292,0.560887,0.526480,0.503453,0.475079,0.455473,0.421522,0.378926,0.356176,1.000000,0.810485,0.820629,0.818591,0.794597,0.787890,0.772359,0.661107,0.698863,0.212641,0.541134,0.571663,0.553241,0.547708,0.486640,0.289381,0.300487,0.734857,0.730993,0.703220,0.681934,0.617837,0.276573,0.283302,0.307005,0.330937,0.297308,-0.118422,-0.382059,-0.528769,0.144192,0.136019,-0.331542,-0.450440,-0.597708,0.047126,-0.548827,-0.548851,-0.687115,-0.672040,-0.653167,-0.772354,-0.434671,-0.670269,-0.119672
1Y-3M,0.146862,0.463745,0.711419,0.712320,0.701944,0.674399,0.649742,0.611508,0.556020,0.522831,0.810485,1.000000,0.973515,0.947807,0.935819,0.927041,0.922285,0.888993,0.897829,0.814896,0.908562,0.893771,0.876783,0.864464,0.836842,0.712379,0.719452,0.700119,0.665916,0.703891,0.695476,0.644170,0.477668,0.414798,0.197860,0.427348,0.415085,0.045758,-0.105327,-0.328552,0.367201,0.337231,-0.100607,-0.167296,-0.381905,0.101293,-0.475775,-0.318715,-0.555630,-0.665411,-0.411926,-0.658370,-0.168177,-0.519429,-0.377577
2Y-3M,0.162412,0.416420,0.629066,0.831314,0.826013,0.794883,0.756117,0.703225,0.630367,0.589071,0.820629,0.973515,1.000000,1.000000,1.000000,0.996574,0.978805,0.911626,0.920079,0.691387,0.955729,0.947742,0.924238,0.904477,0.855663,0.699067,0.699048,0.903364,0.858641,0.860849,0.834791,0.766233,0.536104,0.489625,0.297396,0.456673,0.429023,0.026002,-0.149191,-0.359337,0.362962,0.323803,-0.139504,-0.228968,-0.431570,0.101204,-0.496874,-0.399104,-0.611224,-0.688628,-0.512037,-0.722856,-0.279542,-0.595606,-0.352079
3Y-3M,0.168274,0.409030,0.616688,0.819739,0.858811,0.839563,0.804371,0.751173,0.676032,0.632322,0.818591,0.947807,1.000000,1.000000,1.000000,1.000000,0.997276,0.916674,0.928844,0.653945,0.930472,0.957874,0.935044,0.913726,0.862837,0.691052,0.693301,0.901827,0.903545,0.897250,0.865107,0.794194,0.535356,0.496082,0.425604,0.520556,0.468958,0.060815,-0.147485,-0.347793,0.348992,0.303041,-0.164890,-0.257272,-0.455194,0.095258,-0.501721,-0.426020,-0.627506,-0.675731,-0.540663,-0.735643,-0.317699,-0.620221,-0.323209
5Y-3M,0.176652,0.397737,0.591552,0.787641,0.838376,0.872071,0.855008,0.812604,0.745528,0.701144,0.794597,0.935819,1.000000,1.000000,1.000000,1.000000,1.000000,0.955014,0.962663,0.661793,0.925147,0.954447,0.965549,0.948447,0.903099,0.742631,0.739986,0.884822,0.888069,0.925360,0.894818,0.827177,0.585098,0.535793,0.414260,0.591797,0.524427,0.122072,-0.077881,-0.287576,0.463546,0.382792,-0.083089,-0.181939,-0.388353,0.108583,-0.479502,-0.383053,-0.597046,-0.641371,-0.493408,-0.702349,-0.276116,-0.592380,-0.342475
7Y-3M,0.172313,0.381901,0.566113,0.748847,0.805583,0.859215,0.869336,0.841422,0.788035,0.747442,0.787890,0.927041,0.996574,1.000000,1.000000,1.000000,1.000000,0.984141,0.988044,0.655942,0.913350,0.942754,0.959575,0.965710,0.922203,0.780406,0.773170,0.873547,0.876533,0.920023,0.921330,0.854062,0.638866,0.582000,0.403623,0.588721,0.581355,0.168538,-0.014668,-0.235812,0.468217,0.455169,-0.028457,-0.117218,-0.334873,0.224521,-0.407730,-0.309787,-0.538630,-0.649886,-0.449966,-0.679746,-0.217993,-0.553450,-0.366430
10Y-3M,0.145558,0.348936,0.528465,0.701940,0.762612,0.828613,0.852782,0.854895,0.817370,0.783038,0.772359,0.922285,0.978805,0.997276,1.000000,1.000000,1.000000,0.998384,1.000000,0.663425,0.907900,0.936944,0.956975,0.964387,0.944261,0.800039,0.806106,0.848049,0.851281,0.905041,0.906643,0.868082,0.644575,0.599674,0.380502,0.591243,0.574928,0.195566,-0.009729,-0.224197,0.478992,0.453809,0.003034,-0.103518,-0.316076,0.214078,-0.375211,-0.290694,-0.517343,-0.582022,-0.417360,-0.644436,-0.205459,-0.540742,-0.328227
20Y-3M,0.117282,0.300032,0.460581,0.616891,0.683298,0.766706,0.810811,0.837002,0.850524,0.826927,0.661107,0.888993,0.911626,0.916674,0.955014,0.984141,0.998384,1.000000,1.000000,0.724767,0.896498,0.906172,0.938436,0.967777,0.958712,0.920778,0.900106,0.750928,0.734543,0.823447,0.864726,0.834840,0.791383,0.692059,0.267161,0.584296,0.647744,0.290545,0.231338,-0.043137,0.553333,0.596481,0.153918,0.152226,-0.115466,0.347032,-0.263700,-0.028478,-0.334476,-0.576441,-0.158937,-0.493929,0.096186,-0.333522,-0.502402
30Y-3M,0.091630,0.276175,0.430838,0.581045,0.648785,0.733193,0.781717,0.816766,0.838015,0.838595,0.698863,0.897829,0.920079,0.928844,0.962663,0.988044,1.000000,1.000000,1.000000,0.698953,0.895511,0.912062,0.936703,0.960338,0.961672,0.878457,0.905577,0.771474,0.761965,0.842878,0.874177,0.863999,0.739899,0.713954,0.285571,0.588990,0.628821,0.275934,0.125345,-0.082702,0.522057,0.548759,0.109086,0.047915,-0.160900,0.304584,-0.296870,-0.125071,-0.365933,-0.568389,-0.250790,-0.507365,-0.007120,-0.355160,-0.329931
1Y-6M,0.104386,0.181673,0.549022,0.593224,0.600427,0.589161,0.573182,0.548199,0.507196,0.479748,0.212641,0.814896,0.691387,0.653945,0.661793,0.655942,0.663425,0.724767,0.698953,1.000000,0.873334,0.822311,0.818414,0.805920,0.825401,0.831496,0.830932,0.350637,0.301377,0.389657,0.397947,0.380084,0.466184,0.358084,0.003892,0.335126,0.347586,0.192999,0.227886,0.027469,0.431207,0.390044,0.182059,0.199617,0.013091,0.110958,-0.182586,0.060319,-0.168991,-0.350059,0.021013,-0.241891,0.177661,-0.131722,-0.468096
2Y-6M,0.107427,0.220757,0.493842,0.754641,0.768405,0.755077,0.723970,0.683667,0.618695,0.580707,0.541134,0.908562,0.955729,0.930472,0.925147,0.913350,0.907900,0.896498,0.895511,0.873334,1.000000,1.000000,0.982414,0.963441,0.947646,0.848583,0.861297,0.803172,0.741022,0.778620,0.764322,0.729492,0.617151,0.561827,0.179407,0.450978,0.444585,0.115337,0.009837,-0.210595,0.432758,0.395607,-0.000624,-0.050741,-0.261868,0.123616,-0.402804,-0.218821,-0.459168,-0.610452,-0.308207,-0.564932,-0.080018,-0.423367,-0.423576
3Y-6M,0.114999,0.232420,0.492630,0.747075,0.809220,0.807908,0.781329,0.740611,0.672634,0.631819,0.571663,0.893771,0.947742,0.957874,0.954447,0.942754,0.936944,0.906172,0.912062,0.822311,1.000000,1.000000,0.998659,0.978213,0.958783,0.835234,0.853349,0.812620,0.811985,0.836661,0.814910,0.777939,0.618683,0.577329,0.362445,0.547698,0.508942,0.164800,-0.001589,-0.208985,0.408159,0.364863,-0.050677,-0.108026,-0.314776,0.113048,-0.430392,-0.273006,-0.501566,-0.618393,-0.366033,-0.603941,-0.141127,-0.471765,-0.383042
5Y-6M,0.131256,0.241604,0.477575,0.717175,0.787552,0.842347,0.835650,0.806854,0.747752,0.706719,0.553241,0.876783,0.924238,0.935044,0.965549,0.959575,0.956975,0.938436,0.936703,0.818414,0.982414,0.998659,1.000000,1.000000,0.988115,0.881542,0.890760,0.787081,0.784188,0.862516,0.842262,0.807693,0.673024,0.619248,0.340164,0.634797,0.576148,0.244758,0.087004,-0.127953,0.557169,0.467629,0.060072,-0.012355,-0.225141,0.124475,-0.402949,-0.221598,-0.462070,-0.577292,-0.309118,-0.560614,-0.092515,-0.434338,-0.409103
7Y-6M,0.125277,0.227561,0.449415,0.671500,0.747703,0.823801,0.847231,0.835095,0.792342,0.756609,0.547708,0.864464,0.904477,0.913726,0.948447,0.965710,0.964387,0.967777,0.960338,0.805920,0.963441,0.978213,1.000000,1.000000,1.000000,0.921800,0.924359,0.771149,0.765944,0.849186,0.871794,0.836741,0.740812,0.678221,0.321482,0.622818,0.650862,0.307076,0.170160,-0.057858,0.555477,0.563932,0.133642,0.072373,-0.153170,0.282312,-0.304309,-0.123973,-0.382159,-0.596552,-0.253267,-0.531826,-0.015550,-0.380641,-0.444800
10Y-6M,0.094572,0.183363,0.399310,0.610255,0.690972,0.781232,0.820223,0.842110,0.818363,0.791160,0.486640,0.836842,0.855663,0.862837,0.903099,0.922203,0.944261,0.958712,0.961672,0.825401,0.947646,0.958783,0.988115,1.000000,1.000000,0.944766,0.964718,0.710608,0.703612,0.802003,0.825102,0.830545,0.743968,0.698364,0.275000,0.615238,0.634057,0.359343,0.201217,-0.009872,0.569110,0.561779,0.200587,0.115574,-0.095025,0.263978,-0.234949,-0.072684,-0.321247,-0.484149,-0.180464,-0.450884,0.022091,-0.331989,-0.402168
20Y-6M,0.072791,0.132297,0.314147,0.494606,0.576191,0.682055,0.741428,0.787204,0.820112,0.805641,0.289381,0.712379,0.699067,0.691052,0.742631,0.780406,0.800039,0.920778,0.878457,0.831496,0.848583,0.835234,0.881542,0.921800,0.944766,1.000000,0.988628,0.529338,0.500118,0.631323,0.700167,0.705051,0.862266,0.741360,0.128485,0.550131,0.664058,0.450748,0.512963,0.247860,0.617971,0.691242,0.388422,0.448539,0.191649,0.409564,-0.047028,0.277225,-0.040314,-0.404631,0.171348,-0.200326,0.391904,-0.031206,-0.600020
30Y-6M,0.038726,0.091739,0.269793,0.447486,0.533606,0.643236,0.708965,0.766510,0.809343,0.823801,0.300487,0.719452,0.699048,0.693301,0.739986,0.773170,0.806106,0.900106,0.905577,0.830932,0.861297,0.853349,0.890760,0.924359,0.964718,0.988628,1.000000,0.539359,0.516146,0.643956,0.703733,0.739720,0.818295,0.793925,0.134245,0.561338,0.653819,0.462665,0.414610,0.238185,0.594585,0.652475,0.366620,0.352073,0.173897,0.365629,-0.067380,0.188940,-0.046166,-0.387901,0.090181,-0.186310,0.296528,-0.020763,-0.398319
2Y-1Y,0.123300,0.225817,0.365953,0.695533,0.705335,0.692963,0.658716,0.612521,0.547381,0.507038,0.734857,0.700119,0.903364,0.901827,0.884822,0.873547,0.848049,0.750928,0.771474,0.350637,0.803172,0.812620,0.787081,0.771149,0.710608,0.529338,0.539359,1.000000,0.991365,0.953450,0.918783,0.867909,0.560093,0.583811,0.345499,0.410173,0.378170,-0.031928,-0.245869,-0.401004,0.266821,0.241783,-0.219538,-0.328229,-0.481172,0.089005,-0.498960,-0.474157,-0.621938,-0.664553,-0.592606,-0.725424,-0.378927,-0.611431,-0.208516
3Y-1Y,0.122565,0.228187,0.378386,0.679597,0.747248,0.748226,0.720022,0.674318,0.606254,0.563068,0.730993,0.665916,0.858641,0.903545,0.888069,0.876533,0.851281,0.734543,0.761965,0.301377,0.741022,0.811985,0.784188,0.765944,0.703612,0.500118,0.516146,0.991365,1.000000,0.985010,0.941633,0.889470,0.538465,0.577033,0.616345,0.551301,0.471133,0.066071,-0.231067,-0.360057,0.222643,0.188737,-0.276000,-0.386397,-0.527764,0.066955,-0.514891,-0.522769,-0.649561,-0.646550,-0.639762,-0.743358,-0.439869,-0.645888,-0.153178
5Y-1Y,0.116600,0.209973,0.353371,0.631881,0.711613,0.781366,0.778714,0.753629,0.700200,0.659250,0.703220,0.703891,0.860849,0.897250,0.925360,0.920023,0.905041,0.823447,0.842878,0.389657,0.778620,0.836661,0.862516,0.849186,0.802003,0.631323,0.643956,0.953450,0.985010,1.000000,0.988204,0.952740,0.660874,0.680975,0.531877,0.707407,0.608758,0.216314,-0.079982,-0.238694,0.490799,0.391842,-0.080469,-0.219142,-0.387375,0.091727,-0.504431,-0.427260,-0.603309,-0.643789,-0.533857,-0.697583,-0.314735,-0.581920,-0.236578
7Y-1Y,0.102328,0.184318,0.316183,0.570385,0.657693,0.751387,0.784527,0.781088,0.750535,0.718134,0.681934,0.695476,0.834791,0.865107,0.894818,0.921330,0.906643,0.864726,0.874177,0.397947,0.764322,0.814910,0.842262,0.871794,0.825102,0.700167,0.703733,0.918783,0.941633,0.988204,1.000000,0.983790,0.766809,0.772535,0.481521,0.678646,0.725561,0.319711,0.058062,-0.122267,0.486041,0.549227,0.045123,-0.076701,-0.265587,0.340429,-0.346668,-0.263184,-0.470608,-0.687443,-0.434754,-0.648693,-0.177108,-0.486316,-0.310413
10Y-1Y,0.056043,0.120757,0.240592,0.486906,0.582620,0.694807,0.746308,0.786540,0.780925,0.762049,0.617837,0.644170,0.766233,0.794194,0.827177,0.854062,0.868082,0.834840,0.863999,0.380084,0.729492,0.777939,0.807693,0.836741,0.830545,0.705051,0.739720,0.867909,0.889470,0.952740,0.983790,1.000000,0.794479,0.847559,0.433012,0.687332,0.727009,0.426863,0.090735,-0.050965,0.503356,0.554717,0.149602,-0.035976,-0.191735,0.319351,-0.248016,-0.211977,-0.395218,-0.550682,-0.360465,-0.552692,-0.148769,-0.432604,-0.237211
20Y-1Y,0.030401,0.056286,0.133688,0.336340,0.433764,0.565432,0.642360,0.712415,0.777783,0.778310,0.276573,0.477668,0.536104,0.535356,0.585098,0.638866,0.644575,0.791383,0.739899,0.466184,0.617151,0.618683,0.673024,0.740812,0.743968,0.862266,0.818295,0.560093,0.538465,0.660874,0.766809,0.794479,1.000000,0.921686,0.163041,0.578225,0.781154,0.586037,0.632690,0.390664,0.600464,0.785296,0.478855,0.542152,0.301357,0.557500,0.059794,0.389755,0.079196,-0.442406,0.244549,-0.134014,0.489333,0.080814,-0.617492
30Y-1Y,-0.000328,0.014736,0.071366,0.270903,0.373170,0.511172,0.597371,0.683317,0.763078,0.802367,0.283302,0.414798,0.489625,0.496082,0.535793,0.582000,0.599674,0.692059,0.713954,0.358084,0.561827,0.577329,0.619248,0.678221,0.698364,0.741360,0.793925,0.583811,0.577033,0.680975,0.772535,0.847559,0.921686,1.000000,0.207198,0.584866,0.759719,0.625233,0.479909,0.423295,0.535638,0.707539,0.457265,0.380301,0.306113,0.492918,0.070097,0.241956,0.110891,-0.383576,0.099964,-0.074419,0.297981,0.127294,-0.253823
3Y-2Y,0.110983,0.179720,0.296810,0.424431,0.553824,0.567385,0.558693,0.527137,0.480909,0.448352,0.307005,0.197860,0.297396,0.425604,0.414260,0.403623,0.380502,0.267161,0.285571,0.003892,0.179407,0.362445,0.340164,0.321482,0.275000,0.128485,0.134245,0.345499,0.616345,0.531877,0.481521,0.433012,0.163041,0.207198,1.000000,0.661588,0.478762,0.334398,-0.032169,0.000018,-0.034495,-0.084608,-0.279582,-0.333283,-0.351310,-0.047690,-0.254711,-0.381077,-0.358103,-0.213636,-0.433250,-0.372473,-0.403826,-0.387868,0.072291
5Y-2Y,0.051461,0.102754,0.208449,0.360796,0.488368,0.618023,0.651893,0.664884,0.649332,0.626162,0.330937,0.427348,0.456673,0.520556,0.591797,0.588721,0.591243,0.584296,0.588990,0.335126,0.450978,0.547698,0.634797,0.622818,0.615238,0.550131,0.561338,0.410173,0.551301,0.707407,0.678646,0.687332,0.578225,0.584866,0.661588,1.000000,0.826367,0.658924,0.295672,0.207800,0.727529,0.531280,0.247603,0.087922,-0.031735,0.038221,-0.324868,-0.161108,-0.321028,-0.387701,-0.199693,-0.362730,-0.044709,-0.268654,-0.231484
7Y-2Y,0.019532,0.056511,0.139089,0.269421,0.399304,0.549858,0.630751,0.674425,0.694886,0.688242,0.297308,0.415085,0.429023,0.468958,0.524427,0.581355,0.574928,0.647744,0.628821,0.347586,0.444585,0.508942,0.576148,0.650862,0.634057,0.664058,0.653819,0.378170,0.471133,0.608758,0.725561,0.727009,0.781154,0.759719,0.478762,0.826367,1.000000,0.798695,0.540392,0.406926,0.630209,0.831709,0.479604,0.362202,0.204284,0.592091,0.029277,0.181765,-0.035116,-0.514426,-0.009158,-0.274059,0.231987,-0.070671,-0.403819
10Y-2Y,-0.000715,0.001079,0.041233,0.120915,0.243522,0.404400,0.503615,0.600980,0.658336,0.676206,-0.118422,0.045758,0.026002,0.060815,0.122072,0.168538,0.195566,0.290545,0.275934,0.192999,0.115337,0.164800,0.244758,0.307076,0.359343,0.450748,0.462665,-0.031928,0.066071,0.216314,0.319711,0.426863,0.586037,0.625233,0.334398,0.658924,0.798695,1.000000,0.724009,0.756038,0.554381,0.696557,0.791940,0.572995,0.574233,0.462421,0.480583,0.434769,0.378523,0.103608,0.327743,0.225298,0.324523,0.248710,-0.211854
20Y-2Y,0.005389,-0.031724,-0.040790,-0.009852,0.080709,0.221613,0.318732,0.411390,0.520351,0.546845,-0.382059,-0.105327,-0.149191,-0.147485,-0.077881,-0.014668,-0.009729,0.231338,0.125345,0.227886,0.009837,-0.001589,0.087004,0.170160,0.201217,0.512963,0.414610,-0.245869,-0.231067,-0.079982,0.058062,0.090735,0.632690,0.479909,-0.032169,0.295672,0.540392,0.724009,1.000000,0.906532,0.467925,0.678138,0.802673,0.974480,0.856967,0.554245,0.606045,0.896530,0.710369,0.184095,0.824781,0.554492,0.852852,0.658909,-0.566586
30Y-2Y,-0.005286,-0.060720,-0.105719,-0.107688,-0.024135,0.114517,0.217979,0.321445,0.443750,0.510900,-0.528769,-0.328552,-0.359337,-0.347793,-0.287576,-0.235812,-0.224197,-0.043137,-0.082702,0.027469,-0.210595,-0.208985,-0.127953,-0.057858,-0.009872,0.247860,0.238185,-0.401004,-0.360057,-0.238694,-0.122267,-0.050965,0.390664,0.423295,0.000018,0.207800,0.406926,0.756038,0.906532,1.000000,0.331487,0.508973,0.819700,0.849841,0.969706,0.438470,0.745358,0.802389,0.879545,0.437193,0.755488,0.781616,0.650507,0.819995,-0.111531
5Y-3Y,0.036311,0.055020,0.115842,0.234357,0.305151,0.470884,0.519661,0.551993,0.561918,0.550785,0.144192,0.367201,0.362962,0.348992,0.463546,0.468217,0.478992,0.553333,0.522057,0.431207,0.432758,0.408159,0.557169,0.555477,0.569110,0.617971,0.594585,0.266821,0.222643,0.490799,0.486041,0.503356,0.600464,0.535638,-0.034495,0.727529,0.630209,0.554381,0.467925,0.331487,1.000000,0.763805,0.608235,0.453775,0.326138,0.093248,-0.122604,0.139920,-0.058371,-0.207882,0.127400,-0.097535,0.245216,-0.008647,-0.378218
7Y-3Y,-0.002172,0.005222,0.042920,0.134845,0.220688,0.392336,0.490426,0.552154,0.599751,0.606734,0.136019,0.337231,0.323803,0.303041,0.382792,0.455169,0.453809,0.596481,0.548759,0.390044,0.395607,0.364863,0.467629,0.563932,0.561779,0.691242,0.652475,0.241783,0.188737,0.391842,0.549227,0.554717,0.785296,0.707539,-0.084608,0.531280,0.831709,0.696557,0.678138,0.508973,0.763805,1.000000,0.751922,0.656930,0.495615,0.711701,0.250906,0.458424,0.217276,-0.371527,0.266277,-0.045191,0.481415,0.161386,-0.512522
10Y-3Y,-0.014599,-0.046788,-0.060620,-0.030693,0.039469,0.205414,0.312287,0.421067,0.499903,0.531599,-0.331542,-0.100607,-0.139504,-0.164890,-0.083089,-0.028457,0.003034,0.153918,0.109086,0.182059,-0.000624,-0.050677,0.060072,0.133642,0.200587,0.388422,0.366620,-0.219538,-0.276000,-0.080469,0.045123,0.149602,0.478855,0.457265,-0.279582,0.247603,0.479604,0.791940,0.802673,0.819700,0.608235,0.751922,1.000000,0.832807,0.856331,0.501778,0.723229,0.695303,0.652606,0.352672,0.612231,0.510238,0.532458,0.495010,-0.263694
20Y-3Y,-0.036031,-0.094063,-0.138605,-0.140465,-0.082178,0.058186,0.157603,0.256817,0.378010,0.413595,-0.450440,-0.167296,-0.228968,-0.257272,-0.181939,-0.117218,-0.103518,0.152226,0.047915,0.199617,-0.050741,-0.108026,-0.012355,0.072373,0.115574,0.448539,0.352073,-0.328229,-0.386397,-0.219142,-0.076701,-0.035976,0.542152,0.380301,-0.333283,0.087922,0.362202,0.572995,0.974480,0.849841,0.453775,0.656930,0.832807,1.000000,0.907849,0.536402,0.654265,0.951979,0.773629,0.264073,0.900061,0.635264,0.907877,0.725012,-0.537033
