,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.420950,0.442713,0.465441,0.501933,0.526865,0.584876,0.589065,0.626521,0.638398,0.343542,0.384836,0.432497,0.467536,0.542830,0.548426,0.591831,0.600592,0.374020,0.444996,0.495029,0.607009,0.601447,0.651972,0.648735,0.537195,0.618420,0.793258,0.748405,0.725392,0.702586,0.599119,0.875996,0.793193,0.620138,0.620883,1.000000,0.800368,0.405002,0.462842,0.157880,-0.052141,0.086939,-0.137342,0.032398,0.313216
10Y-5Y,,,,,,,,,,,0.349931,0.299429,0.364480,0.416991,0.447613,0.492859,0.537305,0.583963,0.599751,0.177279,0.291252,0.359209,0.400289,0.459250,0.512991,0.569557,0.582714,0.383229,0.467794,0.513771,0.593359,0.659723,0.746572,0.741131,0.589153,0.649401,0.754559,0.849572,0.881558,0.845454,0.596251,0.771441,0.914114,0.791662,0.775857,0.800368,1.000000,0.606281,0.647079,0.718352,0.266419,0.380475,-0.045654,0.129942,0.347344
20Y-5Y,,,,,,,,,,,-0.002064,-0.281847,-0.336016,-0.311542,-0.282394,-0.236253,-0.196533,-0.095902,-0.075969,-0.443270,-0.428163,-0.382072,-0.340050,-0.283126,-0.234841,-0.116948,-0.090962,-0.342208,-0.266067,-0.211177,-0.130679,-0.057857,0.162835,0.181837,-0.030088,0.015295,0.139061,0.252591,0.673367,0.631217,0.071761,0.251840,0.407878,0.891272,0.814884,0.405002,0.606281,1.000000,0.929606,0.528642,0.891955,0.869269,0.766742,0.777525,0.207456
30Y-5Y,,,,,,,,,,,-0.044990,-0.239750,-0.242764,-0.204860,-0.169211,-0.123492,-0.085087,0.007664,0.054611,-0.340554,-0.287673,-0.232111,-0.186251,-0.131300,-0.085144,0.028428,0.084248,-0.178180,-0.096866,-0.040409,0.034431,0.100283,0.308743,0.369305,0.120619,0.175139,0.281078,0.379748,0.744950,0.779898,0.211051,0.365541,0.503234,0.894154,0.927711,0.462842,0.647079,0.929606,1.000000,0.528721,0.786467,0.923323,0.645382,0.840042,0.553390
10Y-7Y,,,,,,,,,,,0.087899,-0.020538,0.060234,0.104379,0.125886,0.133094,0.201440,0.234827,0.247050,-0.106653,0.033155,0.089781,0.116785,0.126527,0.208552,0.251354,0.262858,0.197202,0.254129,0.271799,0.272946,0.388710,0.473129,0.467922,0.347031,0.352012,0.322333,0.530880,0.610268,0.577266,0.286866,0.254130,0.585214,0.584338,0.557440,0.157880,0.718352,0.528642,0.528721,1.000000,0.499327,0.525799,0.084176,0.176433,0.208654
20Y-7Y,,,,,,,,,,,-0.210412,-0.526759,-0.597163,-0.588477,-0.568970,-0.547259,-0.505948,-0.414557,-0.398660,-0.654030,-0.657950,-0.631176,-0.602606,-0.577664,-0.527694,-0.420391,-0.396340,-0.558719,-0.510654,-0.475442,-0.442893,-0.360605,-0.144544,-0.122189,-0.298503,-0.289100,-0.240376,-0.094195,0.376767,0.342006,-0.217881,-0.158109,0.053266,0.666816,0.583014,-0.052141,0.266419,0.891955,0.786467,0.499327,1.000000,0.906448,0.905370,0.833212,0.071705
30Y-7Y,,,,,,,,,,,-0.232925,-0.461231,-0.474466,-0.447676,-0.418414,-0.392164,-0.350818,-0.262808,-0.215193,-0.531556,-0.490015,-0.448221,-0.411861,-0.382724,-0.333277,-0.224445,-0.165508,-0.362277,-0.301642,-0.259870,-0.224273,-0.147857,0.064529,0.133993,-0.097168,-0.071085,-0.027770,0.102550,0.522947,0.572102,-0.022364,0.031309,0.221926,0.736227,0.773615,0.086939,0.380475,0.869269,0.923323,0.525799,0.906448,1.000000,0.784803,0.930033,0.486228
20Y-10Y,,,,,,,,,,,-0.285070,-0.595753,-0.716309,-0.727955,-0.716061,-0.694624,-0.680608,-0.591864,-0.579571,-0.699922,-0.772948,-0.769908,-0.750284,-0.726374,-0.709103,-0.606673,-0.584650,-0.739223,-0.711843,-0.680007,-0.643134,-0.605230,-0.398115,-0.369853,-0.513381,-0.505009,-0.434426,-0.368513,0.134227,0.110424,-0.391173,-0.306386,-0.225549,0.480516,0.397320,-0.137342,-0.045654,0.766742,0.645382,0.084176,0.905370,0.784803,1.000000,0.871798,-0.019792
30Y-10Y,,,,,,,,,,,-0.307511,-0.524858,-0.575067,-0.563138,-0.538567,-0.511306,-0.492987,-0.405566,-0.355747,-0.569034,-0.581362,-0.557462,-0.527053,-0.497545,-0.475761,-0.368313,-0.305081,-0.504416,-0.458843,-0.418139,-0.377442,-0.339026,-0.129727,-0.047094,-0.262364,-0.234333,-0.171388,-0.110678,0.341503,0.412642,-0.149809,-0.073558,0.003989,0.599509,0.654395,0.032398,0.129942,0.777525,0.840042,0.176433,0.833212,0.930033,0.871798,1.000000,0.472515
30Y-20Y,,,,,,,,,,,-0.114749,0.000604,0.115022,0.160321,0.189070,0.206142,0.218314,0.237077,0.316639,0.097852,0.204073,0.247383,0.274142,0.291350,0.304738,0.339753,0.429186,0.300441,0.344195,0.369996,0.386718,0.396932,0.451484,0.569289,0.388151,0.430299,0.431782,0.437104,0.455509,0.643528,0.398005,0.401092,0.413928,0.359081,0.620782,0.313216,0.347344,0.207456,0.553390,0.208654,0.071705,0.486228,-0.019792,0.472515,1.000000
