,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162688,0.614278,0.567532,0.483830,0.457487,0.440255,0.434186,0.418580,0.395154,0.381332,1.000000,0.852851,0.707869,0.664450,0.640111,0.639187,0.628524,0.639299,0.612661,0.460468,0.396422,0.375546,0.376346,0.393353,0.385736,0.376890,0.346424,0.251489,0.236203,0.255882,0.293044,0.282403,0.242870,0.202895,0.161072,0.243930,0.315633,0.298187,0.183187,0.125500,0.315822,0.401362,0.367130,0.151390,0.089021,0.407227,0.341387,0.000615,-0.039341,0.075957,-0.216268,-0.230601,-0.296667,-0.309165,-0.111761
1Y-3M,0.152064,0.475305,0.719811,0.700520,0.681874,0.653807,0.632490,0.597582,0.542019,0.511070,0.852851,1.000000,0.967889,0.929579,0.900629,0.889557,0.869930,0.855380,0.834954,0.906929,0.812487,0.775731,0.758706,0.758740,0.738463,0.711996,0.682057,0.600547,0.565773,0.569489,0.584593,0.549954,0.458048,0.419479,0.386461,0.466525,0.496197,0.436038,0.164206,0.139596,0.493199,0.520110,0.428646,-0.008891,-0.006252,0.428571,0.293935,-0.281983,-0.232797,-0.028222,-0.537871,-0.458718,-0.615275,-0.529200,0.011941
2Y-3M,0.157593,0.399662,0.620263,0.815289,0.817641,0.797193,0.765033,0.722530,0.651214,0.614513,0.707869,0.967889,1.000000,1.000000,1.000000,0.988918,0.969467,0.941393,0.924190,0.916441,0.965544,0.943345,0.924970,0.913667,0.892669,0.855655,0.828429,0.841991,0.807355,0.796516,0.790475,0.752340,0.648932,0.610697,0.580496,0.648595,0.641368,0.579543,0.264913,0.248992,0.624322,0.606848,0.524361,0.016270,0.042687,0.441382,0.341063,-0.321933,-0.235957,0.031683,-0.591016,-0.469749,-0.710527,-0.571197,0.088086
3Y-3M,0.164717,0.386965,0.597080,0.795871,0.844470,0.841514,0.817578,0.779098,0.709716,0.673129,0.664450,0.929579,1.000000,1.000000,1.000000,1.000000,0.998539,0.968596,0.952702,0.895179,0.967296,0.974033,0.963567,0.955131,0.936272,0.898421,0.872498,0.870212,0.867847,0.860271,0.854808,0.818158,0.716482,0.678639,0.679849,0.728585,0.713919,0.651927,0.335389,0.319173,0.664900,0.648772,0.571513,0.058469,0.088534,0.474131,0.383350,-0.291145,-0.198817,0.068818,-0.570133,-0.440018,-0.705034,-0.553583,0.111359
5Y-3M,0.171688,0.379530,0.570680,0.762442,0.823023,0.870862,0.866622,0.840559,0.779847,0.745438,0.640111,0.900629,1.000000,1.000000,1.000000,1.000000,1.000000,0.997791,0.982915,0.872155,0.951777,0.968571,0.983535,0.983416,0.968943,0.932521,0.907483,0.864636,0.872407,0.890871,0.891969,0.858198,0.757573,0.720642,0.693077,0.771415,0.756944,0.692996,0.379564,0.363059,0.718904,0.695518,0.611999,0.105946,0.134036,0.499205,0.403378,-0.256187,-0.165878,0.087491,-0.534063,-0.407255,-0.668812,-0.521561,0.114129
7Y-3M,0.168115,0.369415,0.546862,0.723557,0.789081,0.855424,0.877138,0.865598,0.816887,0.787536,0.639187,0.889557,0.988918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.855172,0.930964,0.953203,0.978188,0.992089,0.982612,0.950685,0.927702,0.845728,0.861618,0.890805,0.907735,0.877727,0.782180,0.746974,0.700288,0.787114,0.790951,0.725791,0.420158,0.402555,0.735524,0.736768,0.647192,0.149988,0.175443,0.560421,0.444587,-0.209516,-0.123156,0.096855,-0.505027,-0.379838,-0.635659,-0.490704,0.121956
10Y-3M,0.147633,0.342182,0.506981,0.674498,0.743136,0.821454,0.856569,0.872833,0.838875,0.816609,0.628524,0.869930,0.969467,0.998539,1.000000,1.000000,1.000000,1.000000,1.000000,0.835536,0.913668,0.938859,0.969327,0.988945,0.994939,0.969913,0.950117,0.838001,0.857057,0.892237,0.914284,0.901832,0.812175,0.778980,0.705932,0.799359,0.805606,0.761382,0.455252,0.438129,0.748135,0.750190,0.686134,0.183394,0.208873,0.572658,0.493801,-0.173860,-0.088856,0.172751,-0.462075,-0.339851,-0.617629,-0.471757,0.137840
20Y-3M,0.114489,0.303238,0.454765,0.606560,0.676623,0.763501,0.811161,0.844390,0.855904,0.842631,0.639299,0.855380,0.941393,0.968596,0.997791,1.000000,1.000000,1.000000,1.000000,0.814384,0.877612,0.901132,0.934396,0.960839,0.975855,0.979071,0.964302,0.796923,0.815345,0.858182,0.890965,0.890048,0.833567,0.804938,0.680622,0.794064,0.816884,0.786454,0.517751,0.502035,0.766351,0.786177,0.735843,0.266269,0.291022,0.625490,0.560529,-0.084916,0.000023,0.224576,-0.382160,-0.257554,-0.539443,-0.389738,0.183468
30Y-3M,0.100285,0.282066,0.420895,0.564072,0.633708,0.722920,0.775361,0.815939,0.835997,0.844775,0.612661,0.834954,0.924190,0.952702,0.982915,1.000000,1.000000,1.000000,1.000000,0.804682,0.871108,0.895947,0.930295,0.959137,0.977953,0.986982,0.987001,0.799748,0.819576,0.863850,0.899211,0.902614,0.853438,0.841337,0.692537,0.809272,0.833779,0.807663,0.542820,0.547229,0.782582,0.803933,0.758074,0.287243,0.335924,0.642460,0.582909,-0.069196,0.044450,0.243315,-0.370210,-0.212862,-0.531260,-0.341469,0.273140
1Y-6M,0.085016,0.184582,0.570990,0.636489,0.638780,0.613526,0.585561,0.546127,0.493370,0.456525,0.460468,0.906929,0.916441,0.895179,0.872155,0.855172,0.835536,0.814384,0.804682,1.000000,0.942631,0.900784,0.872390,0.858414,0.836918,0.815945,0.795456,0.724469,0.676633,0.666836,0.660659,0.620202,0.516251,0.491177,0.454970,0.526457,0.516189,0.442135,0.098749,0.114256,0.520182,0.492712,0.384143,-0.151140,-0.086256,0.351947,0.202107,-0.456426,-0.336914,-0.088349,-0.680040,-0.536370,-0.739444,-0.582203,0.145071
2Y-6M,0.111757,0.210501,0.491825,0.753192,0.768795,0.755618,0.722449,0.681196,0.612896,0.573520,0.396422,0.812487,0.965544,0.967296,0.951777,0.930964,0.913668,0.877612,0.871108,0.942631,1.000000,1.000000,0.986360,0.965870,0.946122,0.912392,0.894011,0.940949,0.901065,0.879688,0.855963,0.815998,0.709931,0.682368,0.650623,0.704045,0.661352,0.595495,0.243649,0.256676,0.643836,0.580752,0.497508,-0.062611,0.009448,0.371729,0.282553,-0.421829,-0.282672,0.018072,-0.660222,-0.488780,-0.778384,-0.581994,0.197770
3Y-6M,0.123924,0.221771,0.479702,0.730621,0.794272,0.799728,0.777287,0.741901,0.675972,0.637829,0.375546,0.775731,0.943345,0.974033,0.968571,0.953203,0.938859,0.901132,0.895947,0.900784,1.000000,1.000000,1.000000,0.995952,0.978848,0.944102,0.926925,0.954597,0.953182,0.936172,0.915504,0.877897,0.776186,0.748520,0.756737,0.785921,0.738413,0.673812,0.330247,0.339479,0.680882,0.625351,0.550077,-0.001549,0.069446,0.412625,0.335958,-0.367979,-0.227582,0.064436,-0.619241,-0.442973,-0.755321,-0.551118,0.214489
5Y-6M,0.136425,0.235264,0.465798,0.700242,0.772606,0.830998,0.830103,0.809091,0.752098,0.716913,0.376346,0.758706,0.924970,0.963567,0.983535,0.978188,0.969327,0.934396,0.930295,0.872390,0.986360,1.000000,1.000000,1.000000,1.000000,0.975989,0.959534,0.943137,0.952008,0.963559,0.951485,0.917162,0.818151,0.790991,0.766813,0.830015,0.785397,0.719320,0.384538,0.391228,0.742220,0.681222,0.599574,0.061329,0.126828,0.446065,0.364197,-0.319720,-0.184243,0.086964,-0.573605,-0.402578,-0.710681,-0.512769,0.213902
7Y-6M,0.129962,0.228083,0.441663,0.657265,0.733950,0.811123,0.837707,0.832366,0.789364,0.759942,0.393353,0.758740,0.913667,0.955131,0.983416,0.992089,0.988945,0.960839,0.959137,0.858414,0.965870,0.995952,1.000000,1.000000,1.000000,0.997697,0.983517,0.922572,0.939626,0.962555,0.968945,0.939012,0.847241,0.821753,0.775055,0.849168,0.827639,0.760789,0.435058,0.439827,0.764928,0.735396,0.647544,0.116441,0.178394,0.525838,0.421577,-0.263590,-0.132298,0.100716,-0.543465,-0.372901,-0.678088,-0.480709,0.226142
10Y-6M,0.103450,0.194308,0.392835,0.597316,0.676892,0.765968,0.805808,0.829542,0.803813,0.782213,0.385736,0.738463,0.892669,0.936272,0.968943,0.982612,0.994939,0.975855,0.977953,0.836918,0.946122,0.978848,1.000000,1.000000,1.000000,1.000000,1.000000,0.914085,0.933715,0.962206,0.973702,0.963560,0.880616,0.857405,0.781005,0.862838,0.843963,0.802194,0.476974,0.482440,0.780172,0.751758,0.695681,0.156743,0.219372,0.541722,0.484404,-0.221475,-0.090202,0.193455,-0.495331,-0.325880,-0.661756,-0.460063,0.250183
20Y-6M,0.061732,0.138209,0.324589,0.513507,0.594917,0.693055,0.745983,0.787848,0.812818,0.800259,0.376890,0.711996,0.855655,0.898421,0.932521,0.950685,0.969913,0.979071,0.986982,0.815945,0.912392,0.944102,0.975989,0.997697,1.000000,1.000000,1.000000,0.880867,0.899262,0.934260,0.955969,0.957986,0.916724,0.899330,0.765366,0.868636,0.865384,0.839661,0.559384,0.568647,0.809812,0.798114,0.760216,0.257430,0.323943,0.603215,0.567833,-0.118735,0.020327,0.259293,-0.406301,-0.224215,-0.580573,-0.361411,0.325142
30Y-6M,0.042713,0.110288,0.280229,0.459191,0.540248,0.640105,0.697320,0.745976,0.779875,0.791513,0.346424,0.682057,0.828429,0.872498,0.907483,0.927702,0.950117,0.964302,0.987001,0.795456,0.894011,0.926925,0.959534,0.983517,1.000000,1.000000,1.000000,0.872320,0.892453,0.928931,0.953366,0.960017,0.927697,0.929141,0.769049,0.875616,0.874890,0.854196,0.582219,0.614552,0.819587,0.810486,0.778006,0.280450,0.373896,0.617622,0.588589,-0.097073,0.073657,0.277862,-0.386641,-0.168488,-0.563321,-0.300042,0.425441
2Y-1Y,0.114138,0.192240,0.343173,0.682145,0.704405,0.710347,0.687390,0.656829,0.600534,0.565773,0.251489,0.600547,0.841991,0.870212,0.864636,0.845728,0.838001,0.796923,0.799748,0.724469,0.940949,0.954597,0.943137,0.922572,0.914085,0.880867,0.872320,1.000000,1.000000,0.979132,0.944046,0.918104,0.837749,0.813672,0.770109,0.801990,0.732343,0.696591,0.374083,0.391864,0.698158,0.605975,0.578365,0.039411,0.124995,0.355775,0.370007,-0.334277,-0.171447,0.177543,-0.561264,-0.359734,-0.745723,-0.504778,0.291807
3Y-1Y,0.119466,0.196556,0.345127,0.644176,0.725211,0.752509,0.743307,0.720867,0.666131,0.634512,0.236203,0.565773,0.807355,0.867847,0.872407,0.861618,0.857057,0.815345,0.819576,0.676633,0.901065,0.953182,0.952008,0.939626,0.933715,0.899262,0.892453,1.000000,1.000000,1.000000,0.988618,0.965349,0.891772,0.868440,0.899666,0.892175,0.822990,0.786104,0.487155,0.496469,0.721862,0.653706,0.631725,0.122713,0.202179,0.416724,0.434555,-0.247562,-0.090484,0.219977,-0.494923,-0.293812,-0.692485,-0.450174,0.300257
5Y-1Y,0.120678,0.193942,0.327774,0.595672,0.682947,0.768817,0.782914,0.777838,0.735914,0.708068,0.255882,0.569489,0.796516,0.860271,0.890871,0.890805,0.892237,0.858182,0.863850,0.666836,0.879688,0.936172,0.963559,0.962555,0.962206,0.934260,0.928931,0.979132,1.000000,1.000000,1.000000,0.995282,0.928740,0.906901,0.887283,0.934222,0.873928,0.835149,0.548725,0.555678,0.808236,0.733706,0.700630,0.205127,0.277735,0.469197,0.474202,-0.189663,-0.036915,0.238498,-0.447146,-0.249589,-0.641914,-0.403920,0.308308
7Y-1Y,0.108996,0.178460,0.298897,0.540142,0.631174,0.735146,0.779292,0.791482,0.767633,0.747008,0.293044,0.584593,0.790475,0.854808,0.891969,0.907735,0.914284,0.890965,0.899211,0.660659,0.855963,0.915504,0.951485,0.968945,0.973702,0.955969,0.953366,0.944046,0.988618,1.000000,1.000000,1.000000,0.955040,0.935441,0.887948,0.948940,0.924309,0.882928,0.612088,0.615976,0.832339,0.808240,0.764030,0.279999,0.346939,0.587345,0.555947,-0.111838,0.034922,0.246113,-0.412589,-0.214488,-0.600538,-0.362239,0.326021
10Y-1Y,0.075320,0.132020,0.233992,0.458321,0.551457,0.666109,0.722811,0.767309,0.763993,0.753831,0.282403,0.549954,0.752340,0.818158,0.858198,0.877727,0.901832,0.890048,0.902614,0.620202,0.815998,0.877897,0.917162,0.939012,0.963560,0.957986,0.960017,0.918104,0.965349,0.995282,1.000000,1.000000,0.979732,0.963046,0.882268,0.949369,0.926699,0.920710,0.660777,0.664284,0.835886,0.812145,0.815621,0.335278,0.400475,0.593355,0.634705,-0.046664,0.096893,0.374576,-0.335117,-0.141429,-0.567781,-0.326439,0.352285
20Y-1Y,0.036214,0.064205,0.141726,0.340355,0.433110,0.558708,0.631516,0.697499,0.754175,0.757573,0.242870,0.458048,0.648932,0.716482,0.757573,0.782180,0.812175,0.833567,0.853438,0.516251,0.709931,0.776186,0.818151,0.847241,0.880616,0.916724,0.927697,0.837749,0.891772,0.928740,0.955040,0.979732,1.000000,0.997762,0.854583,0.937912,0.934540,0.953135,0.799739,0.802101,0.850314,0.850205,0.887448,0.522712,0.582817,0.655275,0.743845,0.162124,0.305439,0.475700,-0.138147,0.065286,-0.385921,-0.126380,0.443891
30Y-1Y,0.019594,0.036758,0.092870,0.275870,0.366870,0.491714,0.567695,0.639208,0.702826,0.732771,0.202895,0.419479,0.610697,0.678639,0.720642,0.746974,0.778980,0.804938,0.841337,0.491177,0.682368,0.748520,0.790991,0.821753,0.857405,0.899330,0.929141,0.813672,0.868440,0.906901,0.935441,0.963046,0.997762,1.000000,0.841434,0.927617,0.926802,0.947762,0.805023,0.839559,0.845302,0.847390,0.885784,0.533341,0.631077,0.657215,0.745011,0.177369,0.363637,0.476672,-0.119265,0.131911,-0.361047,-0.045196,0.570646
3Y-2Y,0.082154,0.133465,0.245764,0.389594,0.544948,0.601881,0.622119,0.625963,0.599342,0.582835,0.161072,0.386461,0.580496,0.679849,0.693077,0.700288,0.705932,0.680622,0.692537,0.454970,0.650623,0.756737,0.766813,0.775055,0.781005,0.765366,0.769049,0.770109,0.899666,0.887283,0.887948,0.882268,0.854583,0.841434,1.000000,0.940453,0.890438,0.869699,0.677896,0.672234,0.649347,0.658389,0.670165,0.290319,0.357505,0.510581,0.556426,-0.012569,0.126250,0.315371,-0.281954,-0.089102,-0.492644,-0.253355,0.344539
5Y-2Y,0.056284,0.097565,0.190583,0.339677,0.469333,0.604983,0.649752,0.675492,0.672197,0.658283,0.243930,0.466525,0.648595,0.728585,0.771415,0.787114,0.799359,0.794064,0.809272,0.526457,0.704045,0.785921,0.830015,0.849168,0.862838,0.868636,0.875616,0.801990,0.892175,0.934222,0.948940,0.949369,0.937912,0.927617,0.940453,1.000000,0.970536,0.949187,0.750988,0.750799,0.881231,0.846712,0.835436,0.419382,0.485668,0.610322,0.637092,0.022610,0.176844,0.341738,-0.279943,-0.067484,-0.493605,-0.230001,0.410556
7Y-2Y,0.032380,0.065321,0.139232,0.265939,0.389460,0.532722,0.609670,0.653153,0.673367,0.669097,0.315633,0.496197,0.641368,0.713919,0.756944,0.790951,0.805606,0.816884,0.833779,0.516189,0.661352,0.738413,0.785397,0.827639,0.843963,0.865384,0.874890,0.732343,0.822990,0.873928,0.924309,0.926699,0.934540,0.926802,0.890438,0.970536,1.000000,0.974216,0.808096,0.802751,0.872256,0.934203,0.900657,0.515729,0.569611,0.792797,0.749811,0.141344,0.280253,0.320824,-0.234428,-0.026267,-0.425680,-0.168626,0.421973
10Y-2Y,-0.008677,0.004001,0.051674,0.159373,0.279386,0.426785,0.512244,0.591021,0.635008,0.644093,0.298187,0.436038,0.579543,0.651927,0.692996,0.725791,0.761382,0.786454,0.807663,0.442135,0.595495,0.673812,0.719320,0.760789,0.802194,0.839661,0.854196,0.696591,0.786104,0.835149,0.882928,0.920710,0.953135,0.947762,0.869699,0.949187,0.974216,1.000000,0.868642,0.860661,0.853320,0.903972,0.960414,0.595650,0.644170,0.759996,0.862802,0.244814,0.376711,0.544500,-0.100315,0.099324,-0.375807,-0.114025,0.454813
20Y-2Y,-0.017570,-0.052983,-0.054330,-0.010881,0.096825,0.251543,0.355894,0.459112,0.569341,0.601668,0.183187,0.164206,0.264913,0.335389,0.379564,0.420158,0.455252,0.517751,0.542820,0.098749,0.243649,0.330247,0.384538,0.435058,0.476974,0.559384,0.582219,0.374083,0.487155,0.548725,0.612088,0.660777,0.799739,0.805023,0.677896,0.750988,0.808096,0.868642,1.000000,0.975036,0.697477,0.791394,0.888114,0.901105,0.900020,0.718155,0.873627,0.677410,0.746831,0.602014,0.379311,0.524848,0.136945,0.343019,0.446687
30Y-2Y,-0.043891,-0.086170,-0.109252,-0.075337,0.026453,0.173799,0.276607,0.380041,0.491930,0.549981,0.125500,0.139596,0.248992,0.319173,0.363059,0.402555,0.438129,0.502035,0.547229,0.114256,0.256676,0.339479,0.391228,0.439827,0.482440,0.568647,0.614552,0.391864,0.496469,0.555678,0.615976,0.664284,0.802101,0.839559,0.672234,0.750799,0.802751,0.860661,0.975036,1.000000,0.702492,0.786083,0.876989,0.859384,0.929750,0.705555,0.852564,0.627040,0.779825,0.582266,0.334729,0.569867,0.100708,0.409306,0.657008
5Y-3Y,0.016756,0.041839,0.107550,0.242473,0.322199,0.495937,0.548935,0.586999,0.604199,0.594912,0.315822,0.493199,0.624322,0.664900,0.718904,0.735524,0.748135,0.766351,0.782582,0.520182,0.643836,0.680882,0.742220,0.764928,0.780172,0.809812,0.819587,0.698158,0.721862,0.808236,0.832339,0.835886,0.850314,0.845302,0.649347,0.881231,0.872256,0.853320,0.697477,0.702492,1.000000,0.915543,0.878526,0.511500,0.560265,0.607578,0.608362,0.066154,0.210255,0.297256,-0.224992,-0.025095,-0.401416,-0.153739,0.414632
7Y-3Y,-0.008983,0.006879,0.049423,0.152268,0.239164,0.404349,0.496315,0.552906,0.598361,0.602210,0.401362,0.520110,0.606848,0.648772,0.695518,0.736768,0.750190,0.786177,0.803933,0.492712,0.580752,0.625351,0.681222,0.735396,0.751758,0.798114,0.810486,0.605975,0.653706,0.733706,0.808240,0.812145,0.850205,0.847390,0.658389,0.846712,0.934203,0.903972,0.791394,0.786083,0.915543,1.000000,0.945900,0.621683,0.656091,0.889910,0.790226,0.242007,0.363069,0.271179,-0.168682,0.026711,-0.319735,-0.079173,0.426666
10Y-3Y,-0.056162,-0.067414,-0.056626,0.024785,0.112561,0.276254,0.373723,0.468953,0.539266,0.558728,0.367130,0.428646,0.524361,0.571513,0.611999,0.647192,0.686134,0.735843,0.758074,0.384143,0.497508,0.550077,0.599574,0.647544,0.695681,0.760216,0.778006,0.578365,0.631725,0.700630,0.764030,0.815621,0.887448,0.885784,0.670165,0.835436,0.900657,0.960414,0.888114,0.876989,0.878526,0.945900,1.000000,0.730658,0.758676,0.818479,0.954557,0.386875,0.500675,0.618337,0.024743,0.211901,-0.264716,-0.010661,0.475606
20Y-3Y,-0.039386,-0.106223,-0.159403,-0.169534,-0.104226,0.054264,0.167417,0.283925,0.417782,0.465390,0.151390,-0.008891,0.016270,0.058469,0.105946,0.149988,0.183394,0.266269,0.287243,-0.151140,-0.062611,-0.001549,0.061329,0.116441,0.156743,0.257430,0.280450,0.039411,0.122713,0.205127,0.279999,0.335278,0.522712,0.533341,0.290319,0.419382,0.515729,0.595650,0.901105,0.859384,0.511500,0.621683,0.730658,1.000000,0.956616,0.603336,0.768972,0.904107,0.897236,0.563004,0.680631,0.741795,0.497699,0.606538,0.325983
30Y-3Y,-0.069369,-0.140756,-0.210587,-0.225428,-0.162795,-0.013881,0.095641,0.209731,0.342225,0.414148,0.089021,-0.006252,0.042687,0.088534,0.134036,0.175443,0.208873,0.291022,0.335924,-0.086256,0.009448,0.069446,0.126828,0.178394,0.219372,0.323943,0.373896,0.124995,0.202179,0.277735,0.346939,0.400475,0.582817,0.631077,0.357505,0.485668,0.569611,0.644170,0.900020,0.929750,0.560265,0.656091,0.758676,0.956616,1.000000,0.618559,0.777627,0.814589,0.929922,0.556241,0.578164,0.773320,0.388976,0.652018,0.626813
