,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218974,0.909372,0.805464,0.649888,0.567209,0.413994,0.372545,0.243594,0.106475,0.037511,1.000000,0.868099,0.690190,0.593615,0.421441,0.372654,0.225509,0.067637,-0.003364,0.446299,0.361875,0.243994,0.028533,-0.035540,-0.194843,-0.354489,-0.365929,0.257392,0.084487,-0.196726,-0.275314,-0.442477,-0.589717,-0.564865,-0.296127,-0.608297,-0.645763,-0.741360,-0.796479,-0.763060,-0.717308,-0.733920,-0.814159,-0.833949,-0.811306,-0.548349,-0.792321,-0.811182,-0.802687,-0.839476,-0.839690,-0.819054,-0.756925,-0.761953,-0.345234
1Y-3M,0.392070,0.875535,0.966728,0.893603,0.843195,0.737533,0.703865,0.598500,0.473493,0.399188,0.868099,1.000000,0.929564,0.868849,0.750393,0.708660,0.586017,0.436292,0.358955,0.831644,0.739800,0.637842,0.448634,0.383940,0.223750,0.046134,0.019117,0.590851,0.434042,0.168444,0.077638,-0.109509,-0.299293,-0.277186,-0.087515,-0.366525,-0.440972,-0.563497,-0.670903,-0.607935,-0.514348,-0.581218,-0.683958,-0.758772,-0.691306,-0.560749,-0.749208,-0.815457,-0.729598,-0.768851,-0.841328,-0.729736,-0.822552,-0.665649,-0.124267
2Y-3M,0.562056,0.802828,0.953582,0.987764,0.968434,0.915826,0.890634,0.817455,0.714206,0.656850,0.690190,0.929564,1.000000,0.975061,0.916253,0.882724,0.794592,0.664927,0.607570,0.903689,0.924348,0.849692,0.709024,0.649119,0.508793,0.334757,0.315035,0.846663,0.708107,0.482740,0.388665,0.204695,-0.003178,0.024295,0.087091,-0.124316,-0.224783,-0.353227,-0.494088,-0.398299,-0.279955,-0.388181,-0.495941,-0.611495,-0.496648,-0.524201,-0.631354,-0.732484,-0.566353,-0.617394,-0.749711,-0.545435,-0.793110,-0.470550,0.144842
3Y-3M,0.550193,0.718963,0.898209,0.963537,0.988439,0.960724,0.946266,0.894573,0.810188,0.766192,0.593615,0.868849,0.975061,1.000000,0.969318,0.947817,0.883758,0.774646,0.730181,0.902272,0.943142,0.925266,0.809623,0.761412,0.639306,0.477943,0.464180,0.879722,0.823128,0.619588,0.536729,0.364368,0.159429,0.189778,0.306011,0.066818,-0.038544,-0.176489,-0.334749,-0.229271,-0.168293,-0.269694,-0.372070,-0.500187,-0.363353,-0.425917,-0.513197,-0.633125,-0.431558,-0.501957,-0.655982,-0.409358,-0.727911,-0.328779,0.292233
5Y-3M,0.551847,0.579172,0.797068,0.911993,0.961477,0.988245,0.988140,0.967231,0.918796,0.886468,0.421441,0.750393,0.916253,0.969318,1.000000,0.994568,0.964959,0.895285,0.862058,0.881331,0.958164,0.969446,0.918511,0.886977,0.793693,0.662955,0.649375,0.922008,0.903166,0.777946,0.712214,0.562102,0.377613,0.402141,0.420556,0.283587,0.179270,0.041407,-0.119751,-0.012288,0.079174,-0.032377,-0.145800,-0.287109,-0.141836,-0.285158,-0.338575,-0.461790,-0.236712,-0.328699,-0.485935,-0.212348,-0.577512,-0.127398,0.438067
7Y-3M,0.519984,0.525777,0.752413,0.876419,0.936587,0.977585,0.986965,0.977147,0.942414,0.914578,0.372654,0.708660,0.882724,0.947817,0.994568,1.000000,0.983066,0.929025,0.899447,0.860672,0.940694,0.966532,0.933796,0.914140,0.832505,0.714963,0.701870,0.908871,0.911909,0.809517,0.758440,0.618885,0.445190,0.467619,0.467873,0.350395,0.259445,0.122204,-0.037959,0.067771,0.144587,0.051380,-0.064191,-0.207349,-0.061634,-0.183844,-0.253010,-0.382422,-0.154773,-0.262904,-0.417746,-0.139459,-0.513935,-0.053962,0.481646
10Y-3M,0.484654,0.390642,0.637397,0.792044,0.873253,0.944842,0.965255,0.985342,0.978597,0.963618,0.225509,0.586017,0.794592,0.883758,0.964959,0.983066,1.000000,0.977574,0.960550,0.804184,0.904741,0.958693,0.965314,0.960186,0.911630,0.821953,0.812120,0.893026,0.936013,0.881945,0.847801,0.741251,0.590119,0.609833,0.558389,0.488024,0.405466,0.287334,0.130311,0.235277,0.285635,0.200898,0.105528,-0.040883,0.108739,-0.060157,-0.079808,-0.219306,0.018306,-0.081649,-0.252832,0.035862,-0.379820,0.108147,0.584699
20Y-3M,0.402349,0.226726,0.486091,0.662188,0.761358,0.867947,0.901705,0.949313,0.981516,0.975425,0.067637,0.436292,0.664927,0.774646,0.895285,0.929025,0.977574,1.000000,0.990292,0.710874,0.820940,0.901619,0.957348,0.970956,0.955656,0.908942,0.897075,0.825380,0.909196,0.920369,0.909745,0.837770,0.727980,0.737278,0.624836,0.625839,0.559900,0.457339,0.320839,0.412250,0.448727,0.379464,0.292918,0.160135,0.297577,0.100182,0.104455,-0.018285,0.206961,0.094199,-0.051913,0.220923,-0.176494,0.289041,0.640685
30Y-3M,0.409672,0.171910,0.421795,0.612993,0.723180,0.839815,0.876790,0.935575,0.974335,0.985613,-0.003364,0.358955,0.607570,0.730181,0.862058,0.899447,0.960550,0.990292,1.000000,0.650882,0.784487,0.881503,0.951681,0.970120,0.968470,0.929514,0.931869,0.811490,0.916989,0.944335,0.939388,0.880949,0.776612,0.797285,0.671289,0.680838,0.616447,0.521592,0.382271,0.486550,0.495803,0.429409,0.353638,0.216246,0.371240,0.141591,0.169629,0.036958,0.288346,0.165435,0.004080,0.307324,-0.139565,0.380357,0.741190
1Y-6M,0.461852,0.561089,0.841732,0.883944,0.885563,0.866478,0.852151,0.806458,0.734491,0.677685,0.446299,0.831644,0.903689,0.902272,0.881331,0.860672,0.804184,0.710874,0.650882,1.000000,0.928871,0.876934,0.776869,0.731919,0.621343,0.479736,0.443826,0.777233,0.687967,0.523744,0.447957,0.297576,0.120153,0.132206,0.173506,0.019734,-0.072565,-0.186506,-0.318475,-0.242344,-0.124809,-0.226776,-0.322232,-0.434966,-0.338671,-0.397473,-0.464294,-0.562626,-0.417344,-0.446953,-0.577373,-0.399283,-0.636113,-0.347626,0.162185
2Y-6M,0.608619,0.554769,0.803769,0.929835,0.948527,0.961540,0.950942,0.924660,0.863947,0.826420,0.361875,0.739800,0.924348,0.943142,0.958164,0.940694,0.904741,0.820940,0.784487,0.928871,1.000000,0.965979,0.898369,0.854979,0.758197,0.618170,0.598794,0.955012,0.867683,0.725627,0.645871,0.497009,0.306848,0.329138,0.268336,0.160587,0.050914,-0.064151,-0.216554,-0.110774,0.017561,-0.113104,-0.209620,-0.348049,-0.212035,-0.386181,-0.395582,-0.515919,-0.306378,-0.352734,-0.523082,-0.270800,-0.622630,-0.204436,0.368628
3Y-6M,0.559805,0.437765,0.702745,0.854800,0.923780,0.962600,0.964715,0.963201,0.926144,0.905632,0.243994,0.637842,0.849692,0.925266,0.969446,0.966532,0.958693,0.901619,0.881503,0.876934,0.965979,1.000000,0.962201,0.934304,0.862246,0.743042,0.731849,0.938802,0.952101,0.839372,0.776564,0.647650,0.470087,0.494945,0.508344,0.367242,0.257933,0.136760,-0.027973,0.083382,0.135299,0.020935,-0.064614,-0.209676,-0.055455,-0.254794,-0.244975,-0.380607,-0.141709,-0.209203,-0.394713,-0.107241,-0.520403,-0.037053,0.514887
5Y-6M,0.512807,0.241908,0.527391,0.721900,0.812494,0.908801,0.926757,0.959934,0.966331,0.960765,0.028533,0.448634,0.709024,0.809623,0.918511,0.933796,0.965314,0.957348,0.951681,0.776869,0.898369,0.962201,1.000000,0.993177,0.959810,0.885309,0.875328,0.904070,0.958689,0.943274,0.905085,0.812507,0.673348,0.689549,0.592676,0.577808,0.479158,0.368879,0.215273,0.319154,0.400020,0.284305,0.194268,0.047137,0.197393,-0.075236,-0.027742,-0.155334,0.089057,0.003703,-0.169518,0.123049,-0.306546,0.191790,0.633389
7Y-6M,0.464329,0.168955,0.458423,0.659936,0.760853,0.871940,0.900150,0.945911,0.968408,0.968558,-0.035540,0.383940,0.649119,0.761412,0.886977,0.914140,0.960186,0.970956,0.970120,0.731919,0.854979,0.934304,0.993177,1.000000,0.981678,0.924837,0.915734,0.866353,0.945162,0.957745,0.937070,0.859806,0.737071,0.750369,0.633240,0.643099,0.561520,0.455483,0.307076,0.406341,0.469080,0.375959,0.286549,0.141022,0.288056,0.041566,0.073663,-0.057466,0.183986,0.083607,-0.083054,0.207629,-0.222802,0.274758,0.669526
10Y-6M,0.395554,0.009641,0.301903,0.523230,0.639870,0.776582,0.814619,0.889243,0.940301,0.954314,-0.194843,0.223750,0.508793,0.639306,0.793693,0.832505,0.911630,0.955656,0.968470,0.621343,0.758197,0.862246,0.959810,0.981678,1.000000,0.977067,0.971994,0.790481,0.906704,0.970908,0.969688,0.932940,0.842901,0.852265,0.687098,0.747955,0.680644,0.602043,0.467211,0.558788,0.590185,0.511883,0.449719,0.310665,0.451747,0.170772,0.253916,0.121430,0.357067,0.271955,0.099704,0.381646,-0.063060,0.430331,0.734303
20Y-6M,0.285579,-0.167519,0.118980,0.349031,0.476524,0.640446,0.689405,0.787909,0.875389,0.898499,-0.354489,0.046134,0.334757,0.477943,0.662955,0.714963,0.821953,0.908942,0.929514,0.479736,0.618170,0.743042,0.885309,0.924837,0.977067,1.000000,0.993658,0.665993,0.816798,0.944784,0.967667,0.970065,0.928698,0.927027,0.709346,0.840735,0.794593,0.738420,0.633525,0.705230,0.720298,0.662327,0.614745,0.498570,0.617919,0.323035,0.428991,0.321840,0.529391,0.439084,0.302236,0.549317,0.150892,0.589296,0.744720
30Y-6M,0.301817,-0.169931,0.100322,0.334702,0.467244,0.631376,0.680825,0.782316,0.868134,0.903650,-0.365929,0.019117,0.315035,0.464180,0.649375,0.701870,0.812120,0.897075,0.931869,0.443826,0.598794,0.731849,0.875328,0.915734,0.971994,0.993658,1.000000,0.661830,0.822743,0.950215,0.974123,0.980384,0.936700,0.946924,0.732168,0.854309,0.807976,0.754382,0.644721,0.729643,0.721656,0.665894,0.624488,0.503804,0.639834,0.330711,0.445318,0.328690,0.559562,0.458522,0.308435,0.583161,0.144725,0.630413,0.815038
2Y-1Y,0.664087,0.493156,0.691439,0.871792,0.902248,0.939635,0.933102,0.925041,0.879527,0.861262,0.257392,0.590851,0.846663,0.879722,0.922008,0.908871,0.893026,0.825380,0.811490,0.777233,0.955012,0.938802,0.904070,0.866353,0.790481,0.665993,0.661830,1.000000,0.923124,0.813298,0.738493,0.606022,0.425047,0.453261,0.316909,0.256993,0.144588,0.040353,-0.112875,0.005860,0.129760,-0.010561,-0.098088,-0.242979,-0.089028,-0.337774,-0.300242,-0.425932,-0.186301,-0.241339,-0.426290,-0.140324,-0.548365,-0.068949,0.496341
3Y-1Y,0.551481,0.304055,0.525630,0.728383,0.831515,0.902278,0.914587,0.941373,0.931203,0.936372,0.084487,0.434042,0.708107,0.823128,0.903166,0.911909,0.936013,0.909196,0.916989,0.687967,0.867683,0.952101,0.958689,0.945162,0.906704,0.816798,0.822743,0.923124,1.000000,0.934261,0.887637,0.788650,0.633405,0.663274,0.657229,0.541996,0.435659,0.325176,0.160387,0.280100,0.283717,0.175897,0.107448,-0.039875,0.131738,-0.131861,-0.074520,-0.216766,0.051545,-0.031535,-0.228684,0.092102,-0.381110,0.165223,0.674313
5Y-1Y,0.450252,0.031423,0.269676,0.510571,0.632282,0.772641,0.804488,0.873466,0.920069,0.942492,-0.196726,0.168444,0.482740,0.619588,0.777946,0.809517,0.881945,0.920369,0.944335,0.523744,0.725627,0.839372,0.943274,0.957745,0.970908,0.944784,0.950215,0.813298,0.934261,1.000000,0.988295,0.942339,0.847623,0.863186,0.710349,0.771317,0.686521,0.597402,0.459173,0.559572,0.607002,0.504216,0.432737,0.293125,0.445633,0.107796,0.207285,0.086514,0.340548,0.240684,0.075101,0.377013,-0.079314,0.442773,0.771399
7Y-1Y,0.372596,-0.065813,0.170198,0.412974,0.544558,0.700095,0.744450,0.827906,0.894300,0.923604,-0.275314,0.077638,0.388665,0.536729,0.712214,0.758440,0.847801,0.909745,0.939388,0.447957,0.645871,0.776564,0.905085,0.937070,0.969688,0.967667,0.974123,0.738493,0.887637,0.988295,1.000000,0.975677,0.905546,0.916818,0.741971,0.833700,0.773953,0.693204,0.566100,0.657337,0.679432,0.609496,0.541092,0.407910,0.551492,0.258202,0.334555,0.212885,0.455253,0.338718,0.186868,0.477021,0.033603,0.538632,0.795383
10Y-1Y,0.269742,-0.246071,-0.018920,0.231358,0.372733,0.548079,0.601008,0.712929,0.808208,0.851385,-0.442477,-0.109509,0.204695,0.364368,0.562102,0.618885,0.741251,0.837770,0.880949,0.297576,0.497009,0.647650,0.812507,0.859806,0.932940,0.970065,0.980384,0.606022,0.788650,0.942339,0.975677,1.000000,0.971818,0.977689,0.757465,0.902274,0.862670,0.819254,0.715608,0.792208,0.776456,0.727903,0.696022,0.578393,0.706046,0.390714,0.522723,0.406480,0.626833,0.536735,0.386785,0.648483,0.215456,0.684067,0.820184
20Y-1Y,0.127920,-0.426683,-0.221135,0.021317,0.164886,0.358423,0.419873,0.550638,0.680034,0.730192,-0.589717,-0.299293,-0.003178,0.159429,0.377613,0.445190,0.590119,0.727980,0.776612,0.120153,0.306848,0.470087,0.673348,0.737071,0.842901,0.928698,0.936700,0.425047,0.633405,0.847623,0.905546,0.971818,1.000000,0.993015,0.729263,0.942915,0.929717,0.914317,0.851410,0.900364,0.867737,0.845241,0.831748,0.747948,0.842287,0.533491,0.681618,0.601940,0.775373,0.685708,0.585993,0.790284,0.439579,0.813686,0.774072
30Y-1Y,0.168173,-0.389243,-0.190980,0.053133,0.199161,0.387560,0.447396,0.576051,0.696793,0.756457,-0.564865,-0.277186,0.024295,0.189778,0.402141,0.467619,0.609833,0.737278,0.797285,0.132206,0.329138,0.494945,0.689549,0.750369,0.852265,0.927027,0.946924,0.453261,0.663274,0.863186,0.916818,0.977689,0.993015,1.000000,0.747636,0.937903,0.919762,0.901353,0.827394,0.894019,0.843021,0.817919,0.806361,0.713308,0.829233,0.508395,0.659135,0.565403,0.768663,0.667521,0.548289,0.788288,0.388275,0.822024,0.843362
3Y-2Y,0.058618,-0.216654,-0.058762,0.087848,0.282546,0.383812,0.426981,0.508857,0.572985,0.621538,-0.296127,-0.087515,0.087091,0.306011,0.420556,0.467873,0.558389,0.624836,0.671289,0.173506,0.268336,0.508344,0.592676,0.633240,0.687098,0.709346,0.732168,0.316909,0.657229,0.710349,0.741971,0.757465,0.729263,0.747636,1.000000,0.833197,0.791228,0.723018,0.616881,0.679441,0.445495,0.454590,0.457313,0.377919,0.499470,0.336833,0.404707,0.300200,0.492330,0.395279,0.271505,0.502250,0.134803,0.542709,0.690421
5Y-2Y,0.021431,-0.487245,-0.308412,-0.105579,0.063262,0.255493,0.315537,0.438922,0.566111,0.623335,-0.608297,-0.366525,-0.124316,0.066818,0.283587,0.350395,0.488024,0.625839,0.680838,0.019734,0.160587,0.367242,0.577808,0.643099,0.747955,0.840735,0.854309,0.256993,0.541996,0.771317,0.833700,0.902274,0.942915,0.937903,0.833197,1.000000,0.982113,0.948109,0.886126,0.923005,0.866256,0.849025,0.826042,0.752644,0.837553,0.548515,0.672706,0.609598,0.769414,0.663749,0.591034,0.779689,0.468092,0.810840,0.738327
7Y-2Y,-0.076896,-0.559737,-0.399607,-0.212710,-0.048210,0.144930,0.216158,0.346201,0.486382,0.546540,-0.645763,-0.440972,-0.224783,-0.038544,0.179270,0.259445,0.405466,0.559900,0.616447,-0.072565,0.050914,0.257933,0.479158,0.561520,0.680644,0.794593,0.807976,0.144588,0.435659,0.686521,0.773953,0.862670,0.929717,0.919762,0.791228,0.982113,1.000000,0.979394,0.936772,0.959152,0.875214,0.904367,0.886185,0.826814,0.892939,0.696143,0.772944,0.712434,0.843062,0.723733,0.674590,0.831827,0.564319,0.855209,0.701094
10Y-2Y,-0.139903,-0.664608,-0.522217,-0.337850,-0.182220,0.011084,0.082280,0.228679,0.381171,0.448576,-0.741360,-0.563497,-0.353227,-0.176489,0.041407,0.122204,0.287334,0.457339,0.521592,-0.186506,-0.064151,0.136760,0.368879,0.455483,0.602043,0.738420,0.754382,0.040353,0.325176,0.597402,0.693204,0.819254,0.914317,0.901353,0.723018,0.948109,0.979394,1.000000,0.980267,0.990891,0.881787,0.921954,0.945004,0.901698,0.951065,0.734285,0.873049,0.817642,0.921687,0.848188,0.793160,0.915737,0.665951,0.908982,0.672450
20Y-2Y,-0.244387,-0.754131,-0.643394,-0.481760,-0.341812,-0.151030,-0.079790,0.068422,0.236834,0.302476,-0.796479,-0.670903,-0.494088,-0.334749,-0.119751,-0.037959,0.130311,0.320839,0.382271,-0.318475,-0.216554,-0.027973,0.215273,0.307076,0.467211,0.633525,0.644721,-0.112875,0.160387,0.459173,0.566100,0.715608,0.851410,0.827394,0.616881,0.886126,0.936772,0.980267,1.000000,0.984937,0.877328,0.933943,0.969849,0.961818,0.976169,0.781337,0.922189,0.907558,0.959081,0.892548,0.890260,0.948808,0.800278,0.933139,0.562097
30Y-2Y,-0.145125,-0.684541,-0.561784,-0.378579,-0.230067,-0.037505,0.032905,0.181287,0.339617,0.415730,-0.763060,-0.607935,-0.398299,-0.229271,-0.012288,0.067771,0.235277,0.412250,0.486550,-0.242344,-0.110774,0.083382,0.319154,0.406341,0.558788,0.705230,0.729643,0.005860,0.280100,0.559572,0.657337,0.792208,0.900364,0.894019,0.679441,0.923005,0.959152,0.990891,0.984937,1.000000,0.880514,0.922882,0.953909,0.922345,0.975014,0.740111,0.890354,0.848377,0.955956,0.870154,0.829357,0.954863,0.711205,0.956835,0.696643
5Y-3Y,-0.018262,-0.593122,-0.446238,-0.250304,-0.152851,0.066885,0.125096,0.250888,0.398872,0.447653,-0.717308,-0.514348,-0.279955,-0.168293,0.079174,0.144587,0.285635,0.448727,0.495803,-0.124809,0.017561,0.135299,0.400020,0.469080,0.590185,0.720298,0.721656,0.129760,0.283717,0.607002,0.679432,0.776456,0.867737,0.843021,0.445495,0.866256,0.875214,0.881787,0.877328,0.880514,1.000000,0.963885,0.924216,0.877112,0.904763,0.583741,0.723487,0.715734,0.800896,0.717505,0.711603,0.808568,0.636063,0.822449,0.571594
7Y-3Y,-0.152909,-0.664082,-0.541033,-0.371124,-0.267398,-0.056753,0.016867,0.149143,0.308567,0.362307,-0.733920,-0.581218,-0.388181,-0.269694,-0.032377,0.051380,0.200898,0.379464,0.429409,-0.226776,-0.113104,0.020935,0.284305,0.375959,0.511883,0.662327,0.665894,-0.010561,0.175897,0.504216,0.609496,0.727903,0.845241,0.817919,0.454590,0.849025,0.904367,0.921954,0.933943,0.922882,0.963885,1.000000,0.971617,0.940548,0.952035,0.778893,0.843390,0.828186,0.884370,0.778293,0.793090,0.861084,0.727876,0.866905,0.539350
10Y-3Y,-0.207849,-0.752981,-0.644431,-0.476505,-0.368338,-0.167440,-0.096226,0.053471,0.219415,0.283198,-0.814159,-0.683958,-0.495941,-0.372070,-0.145800,-0.064191,0.105528,0.292918,0.353638,-0.322232,-0.209620,-0.064614,0.194268,0.286549,0.449719,0.614745,0.624488,-0.098088,0.107448,0.432737,0.541092,0.696022,0.831748,0.806361,0.457313,0.826042,0.886185,0.945004,0.969849,0.953909,0.924216,0.971617,1.000000,0.981839,0.987844,0.785779,0.932278,0.910428,0.953406,0.904738,0.892498,0.941050,0.793461,0.913199,0.538780
20Y-3Y,-0.307864,-0.811769,-0.736411,-0.597257,-0.500335,-0.311127,-0.242337,-0.096462,0.079347,0.139680,-0.833949,-0.758772,-0.611495,-0.500187,-0.287109,-0.207349,-0.040883,0.160135,0.216246,-0.434966,-0.348049,-0.209676,0.047137,0.141022,0.310665,0.498570,0.503804,-0.242979,-0.039875,0.293125,0.407910,0.578393,0.747948,0.713308,0.377919,0.752644,0.826814,0.901698,0.961818,0.922345,0.877112,0.940548,0.981839,1.000000,0.974613,0.801982,0.944068,0.963197,0.956996,0.912479,0.952828,0.941462,0.894515,0.908960,0.421127
