,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.214972,0.330004,0.383565,0.661693,0.685847,0.719073,0.702500,0.671138,0.648323,0.632313,0.381006,0.493351,1.000000,0.864107,0.793977,0.745361,0.708161,0.678785,0.665759,0.322551,0.878379,0.748621,0.728614,0.695174,0.659367,0.634351,0.619627,0.791031,0.690598,0.699498,0.675409,0.641082,0.617794,0.603741,0.413374,0.622571,0.616325,0.576778,0.554541,0.530160,0.673781,0.643246,0.587351,0.558650,0.528945,0.569485,0.454919,0.427856,0.345048,0.070895,0.208927,0.007106,0.313953,-0.045485,-0.386470
3Y-3M,0.250817,0.296495,0.333873,0.621720,0.794983,0.862636,0.869653,0.841538,0.827035,0.811944,0.156872,0.270123,0.864107,1.000000,0.955889,0.928003,0.894033,0.872750,0.862659,0.242506,0.848114,0.953257,0.921704,0.899200,0.864593,0.845486,0.834645,0.793384,0.920951,0.904263,0.888340,0.854825,0.836747,0.827649,0.815492,0.885270,0.867964,0.824794,0.803515,0.784666,0.846826,0.839750,0.783134,0.762168,0.735613,0.786341,0.657498,0.637532,0.550569,0.182266,0.382100,0.148622,0.523828,0.083922,-0.443379
5Y-3M,0.340152,0.335305,0.352568,0.655475,0.822832,0.932343,0.949218,0.934126,0.922408,0.902952,-0.004279,0.096934,0.793977,0.955889,1.000000,0.989959,0.972388,0.955705,0.940499,0.164176,0.856010,0.958395,0.989068,0.977440,0.957722,0.941640,0.926489,0.835384,0.945598,0.981605,0.974004,0.955126,0.939440,0.926602,0.816332,0.970064,0.959673,0.932462,0.912574,0.888995,0.965697,0.952657,0.912091,0.889611,0.858381,0.885512,0.786097,0.761023,0.660056,0.336574,0.516571,0.242364,0.621882,0.105535,-0.518931
7Y-3M,0.349943,0.324582,0.344241,0.638846,0.811182,0.928060,0.960724,0.954544,0.949197,0.934439,-0.070601,0.050061,0.745361,0.928003,0.989959,1.000000,0.992879,0.983488,0.973933,0.171899,0.838016,0.950765,0.988923,0.994385,0.984476,0.974951,0.965664,0.813025,0.935839,0.980553,0.990480,0.981561,0.972536,0.965724,0.821787,0.976559,0.984375,0.967963,0.954494,0.937991,0.972168,0.981588,0.953301,0.937476,0.914864,0.942296,0.858337,0.835768,0.748221,0.420917,0.601648,0.343740,0.696631,0.194606,-0.485022
10Y-3M,0.367482,0.330662,0.351870,0.633836,0.800506,0.920719,0.959816,0.965593,0.965184,0.951580,-0.107243,0.026701,0.708161,0.894033,0.972388,0.992879,1.000000,0.996642,0.988374,0.180318,0.816956,0.927963,0.976958,0.991245,0.995122,0.991192,0.983339,0.787121,0.910294,0.967460,0.986597,0.991659,0.988343,0.983004,0.803107,0.968801,0.985789,0.985225,0.977385,0.962822,0.970382,0.988626,0.978739,0.968346,0.948464,0.960505,0.908639,0.888402,0.805084,0.525981,0.686332,0.429788,0.750831,0.243563,-0.480132
20Y-3M,0.381081,0.338863,0.359692,0.629687,0.795454,0.912576,0.955796,0.966497,0.971600,0.959982,-0.124324,0.013714,0.678785,0.872750,0.955705,0.983488,0.996642,1.000000,0.993913,0.180808,0.794197,0.911880,0.962987,0.983788,0.993511,0.996032,0.990404,0.762825,0.893624,0.953265,0.979020,0.989991,0.993196,0.990127,0.798384,0.959061,0.982454,0.988465,0.987497,0.975766,0.958989,0.985850,0.983821,0.981211,0.964815,0.969147,0.929594,0.918250,0.841005,0.567456,0.736270,0.487356,0.802396,0.299253,-0.463994
30Y-3M,0.398103,0.358299,0.386922,0.636286,0.799685,0.906933,0.952650,0.964124,0.970636,0.969769,-0.115909,0.044333,0.665759,0.862659,0.940499,0.973933,0.988374,0.993913,1.000000,0.220228,0.775840,0.899201,0.946717,0.973466,0.984537,0.989283,0.995604,0.726466,0.870835,0.932183,0.965271,0.977817,0.983575,0.992439,0.795106,0.944691,0.974609,0.982059,0.983396,0.985632,0.940376,0.977099,0.976965,0.977128,0.977204,0.973755,0.934906,0.925292,0.876042,0.572717,0.745130,0.547794,0.813552,0.388194,-0.363579
1Y-6M,0.144948,0.150564,0.368761,0.271476,0.245505,0.187329,0.190266,0.196116,0.195136,0.228806,0.023136,0.628699,0.322551,0.242506,0.164176,0.171899,0.180318,0.180808,0.220228,1.000000,0.334893,0.235731,0.158866,0.167192,0.175224,0.175999,0.214671,-0.075113,-0.004600,0.043607,0.084794,0.098373,0.106646,0.142522,0.067821,0.082486,0.117859,0.130388,0.135653,0.177238,0.082894,0.126189,0.139264,0.143933,0.193160,0.176182,0.183818,0.177629,0.253880,0.145783,0.155272,0.277712,0.144226,0.311878,0.241922
2Y-6M,0.294033,0.257975,0.318644,0.661987,0.725192,0.799195,0.805332,0.787118,0.769436,0.748440,-0.107247,0.121097,0.878379,0.848114,0.856010,0.838016,0.816956,0.794197,0.775840,0.334893,1.000000,0.881988,0.861926,0.838412,0.814919,0.791809,0.774062,0.914440,0.824781,0.832951,0.819130,0.797341,0.775959,0.759322,0.524297,0.751002,0.757898,0.732154,0.711434,0.682779,0.800244,0.786477,0.745686,0.718024,0.683089,0.727117,0.632073,0.598775,0.500377,0.237813,0.371864,0.121091,0.451958,-0.002717,-0.477241
3Y-6M,0.288335,0.239523,0.278766,0.593167,0.788682,0.879071,0.900276,0.881305,0.870839,0.853492,-0.148879,0.028155,0.748621,0.953257,0.958395,0.950765,0.927963,0.911880,0.899201,0.235731,0.881988,1.000000,0.969267,0.954100,0.928334,0.911447,0.899459,0.832142,0.970724,0.953185,0.944393,0.919787,0.903853,0.893841,0.863728,0.934627,0.925355,0.892064,0.872648,0.852333,0.892686,0.896887,0.851632,0.832533,0.804174,0.855223,0.742880,0.720405,0.627800,0.278119,0.469692,0.215950,0.592160,0.111366,-0.480422
5Y-6M,0.354151,0.303790,0.321730,0.633759,0.809801,0.928964,0.952477,0.941984,0.932356,0.912047,-0.151688,-0.020972,0.728614,0.921704,0.989068,0.988923,0.976958,0.962987,0.946717,0.158866,0.861926,0.969267,1.000000,0.992056,0.976848,0.962033,0.946511,0.843926,0.958098,0.993289,0.989223,0.974877,0.960416,0.947292,0.829650,0.982103,0.975714,0.953605,0.934858,0.910856,0.976124,0.968674,0.934087,0.912779,0.881057,0.907998,0.817763,0.791782,0.689315,0.378771,0.552585,0.271923,0.647310,0.117492,-0.530517
7Y-6M,0.358258,0.300445,0.320477,0.620304,0.798021,0.921222,0.958375,0.955459,0.951588,0.936247,-0.175762,-0.034613,0.695174,0.899200,0.977440,0.994385,0.991245,0.983788,0.973466,0.167192,0.838412,0.954100,0.992056,1.000000,0.993301,0.984679,0.975121,0.815465,0.940433,0.984275,0.996550,0.990852,0.982697,0.975661,0.827390,0.980492,0.990998,0.978245,0.965608,0.948822,0.974962,0.988172,0.964220,0.949259,0.926329,0.953491,0.876409,0.853275,0.764956,0.448559,0.623970,0.362517,0.710969,0.201535,-0.491318
10Y-6M,0.373845,0.306934,0.328402,0.614487,0.785717,0.911410,0.954499,0.963163,0.964076,0.949957,-0.204801,-0.052297,0.659367,0.864593,0.957722,0.984476,0.995122,0.993511,0.984537,0.175224,0.814919,0.928334,0.976848,0.993301,1.000000,0.996859,0.988760,0.787153,0.911935,0.967945,0.989104,0.996991,0.994428,0.988880,0.805956,0.969414,0.988751,0.991417,0.984312,0.969507,0.969852,0.991473,0.985446,0.975829,0.955681,0.967619,0.921961,0.901233,0.817413,0.548831,0.703933,0.444893,0.761127,0.248649,-0.484515
20Y-6M,0.386226,0.316930,0.337977,0.611568,0.781289,0.903280,0.950004,0.963235,0.969448,0.957351,-0.212134,-0.057527,0.634351,0.845486,0.941640,0.974951,0.991192,0.996032,0.989283,0.175999,0.791809,0.911447,0.962033,0.984679,0.996859,1.000000,0.994125,0.762363,0.894367,0.952863,0.980325,0.993754,0.997546,0.994259,0.800155,0.958706,0.984107,0.992939,0.992539,0.980563,0.957624,0.987387,0.988740,0.986725,0.970058,0.974399,0.940329,0.928428,0.850729,0.586910,0.750677,0.499670,0.810104,0.302743,-0.467675
30Y-6M,0.403469,0.335133,0.363878,0.617493,0.785180,0.897766,0.947152,0.961280,0.968942,0.967398,-0.208432,-0.031031,0.619627,0.834645,0.926489,0.965664,0.983339,0.990404,0.995604,0.214671,0.774062,0.899459,0.946511,0.975121,0.988760,0.994125,1.000000,0.726972,0.872473,0.932626,0.967411,0.982523,0.988861,0.997311,0.797473,0.945084,0.977026,0.987424,0.989322,0.991079,0.939772,0.979411,0.982802,0.983546,0.983075,0.979758,0.946640,0.936408,0.886207,0.593413,0.760560,0.560093,0.821942,0.390671,-0.369253
2Y-1Y,0.248912,0.208339,0.178825,0.583964,0.662009,0.765313,0.770546,0.748758,0.730466,0.693784,-0.123435,-0.141886,0.791031,0.793384,0.835384,0.813025,0.787121,0.762825,0.726466,-0.075113,0.914440,0.832142,0.843926,0.815465,0.787153,0.762363,0.726972,1.000000,0.874829,0.862768,0.830451,0.801560,0.775378,0.742362,0.525724,0.759344,0.751448,0.718823,0.694634,0.646447,0.811281,0.778115,0.729331,0.698051,0.639936,0.693822,0.589959,0.557378,0.420494,0.189056,0.326844,0.008865,0.416352,-0.136835,-0.608968
3Y-1Y,0.260868,0.209252,0.195702,0.543263,0.750864,0.858252,0.879346,0.858379,0.847852,0.821680,-0.158913,-0.126421,0.690598,0.920951,0.945598,0.935839,0.910294,0.893624,0.870835,-0.004600,0.824781,0.970724,0.958098,0.940433,0.911935,0.894367,0.872473,0.874829,1.000000,0.970038,0.950811,0.922136,0.903695,0.884525,0.872003,0.941333,0.923049,0.885696,0.864415,0.833234,0.898075,0.891697,0.841898,0.821091,0.779743,0.836468,0.718982,0.697385,0.583248,0.250149,0.444930,0.153569,0.573678,0.037508,-0.554143
5Y-1Y,0.341385,0.289767,0.282359,0.609498,0.790677,0.918073,0.941522,0.930218,0.920590,0.896096,-0.156204,-0.094873,0.699498,0.904263,0.981605,0.980553,0.967460,0.953265,0.932183,0.043607,0.832951,0.953185,0.993289,0.984275,0.967945,0.952863,0.932626,0.862768,0.970038,1.000000,0.991061,0.974953,0.959351,0.941868,0.831577,0.984126,0.973517,0.949677,0.930091,0.900931,0.978028,0.965418,0.928887,0.906780,0.868912,0.898163,0.805960,0.780395,0.667776,0.366200,0.540971,0.242625,0.638116,0.082354,-0.565171
7Y-1Y,0.349863,0.290964,0.292841,0.604043,0.785834,0.915240,0.952541,0.949101,0.945272,0.926934,-0.179577,-0.087901,0.675409,0.888340,0.974004,0.990480,0.986597,0.979020,0.965271,0.084794,0.819130,0.944393,0.989223,0.996550,0.989104,0.980325,0.967411,0.830451,0.950811,0.991061,1.000000,0.993098,0.984160,0.974029,0.830471,0.983965,0.991606,0.977663,0.964448,0.943983,0.978342,0.988048,0.962741,0.947228,0.919911,0.948790,0.870247,0.847388,0.751712,0.441053,0.617529,0.342992,0.706382,0.177424,-0.516901
10Y-1Y,0.366465,0.298389,0.302908,0.599740,0.774862,0.906492,0.949815,0.958111,0.959111,0.942189,-0.208833,-0.102365,0.641082,0.854825,0.955126,0.981561,0.991659,0.989991,0.977817,0.098373,0.797341,0.919787,0.974877,0.990852,0.996991,0.993754,0.982523,0.801560,0.922136,0.974953,0.993098,1.000000,0.996759,0.988326,0.809310,0.973377,0.990137,0.991846,0.984249,0.966010,0.973788,0.992232,0.985112,0.975023,0.950782,0.964185,0.917433,0.896969,0.806241,0.543272,0.699300,0.427825,0.757981,0.226774,-0.508791
20Y-1Y,0.379804,0.309410,0.315150,0.598414,0.771691,0.899047,0.946032,0.958980,0.965326,0.950712,-0.215915,-0.102822,0.617794,0.836747,0.939440,0.972536,0.988343,0.993196,0.983575,0.106646,0.775959,0.903853,0.960416,0.982697,0.994428,0.997546,0.988861,0.775378,0.903695,0.959351,0.984160,0.996759,1.000000,0.994128,0.803384,0.962487,0.985628,0.993658,0.992880,0.977825,0.961365,0.988349,0.988785,0.986418,0.966082,0.971675,0.936718,0.925138,0.841233,0.582447,0.747188,0.484947,0.807999,0.283608,-0.489589
30Y-1Y,0.398008,0.328333,0.341093,0.605410,0.777296,0.895757,0.945586,0.959464,0.967302,0.963212,-0.212965,-0.078617,0.603741,0.827649,0.926602,0.965724,0.983004,0.990127,0.992439,0.142522,0.759322,0.893841,0.947292,0.975661,0.988880,0.994259,0.997311,0.742362,0.884525,0.941868,0.974029,0.988326,0.994128,1.000000,0.803085,0.951576,0.981292,0.990890,0.992419,0.991079,0.946163,0.983085,0.985540,0.985944,0.981773,0.979686,0.945550,0.935646,0.879050,0.590437,0.759115,0.546771,0.822150,0.372513,-0.392358
3Y-2Y,0.206563,0.156924,0.162955,0.363887,0.649571,0.733759,0.765511,0.750709,0.750708,0.741815,-0.154323,-0.078623,0.413374,0.815492,0.816332,0.821787,0.803107,0.798384,0.795106,0.067821,0.524297,0.863728,0.829650,0.827390,0.805956,0.800155,0.797473,0.525724,0.872003,0.831577,0.830471,0.809310,0.803384,0.803085,1.000000,0.885677,0.861550,0.828925,0.815999,0.809935,0.757238,0.779550,0.741398,0.736470,0.722586,0.767744,0.666389,0.661388,0.599282,0.248223,0.451026,0.260708,0.586662,0.204131,-0.357727
5Y-2Y,0.351980,0.299791,0.300617,0.579426,0.785203,0.912896,0.941237,0.934338,0.928368,0.909720,-0.157702,-0.072295,0.622571,0.885270,0.970064,0.976559,0.968801,0.959061,0.944691,0.082486,0.751002,0.934627,0.982103,0.980492,0.969414,0.958706,0.945084,0.759344,0.941333,0.984126,0.983965,0.973377,0.962487,0.951576,0.885677,1.000000,0.989118,0.969889,0.953172,0.932559,0.973922,0.969335,0.939444,0.921972,0.893637,0.912367,0.830162,0.808697,0.711807,0.404926,0.581486,0.309138,0.675091,0.154017,-0.513602
7Y-2Y,0.356589,0.296248,0.305322,0.579862,0.777053,0.906339,0.949301,0.950284,0.949995,0.936790,-0.184033,-0.071174,0.616325,0.867964,0.959673,0.984375,0.985789,0.982454,0.974609,0.117859,0.757898,0.925355,0.975714,0.990998,0.988751,0.984107,0.977026,0.751448,0.923049,0.973517,0.991606,0.990137,0.985628,0.981292,0.861550,0.989118,1.000000,0.991059,0.981022,0.967969,0.970404,0.989597,0.970948,0.959835,0.940970,0.962667,0.893750,0.874239,0.792696,0.478482,0.655511,0.404165,0.739970,0.241892,-0.470852
10Y-2Y,0.373032,0.302529,0.314074,0.572845,0.759824,0.890850,0.940106,0.954396,0.959457,0.947601,-0.216499,-0.088777,0.576778,0.824794,0.932462,0.967963,0.985225,0.988465,0.982059,0.130388,0.732154,0.892064,0.953605,0.978245,0.991417,0.992939,0.987424,0.718823,0.885696,0.949677,0.977663,0.991846,0.993658,0.990890,0.828925,0.969889,0.991059,1.000000,0.996323,0.985388,0.959297,0.987811,0.989930,0.984868,0.969069,0.973168,0.940948,0.924099,0.847786,0.591364,0.743408,0.495542,0.792558,0.292835,-0.461769
20Y-2Y,0.385697,0.313162,0.325268,0.571524,0.754189,0.879779,0.932314,0.951173,0.961853,0.952125,-0.222673,-0.090364,0.554541,0.803515,0.912574,0.954494,0.977385,0.987497,0.983396,0.135653,0.711434,0.872648,0.934858,0.965608,0.984312,0.992539,0.989322,0.694634,0.864415,0.930091,0.964448,0.984249,0.992880,0.992419,0.815999,0.953172,0.981022,0.996323,1.000000,0.991940,0.942097,0.979092,0.988790,0.991994,0.979791,0.975997,0.955769,0.948723,0.878964,0.627827,0.789498,0.550750,0.841887,0.348880,-0.442840
30Y-2Y,0.403717,0.332446,0.352848,0.573250,0.753459,0.867807,0.923509,0.943647,0.956211,0.958850,-0.217960,-0.061302,0.530160,0.784666,0.888995,0.937991,0.962822,0.975766,0.985632,0.177238,0.682779,0.852333,0.910856,0.948822,0.969507,0.980563,0.991079,0.646447,0.833234,0.900931,0.943983,0.966010,0.977825,0.991079,0.809935,0.932559,0.967969,0.985388,0.991940,1.000000,0.916063,0.964705,0.977206,0.983887,0.990698,0.977602,0.959390,0.954592,0.917372,0.634752,0.799425,0.620870,0.853401,0.451416,-0.325664
5Y-3Y,0.394196,0.345038,0.343253,0.637270,0.787139,0.925628,0.949979,0.947507,0.939110,0.917222,-0.146431,-0.063279,0.673781,0.846826,0.965697,0.972168,0.970382,0.958989,0.940376,0.082894,0.800244,0.892686,0.976124,0.974962,0.969852,0.957624,0.939772,0.811281,0.898075,0.978028,0.978342,0.973788,0.961365,0.946163,0.757238,0.973922,0.970404,0.959297,0.942097,0.916063,1.000000,0.982644,0.959240,0.937070,0.903995,0.908276,0.842165,0.814413,0.708466,0.448319,0.597587,0.307472,0.662983,0.116907,-0.547685
7Y-3Y,0.381403,0.321025,0.330511,0.612283,0.774609,0.910257,0.954263,0.959671,0.959314,0.945543,-0.183317,-0.065531,0.643246,0.839750,0.952657,0.981588,0.988626,0.985850,0.977099,0.126189,0.786477,0.896887,0.968674,0.988172,0.991473,0.987387,0.979411,0.778115,0.891697,0.965418,0.988048,0.992232,0.988349,0.983085,0.779550,0.969335,0.989597,0.987811,0.979092,0.964705,0.982644,1.000000,0.987803,0.975489,0.956149,0.970120,0.913817,0.891163,0.808159,0.519983,0.680921,0.424757,0.746684,0.240585,-0.479538
10Y-3Y,0.395254,0.323233,0.335558,0.595156,0.747178,0.883066,0.934123,0.955013,0.961085,0.949112,-0.220681,-0.086609,0.587351,0.783134,0.912091,0.953301,0.978739,0.983821,0.976965,0.139264,0.745686,0.851632,0.934087,0.964220,0.985446,0.988740,0.982802,0.729331,0.841898,0.928887,0.962741,0.985112,0.988785,0.985540,0.741398,0.939444,0.970948,0.989930,0.988790,0.977206,0.959240,0.987803,1.000000,0.995174,0.979734,0.973223,0.960218,0.941270,0.865434,0.646644,0.777729,0.528527,0.802370,0.299657,-0.463457
20Y-3Y,0.406239,0.332199,0.345049,0.589336,0.740690,0.869272,0.923814,0.949118,0.961616,0.952174,-0.226872,-0.088574,0.558650,0.762168,0.889611,0.937476,0.968346,0.981211,0.977128,0.143933,0.718024,0.832533,0.912779,0.949259,0.975829,0.986725,0.983546,0.698051,0.821091,0.906780,0.947228,0.975023,0.986418,0.985944,0.736470,0.921972,0.959835,0.984868,0.991994,0.983887,0.937070,0.975489,0.995174,1.000000,0.988752,0.974447,0.972917,0.965764,0.897696,0.680493,0.825385,0.587565,0.857063,0.363685,-0.440088
30Y-3Y,0.427902,0.355418,0.378064,0.591213,0.737328,0.852568,0.910851,0.938020,0.952829,0.958002,-0.221085,-0.054010,0.528945,0.735613,0.858381,0.914864,0.948464,0.964815,0.977204,0.193160,0.683089,0.804174,0.881057,0.926329,0.955681,0.970058,0.983075,0.639936,0.779743,0.868912,0.919911,0.950782,0.966082,0.981773,0.722586,0.893637,0.940970,0.969069,0.979791,0.990698,0.903995,0.956149,0.979734,0.988752,1.000000,0.974088,0.976139,0.971644,0.942186,0.690536,0.837569,0.671279,0.869717,0.484685,-0.300834
7Y-5Y,0.344616,0.272738,0.296468,0.547407,0.717491,0.842291,0.909690,0.925121,0.935299,0.932868,-0.221924,-0.065030,0.569485,0.786341,0.885512,0.942296,0.960505,0.969147,0.973755,0.176182,0.727117,0.855223,0.907998,0.953491,0.967619,0.974399,0.979758,0.693822,0.836468,0.898163,0.948790,0.964185,0.971675,0.979686,0.767744,0.912367,0.962667,0.973168,0.975997,0.977602,0.908276,0.970120,0.973223,0.974447,0.974088,1.000000,0.959485,0.944689,0.896058,0.586374,0.754115,0.555825,0.816900,0.389698,-0.365192
