,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.102142,0.894978,0.611184,0.632299,0.644049,0.667895,0.649969,0.654723,0.572408,0.602653,1.000000,0.561486,0.606338,0.627778,0.657652,0.639865,0.645051,0.560649,0.592727,0.012243,0.413239,0.508582,0.574277,0.558168,0.561123,0.464698,0.502744,0.575550,0.621691,0.649760,0.628698,0.629812,0.525927,0.563037,0.631812,0.662055,0.622505,0.607149,0.438378,0.496345,0.632093,0.563759,0.500618,0.221010,0.323448,0.141621,-0.010966,-0.269339,-0.174780,-0.151337,-0.406997,-0.307881,-0.359770,-0.307407,0.245594
1Y-3M,-0.255899,0.362039,0.956729,0.900064,0.895104,0.838819,0.838990,0.816791,0.813888,0.797877,0.561486,1.000000,0.915133,0.907790,0.852170,0.851114,0.830441,0.823877,0.810414,0.834298,0.890119,0.899805,0.847241,0.844437,0.822286,0.805300,0.794896,0.758960,0.820978,0.763086,0.767339,0.732834,0.724190,0.706553,0.835711,0.724603,0.727370,0.654041,0.622412,0.602865,0.556733,0.583772,0.423178,0.352082,0.349902,0.400523,-0.052574,-0.025492,-0.041395,-0.456044,-0.209477,-0.285309,-0.001491,-0.017841,-0.011742
2Y-3M,-0.218427,0.416932,0.880276,0.991631,0.981497,0.954552,0.948440,0.926644,0.909000,0.903984,0.606338,0.915133,1.000000,0.989891,0.964779,0.957546,0.937307,0.915670,0.913494,0.701863,0.974696,0.982285,0.963319,0.953399,0.931873,0.897411,0.899546,0.957057,0.967943,0.926736,0.920447,0.887233,0.859491,0.854177,0.907022,0.857480,0.845731,0.769410,0.707203,0.707291,0.735579,0.728507,0.554793,0.426600,0.456706,0.393878,-0.079923,-0.085577,-0.064386,-0.485183,-0.283386,-0.311181,-0.066018,-0.029787,0.065571
3Y-3M,-0.169805,0.456942,0.887321,0.987747,0.996083,0.978135,0.973282,0.955480,0.928959,0.933401,0.627778,0.907790,0.989891,1.000000,0.984928,0.979099,0.962757,0.932219,0.939561,0.678706,0.957093,0.989483,0.982205,0.973825,0.956491,0.912217,0.924664,0.946009,0.984751,0.953749,0.948773,0.920383,0.881669,0.887664,0.957576,0.907297,0.894995,0.825645,0.745446,0.761480,0.780321,0.772696,0.607126,0.448730,0.503606,0.417448,-0.039858,-0.095918,-0.035203,-0.455885,-0.307020,-0.287101,-0.105409,-0.020509,0.125529
5Y-3M,-0.105763,0.511030,0.849100,0.970592,0.986587,0.997672,0.994308,0.987223,0.955084,0.971757,0.657652,0.852170,0.964779,0.984928,1.000000,0.995857,0.990067,0.953853,0.973508,0.591592,0.919938,0.967260,0.994390,0.987954,0.981962,0.931323,0.957112,0.945446,0.987304,0.988463,0.984385,0.969388,0.923467,0.943816,0.963853,0.962629,0.949284,0.899518,0.806190,0.842560,0.876727,0.859410,0.720883,0.530086,0.617405,0.441353,0.048877,-0.072910,0.049736,-0.363607,-0.288152,-0.191145,-0.130145,0.037154,0.203104
7Y-3M,-0.114596,0.491965,0.845350,0.962042,0.979900,0.992904,0.997897,0.991466,0.974125,0.982286,0.639865,0.851114,0.957546,0.979099,0.995857,1.000000,0.994884,0.973318,0.984560,0.602166,0.916656,0.964118,0.992385,0.994787,0.989628,0.954536,0.971348,0.934524,0.979807,0.983652,0.989733,0.975569,0.947444,0.957454,0.961244,0.961972,0.963655,0.915208,0.846964,0.868129,0.877957,0.885648,0.747995,0.588955,0.656177,0.521121,0.112034,0.005167,0.115424,-0.358665,-0.223526,-0.152404,-0.063746,0.087759,0.153056
10Y-3M,-0.097604,0.503989,0.829094,0.943635,0.964897,0.988250,0.993862,0.997749,0.977359,0.991107,0.645051,0.830441,0.937307,0.962757,0.990067,0.994884,1.000000,0.975392,0.992219,0.573731,0.892021,0.945078,0.985364,0.988576,0.994456,0.956055,0.978876,0.916700,0.966136,0.982484,0.989112,0.987635,0.955720,0.972335,0.953849,0.971483,0.972941,0.943783,0.868900,0.899245,0.902466,0.906992,0.799350,0.624365,0.706017,0.524984,0.188823,0.030826,0.173212,-0.262526,-0.192417,-0.079943,-0.077326,0.108935,0.187572
20Y-3M,-0.162820,0.403070,0.802678,0.912927,0.928162,0.947386,0.967925,0.968641,0.997802,0.981242,0.560649,0.823877,0.915670,0.932219,0.953853,0.973318,0.975392,1.000000,0.986688,0.622031,0.890970,0.926982,0.957861,0.976490,0.979415,0.993748,0.984202,0.886476,0.927287,0.939656,0.964557,0.959428,0.987487,0.967442,0.907146,0.922929,0.953072,0.919203,0.931734,0.908674,0.856453,0.909407,0.794897,0.741728,0.749082,0.652062,0.266943,0.229928,0.301242,-0.283913,0.006094,0.012000,0.144393,0.257033,0.004371
30Y-3M,-0.114001,0.452203,0.803455,0.917164,0.939967,0.970485,0.982413,0.988829,0.987652,0.997848,0.592727,0.810414,0.913494,0.939561,0.973508,0.984560,0.992219,0.986688,1.000000,0.584391,0.879460,0.929142,0.974716,0.984372,0.993228,0.975188,0.994209,0.892641,0.942866,0.967828,0.981954,0.983767,0.975036,0.987189,0.933367,0.963611,0.975899,0.952108,0.910284,0.933719,0.907100,0.927732,0.828033,0.695248,0.768963,0.578528,0.249201,0.122012,0.276790,-0.235817,-0.099446,0.022952,0.008676,0.231852,0.166935
1Y-6M,-0.377278,-0.158795,0.748899,0.666358,0.652537,0.568635,0.580785,0.550792,0.602125,0.562628,0.012243,0.834298,0.701863,0.678706,0.591592,0.602166,0.573731,0.622031,0.584391,1.000000,0.800289,0.748471,0.641185,0.648528,0.619792,0.663511,0.625590,0.533658,0.577859,0.489201,0.508374,0.465936,0.524704,0.478667,0.588919,0.434507,0.464201,0.385823,0.460046,0.397805,0.251618,0.329818,0.177827,0.278203,0.207321,0.389633,-0.056224,0.148643,0.066426,-0.450250,0.018032,-0.139638,0.237896,0.183251,-0.177816
2Y-6M,-0.278841,0.225864,0.836234,0.957815,0.942907,0.905348,0.903388,0.877092,0.880026,0.865780,0.413239,0.890119,0.974696,0.957093,0.919938,0.916656,0.892021,0.890970,0.879460,0.800289,1.000000,0.981889,0.941703,0.934872,0.909391,0.897033,0.888783,0.934175,0.933671,0.878593,0.877312,0.838964,0.836397,0.819881,0.861062,0.795828,0.793492,0.710410,0.686617,0.670423,0.664657,0.675768,0.494591,0.426390,0.432069,0.411235,-0.088440,-0.022286,-0.024600,-0.513061,-0.210109,-0.269799,0.025532,0.052303,0.006050
3Y-6M,-0.206810,0.339129,0.867927,0.975089,0.982127,0.957842,0.955805,0.935231,0.921191,0.920484,0.508582,0.899805,0.982285,0.989483,0.967260,0.964118,0.945078,0.926982,0.929142,0.748471,0.981889,1.000000,0.979742,0.973466,0.953742,0.922688,0.929385,0.939467,0.973746,0.934238,0.932648,0.901037,0.877519,0.877254,0.941806,0.880571,0.874312,0.800456,0.743107,0.750070,0.745684,0.749949,0.578538,0.455289,0.496953,0.435440,-0.042050,-0.056048,-0.006460,-0.476151,-0.263976,-0.260361,-0.049742,0.034439,0.093214
5Y-6M,-0.129279,0.429684,0.836927,0.965991,0.981723,0.990422,0.989283,0.980916,0.957548,0.971419,0.574277,0.847241,0.963319,0.982205,0.994390,0.992385,0.985364,0.957861,0.974716,0.641185,0.941703,0.979742,1.000000,0.995269,0.988341,0.946850,0.969534,0.946632,0.985642,0.982961,0.981486,0.965032,0.929715,0.946618,0.958736,0.953158,0.944210,0.892284,0.814560,0.845945,0.864014,0.854790,0.713113,0.545030,0.625538,0.459748,0.054656,-0.041414,0.078592,-0.373894,-0.255995,-0.164492,-0.090915,0.083542,0.186235
7Y-6M,-0.137281,0.412416,0.831619,0.954809,0.972530,0.983406,0.991176,0.983602,0.975802,0.980599,0.558168,0.844437,0.953399,0.973825,0.987954,0.994787,0.988576,0.976490,0.984372,0.648528,0.934872,0.973466,0.995269,1.000000,0.994037,0.968943,0.982047,0.932628,0.975397,0.975824,0.985184,0.969744,0.953162,0.959045,0.954011,0.950784,0.957850,0.907579,0.856291,0.871451,0.864050,0.881422,0.741176,0.606563,0.665550,0.543858,0.122417,0.041317,0.147813,-0.367166,-0.187334,-0.123696,-0.021088,0.135542,0.132666
10Y-6M,-0.119782,0.422774,0.813988,0.935156,0.956570,0.978584,0.987130,0.990687,0.979928,0.990657,0.561123,0.822286,0.931873,0.956491,0.981962,0.989628,0.994456,0.979415,0.993228,0.619792,0.909391,0.953742,0.988341,0.994037,1.000000,0.971672,0.991157,0.913788,0.960988,0.974834,0.984912,0.983159,0.962884,0.975775,0.946286,0.961226,0.968248,0.938776,0.880885,0.905780,0.890588,0.904895,0.796983,0.645912,0.720263,0.549185,0.206046,0.070455,0.211679,-0.263549,-0.152423,-0.044228,-0.034253,0.160303,0.169386
20Y-6M,-0.187881,0.310352,0.775931,0.890978,0.905684,0.923027,0.947406,0.947531,0.989812,0.968026,0.464698,0.805300,0.897411,0.912217,0.931323,0.954536,0.956055,0.993748,0.975188,0.663511,0.897033,0.922688,0.946850,0.968943,0.971672,1.000000,0.984662,0.870343,0.907764,0.917206,0.946673,0.941038,0.985050,0.958611,0.884862,0.897661,0.935227,0.901080,0.937234,0.904760,0.830616,0.896454,0.782518,0.763360,0.757413,0.678181,0.286931,0.282185,0.345694,-0.283195,0.061390,0.054342,0.202911,0.316301,-0.028439
30Y-6M,-0.135985,0.365933,0.780796,0.900022,0.922928,0.952501,0.967695,0.973948,0.983668,0.990575,0.502744,0.794896,0.899546,0.924664,0.957112,0.971348,0.978876,0.984202,0.994209,0.625590,0.888783,0.929385,0.969534,0.982047,0.991157,0.984662,1.000000,0.881273,0.929023,0.952070,0.970041,0.971838,0.976329,0.984420,0.917477,0.945903,0.964369,0.940883,0.918512,0.935930,0.889247,0.920509,0.821927,0.716718,0.782167,0.602036,0.268930,0.166892,0.320398,-0.232909,-0.052430,0.065714,0.057315,0.289862,0.146402
2Y-1Y,-0.168771,0.413056,0.733779,0.954376,0.941574,0.938529,0.928534,0.909294,0.882886,0.886297,0.575550,0.758960,0.957057,0.946009,0.945446,0.934524,0.916700,0.886476,0.892641,0.533658,0.934175,0.939467,0.946632,0.932628,0.913788,0.870343,0.881273,1.000000,0.972986,0.948062,0.934846,0.906014,0.867422,0.871522,0.863997,0.863877,0.842912,0.772374,0.694648,0.708846,0.787706,0.756842,0.591754,0.435832,0.486022,0.348148,-0.091279,-0.119887,-0.074224,-0.455693,-0.307069,-0.297432,-0.105555,-0.035280,0.114348
3Y-1Y,-0.125011,0.471861,0.811062,0.971275,0.984680,0.983594,0.976916,0.961892,0.926993,0.939680,0.621691,0.820978,0.967943,0.984751,0.987304,0.979807,0.966136,0.927287,0.942866,0.577859,0.933671,0.973746,0.985642,0.975397,0.960988,0.907764,0.929023,0.972986,1.000000,0.981811,0.973273,0.948938,0.899822,0.915299,0.956896,0.934539,0.916644,0.852655,0.756600,0.786535,0.831317,0.809723,0.650945,0.464813,0.540418,0.402136,-0.032451,-0.119999,-0.030751,-0.431430,-0.331055,-0.272485,-0.142875,-0.020519,0.175752
5Y-1Y,-0.056560,0.526394,0.771819,0.938278,0.959469,0.989453,0.985248,0.982923,0.944068,0.969295,0.649760,0.763086,0.926736,0.953749,0.988463,0.983652,0.982484,0.939656,0.967828,0.489201,0.878593,0.934238,0.982961,0.975824,0.974834,0.917206,0.952070,0.948062,0.981811,1.000000,0.993731,0.985196,0.930980,0.961218,0.948582,0.979230,0.961947,0.921705,0.815588,0.866167,0.921721,0.892505,0.767891,0.552813,0.661293,0.429195,0.075587,-0.082674,0.073412,-0.317097,-0.295270,-0.153505,-0.160314,0.051054,0.254258
7Y-1Y,-0.070303,0.502345,0.772079,0.930042,0.953204,0.984412,0.990464,0.988653,0.968263,0.982589,0.628698,0.767339,0.920447,0.948773,0.984385,0.989733,0.989112,0.964557,0.981954,0.508374,0.877312,0.932648,0.981486,0.985184,0.984912,0.946673,0.970041,0.934846,0.973273,0.993731,1.000000,0.992094,0.960094,0.977123,0.946587,0.977727,0.979030,0.939818,0.865072,0.896246,0.920811,0.922844,0.798428,0.623525,0.706228,0.527480,0.151159,0.013252,0.152255,-0.313931,-0.215995,-0.108476,-0.077457,0.112051,0.190148
10Y-1Y,-0.047195,0.513654,0.743365,0.899203,0.926566,0.970926,0.977733,0.988727,0.964642,0.985937,0.629812,0.732834,0.887233,0.920383,0.969388,0.975569,0.987635,0.959428,0.983767,0.465936,0.838964,0.901037,0.965032,0.969744,0.983159,0.941038,0.971838,0.906014,0.948938,0.985196,0.992094,1.000000,0.963455,0.988710,0.929787,0.982589,0.983592,0.968615,0.886059,0.928622,0.945537,0.943456,0.857181,0.663475,0.763812,0.528467,0.245409,0.044822,0.223197,-0.192297,-0.176056,-0.017349,-0.094020,0.138065,0.232390
20Y-1Y,-0.126905,0.389691,0.710436,0.860346,0.880262,0.919313,0.944255,0.951304,0.987592,0.971898,0.525927,0.724190,0.859491,0.881669,0.923467,0.947444,0.955720,0.987487,0.975036,0.524704,0.836397,0.877519,0.929715,0.953162,0.962884,0.985050,0.976329,0.867422,0.899822,0.930980,0.960094,0.963455,1.000000,0.980518,0.871217,0.921335,0.957241,0.936436,0.960482,0.937863,0.887161,0.944067,0.849424,0.804514,0.814068,0.681937,0.339424,0.286852,0.378045,-0.218554,0.065700,0.093985,0.176101,0.317702,0.008585
30Y-1Y,-0.068009,0.447617,0.709933,0.862715,0.891609,0.943801,0.958162,0.971959,0.971328,0.988003,0.563037,0.706553,0.854177,0.887664,0.943816,0.957454,0.972335,0.967442,0.987189,0.478667,0.819881,0.877254,0.946618,0.959045,0.975775,0.958611,0.984420,0.871522,0.915299,0.961218,0.977123,0.988710,0.980518,1.000000,0.899812,0.966605,0.980694,0.971928,0.930022,0.963654,0.944064,0.961622,0.884932,0.743904,0.833538,0.589725,0.315330,0.154322,0.345610,-0.160642,-0.063070,0.105427,0.010886,0.284914,0.204840
3Y-2Y,-0.060322,0.509466,0.845764,0.917661,0.963002,0.964464,0.962474,0.953911,0.911021,0.934399,0.631812,0.835711,0.907022,0.957576,0.963853,0.961244,0.953849,0.907146,0.933367,0.588919,0.861062,0.941806,0.958736,0.954011,0.946286,0.884862,0.917477,0.863997,0.956896,0.948582,0.946587,0.929787,0.871217,0.899812,1.000000,0.951391,0.938738,0.887922,0.776214,0.823636,0.822097,0.813829,0.675229,0.465440,0.567190,0.439054,0.044058,-0.110890,0.026309,-0.367649,-0.335709,-0.220096,-0.178810,-0.000367,0.239452
5Y-2Y,0.018012,0.570277,0.754484,0.877466,0.919183,0.968605,0.968317,0.976899,0.932203,0.969977,0.662055,0.724603,0.857480,0.907297,0.962629,0.961972,0.971483,0.922929,0.963611,0.434507,0.795828,0.880571,0.953158,0.950784,0.961226,0.897661,0.945903,0.863877,0.934539,0.979230,0.977727,0.982589,0.921335,0.966605,0.951391,1.000000,0.985996,0.967233,0.848737,0.919781,0.957486,0.930895,0.838793,0.597595,0.737386,0.457732,0.177878,-0.054500,0.163564,-0.211669,-0.271841,-0.053492,-0.186581,0.103335,0.329741
7Y-2Y,-0.009703,0.524263,0.749002,0.861809,0.904254,0.953294,0.968201,0.976496,0.960748,0.980502,0.622505,0.727370,0.845731,0.894995,0.949284,0.963655,0.972941,0.953072,0.975899,0.464201,0.793492,0.874312,0.944210,0.957850,0.968248,0.935227,0.964369,0.842912,0.916644,0.961947,0.979030,0.983592,0.957241,0.980694,0.938738,0.985996,1.000000,0.981050,0.912376,0.951470,0.943450,0.964239,0.870421,0.694832,0.791364,0.599595,0.281441,0.088869,0.273317,-0.214274,-0.151135,0.006270,-0.056816,0.190047,0.222545
10Y-2Y,0.028291,0.528261,0.684634,0.788947,0.837529,0.905888,0.921973,0.949771,0.929136,0.959091,0.607149,0.654041,0.769410,0.825645,0.899518,0.915208,0.943783,0.919203,0.952108,0.385823,0.710410,0.800456,0.892284,0.907579,0.938776,0.901080,0.940883,0.772374,0.852655,0.921705,0.939818,0.968615,0.936436,0.971928,0.887922,0.967233,0.981050,1.000000,0.921756,0.977291,0.956362,0.971366,0.938846,0.739721,0.860820,0.588610,0.421891,0.137672,0.378543,-0.020960,-0.083871,0.148641,-0.079106,0.227914,0.281594
20Y-2Y,-0.089059,0.332320,0.616615,0.709939,0.745893,0.804054,0.845705,0.866657,0.933893,0.909296,0.438378,0.622412,0.707203,0.745446,0.806190,0.846964,0.868900,0.931734,0.910284,0.460046,0.686617,0.743107,0.814560,0.856291,0.880885,0.937234,0.918512,0.694648,0.756600,0.815588,0.865072,0.886059,0.960482,0.930022,0.776214,0.848737,0.912376,0.921756,1.000000,0.959357,0.841941,0.941478,0.897001,0.919297,0.905032,0.791136,0.541774,0.481772,0.588068,-0.061052,0.266758,0.302259,0.313639,0.479043,-0.051555
30Y-2Y,-0.005879,0.418846,0.621445,0.721033,0.769571,0.846307,0.872411,0.902739,0.916219,0.938348,0.496345,0.602865,0.707291,0.761480,0.842560,0.868129,0.899245,0.908674,0.933719,0.397805,0.670423,0.750070,0.845945,0.871451,0.905780,0.904760,0.935930,0.708846,0.786535,0.866167,0.896246,0.928622,0.937863,0.963654,0.823636,0.919781,0.951470,0.977291,0.959357,1.000000,0.928856,0.970928,0.950554,0.832638,0.934229,0.658627,0.503324,0.287304,0.537589,0.017190,0.076572,0.313700,0.073167,0.429063,0.232359
5Y-3Y,0.089800,0.577028,0.602556,0.762560,0.797210,0.887203,0.888535,0.912420,0.869968,0.917900,0.632093,0.556733,0.735579,0.780321,0.876727,0.877957,0.902466,0.856453,0.907100,0.251618,0.664657,0.745684,0.864014,0.864050,0.890588,0.830616,0.889247,0.787706,0.831317,0.921721,0.920811,0.945537,0.887161,0.944064,0.822097,0.957486,0.943450,0.956362,0.841941,0.928856,1.000000,0.958588,0.918147,0.668765,0.831880,0.434927,0.287563,0.003117,0.277725,-0.046931,-0.188083,0.107270,-0.177433,0.191372,0.385279
7Y-3Y,0.030030,0.492196,0.612516,0.747435,0.784137,0.865702,0.892368,0.912939,0.919370,0.934698,0.563759,0.583772,0.728507,0.772696,0.859410,0.885648,0.906992,0.909407,0.927732,0.329818,0.675768,0.749949,0.854790,0.881422,0.904895,0.896454,0.920509,0.756842,0.809723,0.892505,0.922844,0.943456,0.944067,0.961622,0.813829,0.930895,0.964239,0.971366,0.941478,0.970928,0.958588,1.000000,0.948395,0.813660,0.898178,0.673365,0.440673,0.235126,0.440624,-0.078565,0.003334,0.179834,0.041710,0.320732,0.191099
10Y-3Y,0.090520,0.465705,0.464710,0.578158,0.622120,0.730640,0.757921,0.808907,0.807923,0.838456,0.500618,0.423178,0.554793,0.607126,0.720883,0.747995,0.799350,0.794897,0.828033,0.177827,0.494591,0.578538,0.713113,0.741176,0.796983,0.782518,0.821927,0.591754,0.650945,0.767891,0.798428,0.857181,0.849424,0.884932,0.675229,0.838793,0.870421,0.938846,0.897001,0.950554,0.918147,0.948395,1.000000,0.837741,0.955759,0.615183,0.643528,0.303767,0.587305,0.241600,0.116812,0.403105,0.007003,0.365738,0.272295
20Y-3Y,-0.087368,0.148495,0.337668,0.423799,0.445970,0.526706,0.586419,0.621179,0.742341,0.693217,0.221010,0.352082,0.426600,0.448730,0.530086,0.588955,0.624365,0.741728,0.695248,0.278203,0.426390,0.455289,0.545030,0.606563,0.645912,0.763360,0.716718,0.435832,0.464813,0.552813,0.623525,0.663475,0.804514,0.743904,0.465440,0.597595,0.694832,0.739721,0.919297,0.832638,0.668765,0.813660,0.837741,1.000000,0.916458,0.836553,0.733062,0.745554,0.809132,0.143794,0.584050,0.561717,0.551921,0.672730,-0.221851
30Y-3Y,0.029400,0.287848,0.370563,0.469971,0.511944,0.622462,0.661622,0.711052,0.757602,0.775035,0.323448,0.349902,0.456706,0.503606,0.617405,0.656177,0.706017,0.749082,0.768963,0.207321,0.432069,0.496953,0.625538,0.665550,0.720263,0.757413,0.782167,0.486022,0.540418,0.661293,0.706228,0.763812,0.814068,0.833538,0.567190,0.737386,0.791364,0.860820,0.905032,0.934229,0.831880,0.898178,0.955759,0.916458,1.000000,0.680348,0.703234,0.486973,0.764157,0.256186,0.322335,0.593988,0.218713,0.623329,0.186842
