,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.059472,0.142213,0.271353,0.486403,0.575319,0.677891,0.724129,0.762010,0.762871,0.744213,0.560058,0.679719,0.886956,0.914672,0.961341,0.986222,1.000000,0.812641,1.000000,0.633374,0.910305,0.938561,0.985140,1.000000,1.000000,0.842293,1.000000,0.921846,0.959431,1.000000,1.000000,1.000000,0.826835,1.000000,0.946153,1.000000,0.988795,0.896551,0.570829,0.417065,0.958379,0.778839,0.602750,0.417551,-0.021135,-0.202147,-0.046702,0.204829,-0.418130,0.119411,0.078804,-0.409427,0.000902,-0.651842,-0.185390
20Y-1Y,0.034171,0.019472,0.069509,0.295783,0.411205,0.574046,0.674770,0.764108,0.840477,0.855098,0.125521,0.241538,0.403690,0.470557,0.568967,0.635820,0.703874,0.883987,0.770118,0.267576,0.444254,0.512466,0.616750,0.689098,0.760649,1.000000,0.824417,0.490646,0.566225,0.681887,0.757522,0.826835,1.000000,0.856149,0.549358,0.712295,0.789259,0.819603,0.988389,0.719524,0.674152,0.773188,0.759986,0.858045,0.543320,0.462057,0.504227,0.638962,0.274482,0.323840,0.461260,0.158542,0.358889,0.027692,-0.009725
30Y-1Y,0.002129,0.046801,0.136045,0.315262,0.398190,0.503747,0.570214,0.632884,0.691906,0.714297,0.527765,0.620217,0.776678,0.793347,0.839373,0.881453,0.930590,0.756571,1.000000,0.586321,0.807094,0.823923,0.869953,0.917696,0.975193,0.817681,1.000000,0.813326,0.842439,0.906802,0.969017,1.000000,0.856149,1.000000,0.897864,1.000000,1.000000,0.995208,0.715807,0.617495,0.986433,0.869872,0.752897,0.622646,0.176502,-0.155737,0.113009,0.474061,-0.223073,0.309577,0.350458,-0.188512,0.283733,-0.468101,0.040024
3Y-2Y,0.044135,0.144160,0.290756,0.468952,0.607766,0.643378,0.647088,0.631831,0.590831,0.562289,0.636065,0.739286,0.891998,0.930023,0.928025,0.934197,0.919784,0.612819,0.883243,0.678384,0.899495,0.941416,0.934576,0.940552,0.926903,0.600946,0.888523,0.887724,0.945627,0.941123,0.951405,0.946153,0.549358,0.897864,1.000000,0.970739,0.921036,0.778698,0.375167,0.256658,0.815968,0.626943,0.402945,0.147087,-0.248505,-0.318437,-0.225676,-0.014383,-0.595333,-0.035524,-0.124875,-0.571552,-0.149053,-0.790939,-0.225879
5Y-2Y,0.038664,0.107489,0.234856,0.398108,0.509491,0.621619,0.651221,0.663182,0.652487,0.630814,0.544811,0.668054,0.861714,0.892780,0.941348,0.954669,0.958898,0.690996,0.950851,0.629890,0.883308,0.915671,0.964804,0.979939,0.986969,0.719363,0.978469,0.885371,0.931716,0.994552,1.000000,1.000000,0.712295,1.000000,0.970739,1.000000,1.000000,0.886328,0.574572,0.390464,1.000000,0.791716,0.572721,0.405054,-0.069914,-0.287040,-0.147176,0.150846,-0.493129,0.051933,0.048492,-0.467571,-0.001018,-0.690918,-0.169424
7Y-2Y,0.013630,0.067711,0.179193,0.317801,0.429562,0.552958,0.619177,0.650468,0.664703,0.652890,0.494169,0.617078,0.764895,0.794120,0.839317,0.895176,0.898779,0.715570,0.929128,0.600990,0.792142,0.822136,0.866959,0.929299,0.936929,0.761106,0.974988,0.786816,0.832164,0.893573,0.969481,0.988795,0.789259,1.000000,0.921036,1.000000,1.000000,0.939198,0.717433,0.510092,0.960831,0.957851,0.670292,0.572872,0.058522,0.014991,0.015740,0.357459,-0.341875,0.060681,0.176252,-0.390019,0.136419,-0.584714,-0.124923
10Y-2Y,-0.019625,0.004057,0.076218,0.185929,0.292756,0.427283,0.509527,0.588221,0.635020,0.645760,0.450037,0.603158,0.622374,0.649418,0.700401,0.740440,0.827980,0.679118,0.906539,0.610600,0.636583,0.667190,0.719501,0.763548,0.861286,0.748548,0.952404,0.594713,0.649535,0.722677,0.775635,0.896551,0.819603,0.995208,0.778698,0.886328,0.939198,1.000000,0.836684,0.799882,0.875941,0.863461,0.921677,0.728514,0.406173,-0.027945,0.390703,0.537743,-0.027427,0.510508,0.389300,-0.016380,0.243898,-0.380804,0.020916
20Y-2Y,-0.012089,-0.084052,-0.123806,-0.077168,0.073300,0.269246,0.394173,0.510715,0.625800,0.663930,-0.039200,0.036399,0.074348,0.149653,0.260735,0.341914,0.432816,0.614216,0.557788,0.075919,0.095446,0.176929,0.299607,0.390129,0.490166,0.771813,0.631788,0.103870,0.206114,0.352575,0.457300,0.570829,0.988389,0.715807,0.375167,0.574572,0.717433,0.836684,1.000000,0.918074,0.605663,0.800096,0.881993,1.000000,0.808864,0.611444,0.728531,0.920183,0.570003,0.520206,0.757478,0.449021,0.608977,0.306542,0.179661
30Y-2Y,-0.047057,-0.071138,-0.089639,-0.061287,0.026594,0.162796,0.260982,0.361848,0.472378,0.531175,0.114677,0.237111,0.105545,0.137536,0.204209,0.248804,0.381962,0.486549,0.538440,0.288042,0.106402,0.142586,0.213901,0.261651,0.406409,0.586416,0.581776,0.045923,0.105002,0.195870,0.249257,0.417065,0.719524,0.617495,0.256658,0.390464,0.510092,0.799882,0.918074,1.000000,0.462660,0.633096,0.943341,0.905405,0.887382,0.297743,0.802773,0.791656,0.587203,0.765333,0.685782,0.577869,0.560189,0.279834,0.299233
5Y-3Y,0.014778,0.043309,0.137891,0.279354,0.349432,0.496739,0.539576,0.569242,0.579912,0.569313,0.429696,0.559291,0.760436,0.772152,0.844391,0.857583,0.872924,0.598928,0.890132,0.552205,0.788341,0.797234,0.871516,0.887455,0.906964,0.651275,0.933234,0.793452,0.809814,0.901439,0.925094,0.958379,0.674152,0.986433,0.815968,1.000000,0.960831,0.875941,0.605663,0.462660,1.000000,0.856231,0.658365,0.538807,0.065306,-0.299106,-0.096979,0.256205,-0.401957,0.128404,0.168156,-0.356098,0.116052,-0.586013,-0.078050
7Y-3Y,-0.007706,0.005199,0.065653,0.168212,0.245632,0.401958,0.491554,0.543819,0.586007,0.589651,0.278651,0.420492,0.527804,0.543295,0.608485,0.681730,0.696758,0.627791,0.762566,0.455868,0.557188,0.570807,0.636341,0.718000,0.737243,0.697980,0.817388,0.545127,0.569844,0.651130,0.747559,0.778839,0.773188,0.869872,0.626943,0.791716,0.957851,0.863461,0.800096,0.633096,0.856231,1.000000,0.769536,0.755443,0.315659,0.268923,0.211122,0.522715,-0.088293,0.118294,0.320066,-0.180019,0.274431,-0.333868,-0.022517
10Y-3Y,-0.040724,-0.062113,-0.050623,0.011537,0.086643,0.241306,0.340571,0.443372,0.518260,0.547391,0.212392,0.377199,0.305819,0.325496,0.392897,0.433540,0.558302,0.554258,0.673967,0.431110,0.313612,0.335157,0.406807,0.451455,0.588085,0.645640,0.720246,0.255748,0.297972,0.392192,0.442309,0.602750,0.759986,0.752897,0.402945,0.572721,0.670292,0.921677,0.881993,0.943341,0.658365,0.769536,1.000000,0.878376,0.736421,0.163217,0.694174,0.698251,0.343059,0.716756,0.556015,0.339805,0.376927,-0.027840,0.147579
20Y-3Y,-0.051209,-0.133215,-0.217919,-0.201886,-0.114809,0.088891,0.221456,0.348057,0.482767,0.533538,-0.112150,-0.085444,-0.078826,-0.030888,0.084505,0.170835,0.267962,0.487110,0.426401,-0.037626,-0.050807,-0.002808,0.123870,0.219826,0.328038,0.638054,0.510994,-0.040163,0.019005,0.174759,0.289598,0.417551,0.858045,0.622646,0.147087,0.405054,0.572872,0.728514,1.000000,0.905405,0.538807,0.755443,0.878376,1.000000,0.894478,0.620578,0.787819,1.000000,0.695943,0.604861,0.881599,0.592728,0.731233,0.454072,0.270169
30Y-3Y,-0.051507,-0.110671,-0.183422,-0.226171,-0.179833,-0.047581,0.050055,0.159088,0.287712,0.355504,-0.234970,-0.156334,-0.337044,-0.303657,-0.221045,-0.176896,-0.039763,0.286148,0.123155,-0.078096,-0.342856,-0.306356,-0.214302,-0.166997,-0.020484,0.392758,0.157008,-0.391296,-0.339332,-0.230709,-0.181192,-0.021135,0.543320,0.176502,-0.248505,-0.069914,0.058522,0.406173,0.808864,0.887382,0.065306,0.315659,0.736421,0.894478,1.000000,0.552581,0.956298,0.838777,0.957587,0.774310,0.779810,0.906677,0.652240,0.751553,0.386152
