,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329530,0.705350,0.823346,0.802071,0.794094,0.772784,0.750430,0.728863,0.740069,0.721311,1.000000,0.837996,0.776674,0.775005,0.754584,0.730593,0.706920,0.715817,0.695350,0.668587,0.709355,0.733102,0.718441,0.693681,0.667391,0.668754,0.643860,0.688029,0.729776,0.709540,0.679524,0.647550,0.640001,0.605332,0.727025,0.689865,0.635026,0.577634,0.519739,0.434082,0.575162,0.456404,0.333064,-0.032040,-0.160057,0.122968,-0.062114,-0.553903,-0.560596,-0.289990,-0.636877,-0.637419,-0.558231,-0.598693,-0.519654
1Y-3M,0.199718,0.533700,0.894042,0.928673,0.933421,0.913770,0.900460,0.888428,0.878588,0.860352,0.837996,1.000000,0.941822,0.939842,0.916171,0.900078,0.885873,0.877335,0.858103,0.966056,0.920029,0.926860,0.902918,0.884941,0.868271,0.855856,0.832763,0.844910,0.890824,0.866289,0.845504,0.824338,0.793093,0.758318,0.881739,0.838883,0.796977,0.753921,0.650540,0.558330,0.702732,0.603895,0.496021,-0.005031,-0.149260,0.267491,0.084312,-0.641235,-0.640729,-0.178718,-0.802456,-0.780935,-0.782222,-0.794083,-0.567731
2Y-3M,0.167421,0.481370,0.832575,0.976226,0.975583,0.968843,0.958887,0.949740,0.944059,0.929088,0.776674,0.941822,1.000000,0.988650,0.976972,0.963896,0.952528,0.949499,0.933825,0.915803,0.994925,0.985579,0.972363,0.956983,0.943170,0.938417,0.919296,0.975544,0.976637,0.958108,0.938692,0.920603,0.903334,0.873713,0.910790,0.899326,0.861860,0.822769,0.729871,0.641529,0.802611,0.696341,0.588301,0.091774,-0.062971,0.322274,0.135465,-0.630833,-0.629150,-0.145505,-0.820226,-0.791431,-0.815248,-0.816979,-0.553660
3Y-3M,0.186931,0.495254,0.839906,0.969853,0.989384,0.987241,0.978255,0.968653,0.958996,0.941527,0.775005,0.939842,0.988650,1.000000,0.993467,0.981435,0.969559,0.962096,0.943763,0.913896,0.982492,0.997962,0.989984,0.975613,0.961230,0.951986,0.930038,0.958776,0.992443,0.979213,0.960695,0.941892,0.919958,0.886985,0.962481,0.945650,0.906319,0.865409,0.772510,0.678287,0.837131,0.727493,0.614691,0.099021,-0.066055,0.339184,0.143248,-0.654528,-0.656568,-0.151749,-0.853537,-0.827103,-0.848215,-0.853910,-0.589983
5Y-3M,0.180060,0.480743,0.817762,0.957372,0.982085,0.992742,0.990578,0.983508,0.973918,0.958768,0.754584,0.916171,0.976972,0.993467,1.000000,0.994902,0.985594,0.978473,0.962574,0.891304,0.972686,0.992994,0.998571,0.991392,0.979684,0.971330,0.952035,0.955672,0.992258,0.993880,0.983294,0.967534,0.948332,0.918704,0.965620,0.971917,0.943342,0.906503,0.823822,0.734517,0.894084,0.793853,0.682734,0.181064,0.009755,0.405006,0.200151,-0.620648,-0.624561,-0.121233,-0.852775,-0.820779,-0.860293,-0.857455,-0.567561
7Y-3M,0.161261,0.455642,0.796249,0.940955,0.967733,0.985495,0.993353,0.991953,0.982440,0.972090,0.730593,0.900078,0.963896,0.981435,0.994902,1.000000,0.996494,0.989965,0.979113,0.880731,0.961886,0.982467,0.995121,0.998617,0.993006,0.985807,0.971957,0.945385,0.982035,0.991962,0.993685,0.984963,0.968076,0.945029,0.956172,0.975892,0.965786,0.939345,0.866365,0.787777,0.916875,0.845580,0.748028,0.264046,0.094734,0.495143,0.291377,-0.554870,-0.559579,-0.052037,-0.831687,-0.789983,-0.866986,-0.847469,-0.512377
10Y-3M,0.143309,0.431323,0.776639,0.926329,0.953655,0.974265,0.987842,0.993277,0.983024,0.976447,0.706920,0.885873,0.952528,0.969559,0.985594,0.996494,1.000000,0.993149,0.986275,0.872580,0.952947,0.972075,0.987182,0.996741,0.998519,0.991408,0.981866,0.936583,0.971341,0.984275,0.993046,0.992887,0.976671,0.958824,0.944066,0.969353,0.970180,0.956753,0.888520,0.818606,0.918872,0.866094,0.789116,0.316182,0.150961,0.543547,0.362973,-0.502392,-0.507308,0.031702,-0.802620,-0.755262,-0.871294,-0.838174,-0.466595
20Y-3M,0.148897,0.439593,0.772340,0.924712,0.947305,0.968035,0.982132,0.987241,0.990447,0.987700,0.715817,0.877335,0.949499,0.962096,0.978473,0.989965,0.993149,1.000000,0.997056,0.856734,0.948136,0.963146,0.978909,0.989169,0.990621,0.997871,0.992486,0.937345,0.964483,0.977752,0.987244,0.986719,0.988102,0.975339,0.929030,0.958100,0.960697,0.946859,0.907501,0.845848,0.914026,0.863511,0.785768,0.366637,0.205247,0.545710,0.362521,-0.445470,-0.452039,0.027920,-0.744880,-0.698316,-0.807978,-0.774499,-0.422790
30Y-3M,0.143680,0.426303,0.754516,0.908841,0.928902,0.951964,0.970947,0.979918,0.986865,0.989802,0.695350,0.858103,0.933825,0.943763,0.962574,0.979113,0.986275,0.997056,1.000000,0.840213,0.933867,0.945482,0.963723,0.979297,0.984958,0.996649,0.997595,0.924978,0.947007,0.963237,0.978898,0.983266,0.990530,0.985443,0.906957,0.942804,0.955292,0.949001,0.922070,0.873490,0.909775,0.875717,0.809612,0.418441,0.267560,0.584288,0.410289,-0.387683,-0.389528,0.075509,-0.705206,-0.648823,-0.785677,-0.736617,-0.352065
1Y-6M,0.116166,0.393390,0.828595,0.885861,0.896107,0.879417,0.871861,0.865674,0.846959,0.830989,0.668587,0.966056,0.915803,0.913896,0.891304,0.880731,0.872580,0.856734,0.840213,1.000000,0.917975,0.916041,0.890355,0.877578,0.867307,0.849743,0.830057,0.825700,0.868507,0.844652,0.830536,0.816829,0.777822,0.746844,0.857429,0.816617,0.785471,0.753965,0.640488,0.555378,0.685376,0.606905,0.518288,0.008312,-0.127635,0.306316,0.144305,-0.611634,-0.607776,-0.106267,-0.792061,-0.762476,-0.801719,-0.798728,-0.527678
2Y-6M,0.134705,0.425978,0.800123,0.964266,0.964820,0.960683,0.953112,0.946322,0.938176,0.924419,0.709355,0.920029,0.994925,0.982492,0.972686,0.961886,0.952947,0.948136,0.933867,0.917975,1.000000,0.985748,0.973301,0.960047,0.948789,0.943254,0.925834,0.981719,0.976273,0.958772,0.941841,0.926706,0.908589,0.880981,0.903031,0.896139,0.862975,0.828400,0.733695,0.648525,0.806238,0.706293,0.605100,0.107812,-0.044898,0.340978,0.161506,-0.617417,-0.614464,-0.116497,-0.816091,-0.783783,-0.823083,-0.818557,-0.536532
3Y-6M,0.167906,0.461780,0.820786,0.962785,0.984610,0.984455,0.977041,0.968885,0.957361,0.940455,0.733102,0.926860,0.985579,0.997962,0.992994,0.982467,0.972075,0.963146,0.945482,0.916041,0.985748,1.000000,0.992894,0.979928,0.967103,0.957017,0.935910,0.962378,0.994396,0.982201,0.965302,0.948295,0.925452,0.893466,0.962428,0.948066,0.911275,0.873042,0.778909,0.686152,0.842858,0.736855,0.627910,0.109803,-0.054928,0.352618,0.160437,-0.648485,-0.650004,-0.134035,-0.854284,-0.825780,-0.856497,-0.858540,-0.582478
5Y-6M,0.164032,0.452158,0.799796,0.949518,0.976364,0.989396,0.988922,0.983184,0.972106,0.957575,0.718441,0.902918,0.972363,0.989984,0.998571,0.995121,0.987182,0.978909,0.963723,0.890355,0.973301,0.992894,1.000000,0.994406,0.984137,0.975170,0.956744,0.957002,0.992384,0.995752,0.986975,0.972872,0.953133,0.924550,0.964372,0.974073,0.948248,0.913872,0.830943,0.743253,0.900909,0.804333,0.696588,0.194540,0.023374,0.419301,0.217222,-0.612793,-0.616396,-0.104895,-0.852095,-0.818134,-0.866469,-0.860165,-0.559309
7Y-6M,0.144735,0.426331,0.776543,0.930828,0.959689,0.980067,0.990078,0.990261,0.979364,0.969890,0.693681,0.884941,0.956983,0.975613,0.991392,0.998617,0.996741,0.989169,0.979297,0.877578,0.960047,0.979928,0.994406,1.000000,0.996106,0.988407,0.975714,0.944282,0.979729,0.991758,0.995888,0.989150,0.971917,0.950274,0.952658,0.976322,0.969884,0.946412,0.873885,0.797580,0.922899,0.856836,0.763429,0.281003,0.112257,0.512845,0.312149,-0.542666,-0.547118,-0.032563,-0.828284,-0.784250,-0.871576,-0.847872,-0.500479
10Y-6M,0.125541,0.399881,0.754386,0.913631,0.943016,0.966356,0.982371,0.989752,0.978095,0.972613,0.667391,0.868271,0.943170,0.961230,0.979684,0.993006,0.998519,0.990621,0.984958,0.867307,0.948789,0.967103,0.984137,0.996106,1.000000,0.992408,0.984276,0.933200,0.966586,0.981761,0.993305,0.995597,0.979103,0.962980,0.938080,0.967563,0.972651,0.962930,0.895541,0.828517,0.923234,0.876800,0.805238,0.335372,0.171259,0.562840,0.386952,-0.486358,-0.491020,0.055686,-0.796086,-0.746181,-0.874442,-0.836458,-0.451303
20Y-6M,0.127758,0.402170,0.745434,0.909654,0.934455,0.958517,0.975614,0.983068,0.985435,0.984262,0.668754,0.855856,0.938417,0.951986,0.971330,0.985807,0.991408,0.997871,0.996649,0.849743,0.943254,0.957017,0.975170,0.988407,0.992408,1.000000,0.996592,0.933756,0.958751,0.974770,0.987680,0.990106,0.992284,0.981932,0.921261,0.955683,0.963569,0.954196,0.917697,0.860054,0.919469,0.876776,0.805520,0.393360,0.233480,0.569546,0.391786,-0.422572,-0.428941,0.056811,-0.733611,-0.683983,-0.808139,-0.768714,-0.401623
30Y-6M,0.121187,0.385836,0.723891,0.890247,0.912375,0.938984,0.961350,0.972981,0.979297,0.984233,0.643860,0.832763,0.919296,0.930038,0.952035,0.971957,0.981866,0.992486,0.997595,0.830057,0.925834,0.935910,0.956744,0.975714,0.984276,0.996592,1.000000,0.918428,0.937855,0.957086,0.976654,0.984389,0.992851,0.990779,0.895480,0.937229,0.955815,0.954651,0.931564,0.888104,0.913127,0.888322,0.829840,0.448589,0.300299,0.610209,0.442811,-0.359326,-0.360644,0.108363,-0.689378,-0.629297,-0.782638,-0.726504,-0.324708
2Y-1Y,0.135836,0.417062,0.740340,0.946308,0.942179,0.944304,0.937163,0.930475,0.927870,0.915968,0.688029,0.844910,0.975544,0.958776,0.955672,0.945385,0.936583,0.937345,0.924978,0.825700,0.981719,0.962378,0.957002,0.944282,0.933200,0.933756,0.918428,1.000000,0.971713,0.958270,0.940963,0.926016,0.918967,0.894567,0.872862,0.882644,0.850423,0.816369,0.736131,0.655841,0.817764,0.713274,0.611879,0.149344,-0.002607,0.337957,0.160450,-0.584602,-0.582255,-0.114690,-0.780582,-0.748829,-0.785891,-0.780889,-0.509854
3Y-1Y,0.176887,0.467000,0.795965,0.956359,0.980631,0.984838,0.977668,0.969219,0.959909,0.943226,0.729776,0.890824,0.976637,0.992443,0.992258,0.982035,0.971341,0.964483,0.947007,0.868507,0.976273,0.994396,0.992384,0.979729,0.966586,0.958751,0.937855,0.971713,1.000000,0.991216,0.974053,0.956647,0.938698,0.907333,0.963412,0.956420,0.919161,0.880215,0.793792,0.701592,0.860992,0.750672,0.639390,0.133509,-0.034241,0.355043,0.160239,-0.640214,-0.643108,-0.137637,-0.846992,-0.819564,-0.847182,-0.850495,-0.580768
5Y-1Y,0.169379,0.452096,0.772838,0.937303,0.966796,0.985495,0.986466,0.980971,0.971730,0.957874,0.709540,0.866289,0.958108,0.979213,0.993880,0.991962,0.984275,0.977752,0.963237,0.844652,0.958772,0.982201,0.995752,0.991758,0.981761,0.974770,0.957086,0.958270,0.991216,1.000000,0.992535,0.978725,0.963404,0.936061,0.960519,0.980180,0.956113,0.922065,0.847506,0.761611,0.920695,0.823009,0.714243,0.227064,0.053298,0.431072,0.226229,-0.596835,-0.601851,-0.101846,-0.841722,-0.807773,-0.856669,-0.849862,-0.550927
7Y-1Y,0.146190,0.420940,0.745550,0.913964,0.945557,0.972384,0.985441,0.986824,0.977700,0.969712,0.679524,0.845504,0.938692,0.960695,0.983294,0.993685,0.993046,0.987244,0.978898,0.830536,0.941841,0.965302,0.986975,0.995888,0.993305,0.987680,0.976654,0.940963,0.974053,0.992535,1.000000,0.994762,0.982114,0.962824,0.944698,0.979900,0.978306,0.956992,0.894178,0.821616,0.942637,0.880719,0.788951,0.324875,0.154529,0.537899,0.335360,-0.514849,-0.520750,-0.017748,-0.812563,-0.766998,-0.861030,-0.834059,-0.481704
10Y-1Y,0.123616,0.389350,0.718240,0.892008,0.924134,0.954325,0.974309,0.984028,0.974043,0.970697,0.647550,0.824338,0.920603,0.941892,0.967534,0.984963,0.992887,0.986719,0.983266,0.816829,0.926706,0.948295,0.972872,0.989150,0.995597,0.990106,0.984389,0.926016,0.956647,0.978725,0.994762,1.000000,0.988230,0.975378,0.925696,0.967551,0.979313,0.973979,0.917250,0.855602,0.940891,0.901855,0.835608,0.387105,0.222510,0.594605,0.421272,-0.448473,-0.454602,0.084547,-0.773447,-0.721182,-0.862436,-0.818979,-0.423657
20Y-1Y,0.124984,0.386920,0.693783,0.876086,0.903242,0.935853,0.958011,0.968352,0.975575,0.977933,0.640001,0.793093,0.903334,0.919958,0.948332,0.968076,0.976671,0.988102,0.990530,0.777822,0.908589,0.925452,0.953133,0.971917,0.979103,0.992284,0.992851,0.918967,0.938698,0.963404,0.982114,0.988230,1.000000,0.994944,0.896610,0.947243,0.963969,0.960205,0.943381,0.894679,0.934937,0.902495,0.838390,0.466979,0.308354,0.606931,0.433121,-0.359916,-0.368415,0.092717,-0.688280,-0.636076,-0.774856,-0.728560,-0.354686
30Y-1Y,0.116285,0.364513,0.661891,0.846347,0.870244,0.906029,0.934535,0.949907,0.961985,0.971751,0.605332,0.758318,0.873713,0.886985,0.918704,0.945029,0.958824,0.975339,0.985443,0.746844,0.880981,0.893466,0.924550,0.950274,0.962980,0.981932,0.990779,0.894567,0.907333,0.936061,0.962824,0.975378,0.994944,1.000000,0.859495,0.919193,0.948923,0.955190,0.955228,0.924083,0.922339,0.911824,0.863617,0.532896,0.389097,0.653219,0.492967,-0.279879,-0.282389,0.155034,-0.629612,-0.565156,-0.738473,-0.672262,-0.258996
3Y-2Y,0.211325,0.491596,0.804417,0.902073,0.956909,0.963191,0.956480,0.946613,0.930334,0.909369,0.727025,0.881739,0.910790,0.962481,0.965620,0.956172,0.944066,0.929030,0.906957,0.857429,0.903031,0.962428,0.964372,0.952658,0.938080,0.921261,0.895480,0.872862,0.963412,0.960519,0.944698,0.925696,0.896610,0.859495,1.000000,0.974451,0.934034,0.892212,0.804704,0.705323,0.850909,0.741550,0.626692,0.106366,-0.067792,0.350046,0.148992,-0.659351,-0.667994,-0.154224,-0.864181,-0.843545,-0.858547,-0.871070,-0.621356
5Y-2Y,0.184369,0.454341,0.757691,0.885378,0.936735,0.966008,0.972554,0.968153,0.954764,0.940229,0.689865,0.838883,0.899326,0.945650,0.971917,0.975892,0.969353,0.958100,0.942804,0.816617,0.896139,0.948066,0.974073,0.976322,0.967563,0.955683,0.937229,0.882644,0.956420,0.980180,0.979900,0.967551,0.947243,0.919193,0.974451,1.000000,0.982758,0.950374,0.883383,0.797791,0.947154,0.858944,0.750372,0.269858,0.089444,0.474593,0.260790,-0.576222,-0.586097,-0.087980,-0.843067,-0.809251,-0.863965,-0.856239,-0.552540
7Y-2Y,0.144073,0.398973,0.705629,0.841322,0.892948,0.933342,0.958005,0.964246,0.951662,0.946531,0.635026,0.796977,0.861860,0.906319,0.943342,0.965786,0.970180,0.960697,0.955292,0.785471,0.862975,0.911275,0.948248,0.969884,0.972651,0.963569,0.955815,0.850423,0.919161,0.956113,0.978306,0.979313,0.963969,0.948923,0.934034,0.982758,1.000000,0.987714,0.939196,0.875560,0.964551,0.932266,0.851696,0.413511,0.241758,0.629157,0.423011,-0.442391,-0.452999,0.042605,-0.785149,-0.733766,-0.857226,-0.818370,-0.436623
10Y-2Y,0.107572,0.345287,0.654378,0.796575,0.848204,0.893120,0.927980,0.946866,0.933154,0.935180,0.577634,0.753921,0.822769,0.865409,0.906503,0.939345,0.956753,0.946859,0.949001,0.753965,0.828400,0.873042,0.913872,0.946412,0.962930,0.954196,0.954651,0.816369,0.880215,0.922065,0.956992,0.973979,0.960205,0.955190,0.892212,0.950374,0.987714,1.000000,0.961380,0.915267,0.948540,0.951550,0.911072,0.502586,0.341994,0.706809,0.548193,-0.335153,-0.345939,0.198211,-0.714682,-0.653783,-0.847643,-0.784159,-0.342063
20Y-2Y,0.100260,0.313284,0.568047,0.707696,0.757779,0.811964,0.856005,0.879380,0.893969,0.908028,0.519739,0.650540,0.729871,0.772510,0.823822,0.866365,0.888520,0.907501,0.922070,0.640488,0.733695,0.778909,0.830943,0.873885,0.895541,0.917697,0.931564,0.736131,0.793792,0.847506,0.894178,0.917250,0.943381,0.955228,0.804704,0.883383,0.939196,0.961380,1.000000,0.983947,0.916837,0.949050,0.924313,0.675900,0.531455,0.757455,0.608443,-0.126000,-0.142563,0.255617,-0.524752,-0.461857,-0.668884,-0.593629,-0.179901
30Y-2Y,0.080255,0.259039,0.484881,0.620308,0.664202,0.722828,0.777084,0.808768,0.831396,0.858069,0.434082,0.558330,0.641529,0.678287,0.734517,0.787777,0.818606,0.845848,0.873490,0.555378,0.648525,0.686152,0.743253,0.797580,0.828517,0.860054,0.888104,0.655841,0.701592,0.761611,0.821616,0.855602,0.894679,0.924083,0.705323,0.797791,0.875560,0.915267,0.983947,1.000000,0.858586,0.930180,0.935462,0.772387,0.659440,0.814329,0.695445,0.027184,0.020938,0.359939,-0.395947,-0.314230,-0.575280,-0.467724,-0.001463
5Y-3Y,0.129400,0.360543,0.623266,0.782437,0.824237,0.883733,0.908628,0.912427,0.904360,0.900307,0.575162,0.702732,0.802611,0.837131,0.894084,0.916875,0.918872,0.914026,0.909775,0.685376,0.806238,0.842858,0.900909,0.922899,0.923234,0.919469,0.913127,0.817764,0.860992,0.920695,0.942637,0.940891,0.934937,0.922339,0.850909,0.947154,0.964551,0.948540,0.916837,0.858586,1.000000,0.949877,0.859980,0.479255,0.306021,0.610076,0.397164,-0.406018,-0.416770,0.014491,-0.737596,-0.687977,-0.794520,-0.758565,-0.404893
7Y-3Y,0.056572,0.251480,0.510630,0.666593,0.708022,0.777532,0.830654,0.852370,0.845221,0.856818,0.456404,0.603895,0.696341,0.727493,0.793853,0.845580,0.866094,0.863511,0.875717,0.606905,0.706293,0.736855,0.804333,0.856836,0.876800,0.876776,0.888322,0.713274,0.750672,0.823009,0.880719,0.901855,0.902495,0.911824,0.741550,0.858944,0.932266,0.951550,0.949050,0.930180,0.949877,1.000000,0.964999,0.668967,0.522757,0.827203,0.643635,-0.163120,-0.174291,0.236231,-0.599462,-0.523851,-0.740550,-0.654883,-0.190769
10Y-3Y,-0.007286,0.147053,0.394841,0.551059,0.590090,0.661858,0.728137,0.769731,0.760930,0.783563,0.333064,0.496021,0.588301,0.614691,0.682734,0.748028,0.789116,0.785768,0.809612,0.518288,0.605100,0.627910,0.696588,0.763429,0.805238,0.805520,0.829840,0.611879,0.639390,0.714243,0.788951,0.835608,0.838390,0.863617,0.626692,0.750372,0.851696,0.911072,0.924313,0.935462,0.859980,0.964999,1.000000,0.770121,0.651995,0.900071,0.809905,0.023564,0.012841,0.482793,-0.444341,-0.358097,-0.678910,-0.557936,-0.023042
20Y-3Y,-0.094419,-0.085562,-0.047206,0.065456,0.081265,0.164220,0.246313,0.297712,0.342355,0.391928,-0.032040,-0.005031,0.091774,0.099021,0.181064,0.264046,0.316182,0.366637,0.418441,0.008312,0.107812,0.109803,0.194540,0.281003,0.335372,0.393360,0.448589,0.149344,0.133509,0.227064,0.324875,0.387105,0.466979,0.532896,0.106366,0.269858,0.413511,0.502586,0.675900,0.772387,0.479255,0.668967,0.770121,1.000000,0.974273,0.834087,0.834100,0.607490,0.590479,0.619580,0.193912,0.273634,-0.054485,0.087104,0.470045
30Y-3Y,-0.111153,-0.156750,-0.170635,-0.083594,-0.079970,-0.004120,0.079358,0.134414,0.183524,0.243297,-0.160057,-0.149260,-0.062971,-0.066055,0.009755,0.094734,0.150961,0.205247,0.267560,-0.127635,-0.044898,-0.054928,0.023374,0.112257,0.171259,0.233480,0.300299,-0.002607,-0.034241,0.053298,0.154529,0.222510,0.308354,0.389097,-0.067792,0.089444,0.241758,0.341994,0.531455,0.659440,0.306021,0.522757,0.651995,0.974273,1.000000,0.774886,0.820780,0.737486,0.737861,0.670135,0.359181,0.452306,0.100809,0.265466,0.656874
