,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.232226,0.693334,0.400252,0.259133,0.272028,0.247341,0.178919,0.066744,-0.044020,-0.091419,1.000000,0.480408,0.314270,0.297860,0.261885,0.193835,0.085015,-0.025776,-0.071523,-0.148477,-0.045806,0.064183,0.120557,0.078438,-0.019615,-0.111125,-0.160942,0.044567,0.140879,0.166571,0.108818,0.003013,-0.093016,-0.140852,0.164651,0.171278,0.101442,-0.006982,-0.099535,-0.146769,0.153450,0.065758,-0.055676,-0.145317,-0.196109,-0.047168,-0.171444,-0.235588,-0.285778,-0.263321,-0.300864,-0.353534,-0.320691,-0.382447,-0.211967
1Y-3M,-0.449766,0.082519,0.852812,0.562935,0.622940,0.530927,0.373304,0.177031,0.017562,-0.067350,0.480408,1.000000,0.665953,0.665488,0.556111,0.400954,0.210617,0.050221,-0.030951,0.795994,0.519885,0.576939,0.500525,0.350500,0.160936,0.008852,-0.073944,0.108467,0.350312,0.359060,0.223823,0.040667,-0.090036,-0.177073,0.411555,0.364427,0.204091,0.016366,-0.107922,-0.194217,0.286964,0.101887,-0.099746,-0.207853,-0.302529,-0.129198,-0.314582,-0.364000,-0.460707,-0.441543,-0.437682,-0.545775,-0.412212,-0.563385,-0.403512
2Y-3M,-0.348485,0.013782,0.539305,0.952028,0.856248,0.667958,0.437635,0.197971,0.019899,-0.030786,0.314270,0.665953,1.000000,0.860128,0.672719,0.452196,0.221701,0.045040,-0.002999,0.534000,0.933942,0.821481,0.645193,0.422266,0.189489,0.017906,-0.031306,0.813826,0.756495,0.578677,0.346067,0.110321,-0.048397,-0.100580,0.363846,0.340962,0.140080,-0.072149,-0.191894,-0.249536,0.282180,0.039112,-0.189151,-0.290175,-0.352062,-0.245768,-0.434944,-0.460724,-0.515686,-0.544957,-0.514306,-0.564930,-0.460121,-0.515341,-0.243182
3Y-3M,-0.470859,-0.091082,0.467235,0.763000,0.981066,0.896210,0.731419,0.534434,0.360420,0.287969,0.297860,0.665488,0.860128,1.000000,0.903006,0.744613,0.556430,0.385707,0.319100,0.544802,0.792937,0.971759,0.884510,0.721362,0.527092,0.357979,0.288891,0.627797,0.932239,0.837408,0.657261,0.452529,0.291381,0.216650,0.788071,0.705415,0.515321,0.312038,0.175811,0.096872,0.561003,0.352356,0.136204,0.023835,-0.069761,0.045172,-0.158179,-0.196153,-0.301716,-0.329509,-0.291246,-0.416418,-0.241145,-0.435548,-0.429491
5Y-3M,-0.512755,-0.153254,0.320697,0.549582,0.866685,0.993614,0.931676,0.780924,0.617699,0.535645,0.261885,0.556111,0.672719,0.903006,1.000000,0.939792,0.797374,0.639374,0.565225,0.446303,0.609279,0.879256,0.989632,0.923967,0.772640,0.613234,0.535675,0.463260,0.863550,0.975362,0.887087,0.717896,0.559662,0.475036,0.837123,0.924933,0.799820,0.614507,0.469272,0.381433,0.862240,0.693092,0.474621,0.336923,0.228653,0.363991,0.122777,0.058336,-0.078101,-0.133708,-0.095487,-0.267922,-0.055213,-0.340627,-0.538089
7Y-3M,-0.502350,-0.204435,0.153657,0.317945,0.697201,0.931102,0.995893,0.932851,0.817909,0.751529,0.193835,0.400954,0.452196,0.744613,0.939792,1.000000,0.942640,0.833607,0.776096,0.318319,0.402851,0.730494,0.937829,0.993216,0.925545,0.812147,0.750468,0.290258,0.740006,0.948936,0.982599,0.893464,0.775091,0.705420,0.814015,0.961732,0.946468,0.829009,0.712164,0.640022,0.932966,0.887056,0.731332,0.609810,0.514866,0.660379,0.433225,0.356987,0.222568,0.137200,0.171758,-0.008128,0.195268,-0.119295,-0.513789
10Y-3M,-0.458101,-0.265822,-0.032845,0.086730,0.502843,0.785811,0.940385,0.996575,0.956171,0.908237,0.085015,0.210617,0.221701,0.556430,0.797374,0.942640,1.000000,0.965012,0.926303,0.178808,0.201279,0.560670,0.807532,0.947826,0.994520,0.952085,0.908909,0.131370,0.596135,0.839526,0.960165,0.985325,0.932796,0.881226,0.748544,0.899202,0.966211,0.956578,0.895687,0.842325,0.880406,0.936788,0.898939,0.826359,0.749307,0.816990,0.696819,0.637515,0.512501,0.459985,0.481549,0.301112,0.477501,0.143919,-0.461172
20Y-3M,-0.385737,-0.308087,-0.169503,-0.077930,0.333592,0.627683,0.833642,0.966948,0.997565,0.969925,-0.025776,0.050221,0.045040,0.385707,0.639374,0.833607,0.965012,1.000000,0.981145,0.074416,0.057099,0.409586,0.661500,0.850160,0.971037,0.996341,0.973165,0.020899,0.459660,0.704672,0.876686,0.977570,0.990160,0.958741,0.649987,0.789217,0.909107,0.973597,0.971777,0.939003,0.777238,0.901995,0.947233,0.931552,0.876286,0.867010,0.827065,0.804885,0.699045,0.646186,0.687328,0.523143,0.691176,0.368044,-0.375975
30Y-3M,-0.286005,-0.273787,-0.201760,-0.096570,0.283256,0.562118,0.783785,0.935999,0.985745,0.997089,-0.071523,-0.030951,-0.002999,0.319100,0.565225,0.776096,0.926303,0.981145,1.000000,0.014463,0.023772,0.351264,0.592038,0.797141,0.936994,0.981507,0.995947,0.020113,0.415428,0.642950,0.831958,0.952178,0.982731,0.989207,0.586331,0.719687,0.862648,0.948363,0.964597,0.969110,0.712891,0.867429,0.936197,0.937372,0.923151,0.873198,0.851534,0.837632,0.778272,0.684298,0.729326,0.624286,0.734684,0.506170,-0.189793
1Y-6M,-0.346862,-0.385469,0.685352,0.455896,0.514655,0.427943,0.297437,0.153548,0.050183,-0.012847,-0.148477,0.795994,0.534000,0.544802,0.446303,0.318319,0.178808,0.074416,0.014463,1.000000,0.617811,0.606233,0.481166,0.341073,0.195001,0.086675,0.027700,0.091544,0.297766,0.289898,0.177271,0.043775,-0.037323,-0.102448,0.350414,0.292701,0.160112,0.023272,-0.052992,-0.117695,0.217662,0.069499,-0.074043,-0.134073,-0.205771,-0.113124,-0.236384,-0.247836,-0.322238,-0.316129,-0.285865,-0.371394,-0.243462,-0.371296,-0.308690
2Y-6M,-0.279265,-0.246539,0.416796,0.904222,0.798581,0.609744,0.393145,0.183188,0.037513,0.002025,-0.045806,0.519885,0.933942,0.792937,0.609279,0.402851,0.201279,0.057099,0.023772,0.617811,1.000000,0.840251,0.633524,0.414803,0.206778,0.060680,0.027653,0.839581,0.742991,0.546207,0.323184,0.114953,-0.015905,-0.052806,0.320871,0.294296,0.109209,-0.073291,-0.164449,-0.207319,0.239154,0.016399,-0.178075,-0.250629,-0.296627,-0.240854,-0.393128,-0.396105,-0.435043,-0.474298,-0.427910,-0.461350,-0.363429,-0.398283,-0.176086
3Y-6M,-0.434825,-0.266606,0.389501,0.733575,0.958351,0.875746,0.720389,0.542193,0.387660,0.323638,0.064183,0.576939,0.821481,0.971759,0.879256,0.730494,0.560670,0.409586,0.351264,0.606233,0.840251,1.000000,0.894856,0.734714,0.555864,0.401697,0.341787,0.645275,0.939727,0.834241,0.660194,0.472324,0.327599,0.261301,0.783140,0.695093,0.513634,0.327927,0.208396,0.137550,0.548534,0.352094,0.156149,0.060838,-0.024450,0.058882,-0.122979,-0.146820,-0.244768,-0.279373,-0.230093,-0.347926,-0.172817,-0.360778,-0.396587
5Y-6M,-0.492863,-0.260820,0.270305,0.526739,0.850994,0.985228,0.931701,0.793330,0.641919,0.564573,0.120557,0.500525,0.645193,0.884510,0.989632,0.937829,0.807532,0.661500,0.592038,0.481166,0.633524,0.894856,1.000000,0.938724,0.797661,0.647314,0.574950,0.469880,0.867287,0.978474,0.896269,0.737984,0.589514,0.509586,0.836566,0.925902,0.807603,0.633124,0.497508,0.414187,0.864069,0.703132,0.496484,0.368187,0.264379,0.381423,0.151804,0.095065,-0.037806,-0.098345,-0.053445,-0.222974,-0.009068,-0.293456,-0.521937
7Y-6M,-0.482957,-0.289930,0.108701,0.292377,0.676245,0.916859,0.990810,0.940044,0.836371,0.774534,0.078438,0.350500,0.422266,0.721362,0.923967,0.993216,0.947826,0.850160,0.797141,0.341073,0.414803,0.734714,0.938724,1.000000,0.942857,0.838469,0.781696,0.289675,0.735289,0.944556,0.985611,0.907573,0.798667,0.733538,0.807678,0.957002,0.949769,0.843260,0.735493,0.667783,0.929883,0.893625,0.749774,0.636909,0.546448,0.676663,0.460562,0.390693,0.260047,0.170635,0.210202,0.033647,0.236443,-0.075893,-0.496982
10Y-6M,-0.435311,-0.339483,-0.074954,0.059839,0.476031,0.762563,0.924847,0.993001,0.964080,0.920954,-0.019615,0.160936,0.189489,0.527092,0.772640,0.925545,0.994520,0.971037,0.936994,0.195001,0.206778,0.555864,0.797661,0.942857,1.000000,0.967020,0.928922,0.127146,0.583405,0.824937,0.952051,0.988399,0.945765,0.899037,0.733843,0.884325,0.958891,0.960602,0.909212,0.860623,0.867334,0.933111,0.907874,0.844449,0.772461,0.824750,0.717205,0.664427,0.544248,0.489196,0.514773,0.339242,0.512792,0.184541,-0.440519
20Y-6M,-0.363620,-0.365561,-0.202730,-0.099629,0.308378,0.602855,0.813456,0.955572,0.995479,0.972054,-0.111125,0.008852,0.017906,0.357979,0.613234,0.812147,0.952085,0.996341,0.981507,0.086675,0.060680,0.401697,0.647314,0.838469,0.967020,1.000000,0.981220,0.016966,0.444920,0.686298,0.862242,0.971581,0.992307,0.965163,0.632098,0.769945,0.895103,0.968486,0.974589,0.946046,0.759561,0.891084,0.946439,0.938515,0.887915,0.865959,0.836874,0.820309,0.719380,0.664911,0.709021,0.550303,0.714543,0.398585,-0.355648
30Y-6M,-0.262061,-0.333430,-0.235732,-0.118922,0.255752,0.533911,0.759420,0.920151,0.979362,0.994861,-0.160942,-0.073944,-0.031306,0.288891,0.535675,0.750468,0.908909,0.973165,0.995947,0.027700,0.027653,0.341787,0.574950,0.781696,0.928922,0.981220,1.000000,0.015883,0.398362,0.621178,0.813409,0.941907,0.980798,0.991519,0.565326,0.696685,0.844442,0.939033,0.963442,0.972166,0.691568,0.852390,0.931386,0.940631,0.931140,0.868281,0.858051,0.850079,0.795867,0.700856,0.748795,0.649608,0.755885,0.535339,-0.168687
2Y-1Y,-0.114031,-0.045914,0.054353,0.830148,0.655771,0.476533,0.292393,0.125911,0.012837,0.011440,0.044567,0.108467,0.813826,0.627797,0.463260,0.290258,0.131370,0.020899,0.020113,0.091544,0.839581,0.645275,0.469880,0.289675,0.127146,0.016966,0.015883,1.000000,0.735210,0.491439,0.286811,0.115334,0.005642,0.003904,0.164266,0.170483,0.027688,-0.108893,-0.171647,-0.181238,0.152492,-0.027246,-0.174360,-0.224771,-0.233490,-0.226865,-0.334550,-0.330408,-0.328318,-0.382252,-0.344414,-0.327674,-0.292049,-0.247875,-0.009736
3Y-1Y,-0.372822,-0.154298,0.172887,0.684555,0.929106,0.867231,0.736854,0.584816,0.443760,0.394009,0.140879,0.350312,0.756495,0.932239,0.863550,0.740006,0.596135,0.459660,0.415428,0.297766,0.742991,0.939727,0.867287,0.735289,0.583405,0.444920,0.398362,0.735210,1.000000,0.876760,0.716261,0.548143,0.409287,0.357705,0.789401,0.708526,0.547713,0.383628,0.272936,0.215713,0.564863,0.392763,0.219270,0.130672,0.059120,0.119316,-0.045989,-0.069684,-0.155269,-0.199434,-0.153293,-0.257963,-0.102770,-0.273433,-0.343334
5Y-1Y,-0.456426,-0.194005,0.133764,0.467742,0.807913,0.974876,0.947161,0.829968,0.688999,0.619395,0.166571,0.359060,0.578677,0.837408,0.975362,0.948936,0.839526,0.704672,0.642950,0.289898,0.546207,0.834241,0.978474,0.944556,0.824937,0.686298,0.621178,0.491439,0.876760,1.000000,0.936766,0.795386,0.652386,0.580456,0.830826,0.941944,0.844005,0.685732,0.555628,0.479894,0.892104,0.751281,0.559465,0.433530,0.337076,0.443048,0.221379,0.162131,0.034585,-0.032947,0.008948,-0.156000,0.047414,-0.232972,-0.497153
7Y-1Y,-0.443257,-0.234227,-0.009431,0.224125,0.615447,0.882947,0.983836,0.956560,0.866607,0.813201,0.108818,0.223823,0.346067,0.657261,0.887087,0.982599,0.960165,0.876686,0.831958,0.177271,0.323184,0.660194,0.896269,0.985611,0.952051,0.862242,0.813409,0.286811,0.716261,0.936766,1.000000,0.942304,0.842867,0.786392,0.782582,0.949292,0.965561,0.878658,0.779546,0.720292,0.934394,0.923075,0.798282,0.690914,0.609099,0.728767,0.524685,0.453596,0.330196,0.235488,0.271471,0.102008,0.291320,-0.012692,-0.464804
10Y-1Y,-0.389693,-0.286105,-0.182476,-0.009645,0.405188,0.710475,0.895986,0.987689,0.974236,0.940069,0.003013,0.040667,0.110321,0.452529,0.717896,0.893464,0.985325,0.977570,0.952178,0.043775,0.114953,0.472324,0.737984,0.907573,0.988399,0.971581,0.941907,0.115334,0.548143,0.795386,0.942304,1.000000,0.969132,0.931619,0.693227,0.855444,0.951928,0.974861,0.934325,0.894852,0.849757,0.939700,0.936222,0.880913,0.818690,0.857604,0.767146,0.715160,0.604268,0.547246,0.568612,0.403062,0.560028,0.245469,-0.400909
20Y-1Y,-0.321637,-0.318786,-0.288520,-0.156588,0.245373,0.551532,0.778999,0.939432,0.992308,0.976643,-0.093016,-0.090036,-0.048397,0.291381,0.559662,0.775091,0.932796,0.990160,0.982731,-0.037323,-0.015905,0.327599,0.589514,0.798667,0.945765,0.992307,0.980798,0.005642,0.409287,0.652386,0.842867,0.969132,1.000000,0.980864,0.590500,0.735943,0.877962,0.968575,0.984174,0.963584,0.734851,0.885190,0.958554,0.958064,0.916219,0.882682,0.868825,0.853631,0.761637,0.706242,0.746727,0.598149,0.746996,0.445951,-0.318383
30Y-1Y,-0.215686,-0.281687,-0.323687,-0.177614,0.187592,0.475668,0.717044,0.895698,0.968059,0.991677,-0.140852,-0.177073,-0.100580,0.216650,0.475036,0.705420,0.881226,0.958741,0.989207,-0.102448,-0.052806,0.261301,0.509586,0.733538,0.899037,0.965163,0.991519,0.003904,0.357705,0.580456,0.786392,0.931619,0.980864,1.000000,0.517009,0.655230,0.819504,0.931425,0.965630,0.982724,0.659894,0.839194,0.936467,0.953472,0.953349,0.878752,0.884597,0.878152,0.833879,0.738536,0.782308,0.694724,0.783850,0.581000,-0.127730
3Y-2Y,-0.439274,-0.182959,0.202367,0.244375,0.758177,0.830459,0.807494,0.737015,0.634150,0.563016,0.164651,0.411555,0.363846,0.788071,0.837123,0.814015,0.748544,0.649987,0.586331,0.350414,0.320871,0.783140,0.836566,0.807678,0.733843,0.632098,0.565326,0.164266,0.789401,0.830826,0.782582,0.693227,0.590500,0.517009,1.000000,0.876676,0.771977,0.656887,0.552636,0.478049,0.683906,0.596238,0.476997,0.393719,0.297491,0.379091,0.236056,0.197824,0.071384,0.055958,0.088838,-0.078644,0.114936,-0.173424,-0.490815
5Y-2Y,-0.472443,-0.201798,0.130388,0.209156,0.661259,0.919266,0.958901,0.890493,0.774593,0.696380,0.171278,0.364427,0.340962,0.705415,0.924933,0.961732,0.899202,0.789217,0.719687,0.292701,0.294296,0.695093,0.925902,0.957002,0.884325,0.769945,0.696685,0.170483,0.708526,0.941944,0.949292,0.855444,0.735943,0.655230,0.876676,1.000000,0.944243,0.817828,0.694821,0.612832,0.950546,0.860513,0.700208,0.577158,0.471391,0.588735,0.379452,0.310821,0.165708,0.110095,0.142908,-0.050170,0.166241,-0.168022,-0.558732
7Y-2Y,-0.431550,-0.231936,-0.024603,0.008407,0.464092,0.791895,0.947179,0.963932,0.900779,0.845432,0.101442,0.204091,0.140080,0.515321,0.799820,0.946468,0.966211,0.909107,0.862648,0.160112,0.109209,0.513634,0.807603,0.949769,0.958891,0.895103,0.844442,0.027688,0.547713,0.844005,0.965561,0.951928,0.877962,0.819504,0.771977,0.944243,1.000000,0.946414,0.860039,0.800814,0.933583,0.970587,0.880326,0.781983,0.698981,0.822049,0.638345,0.563042,0.433712,0.349536,0.376806,0.195433,0.383296,0.054076,-0.482358
10Y-2Y,-0.364400,-0.276015,-0.194802,-0.195864,0.258387,0.604103,0.831055,0.960168,0.972069,0.938190,-0.006982,0.016366,-0.072149,0.312038,0.614507,0.829009,0.956578,0.973597,0.948363,0.023272,-0.073291,0.327927,0.633124,0.843260,0.960602,0.968486,0.939033,-0.108893,0.383628,0.685732,0.878658,0.974861,0.968575,0.931425,0.656887,0.817828,0.946414,1.000000,0.973512,0.936161,0.816173,0.946500,0.976018,0.931976,0.871664,0.909120,0.842751,0.789798,0.678356,0.633390,0.646284,0.476858,0.625948,0.301250,-0.399018
20Y-2Y,-0.296661,-0.305923,-0.293874,-0.301373,0.125529,0.458911,0.715636,0.903192,0.975321,0.960136,-0.099535,-0.107922,-0.191894,0.175811,0.469272,0.712164,0.895687,0.971777,0.964597,-0.052992,-0.164449,0.208396,0.497508,0.735493,0.909212,0.974589,0.963442,-0.171647,0.272936,0.555628,0.779546,0.934325,0.984174,0.965630,0.552636,0.694821,0.860039,0.973512,1.000000,0.981414,0.696933,0.876895,0.975240,0.983691,0.944011,0.909797,0.915228,0.899526,0.808525,0.763508,0.796689,0.647346,0.787674,0.483264,-0.311938
30Y-2Y,-0.191011,-0.268526,-0.328388,-0.328316,0.063118,0.379598,0.651059,0.857568,0.949658,0.973144,-0.146769,-0.194217,-0.249536,0.096872,0.381433,0.640022,0.842325,0.939003,0.969110,-0.117695,-0.207319,0.137550,0.414187,0.667783,0.860623,0.946046,0.972166,-0.181238,0.215713,0.479894,0.720292,0.894852,0.963584,0.982724,0.478049,0.612832,0.800814,0.936161,0.981414,1.000000,0.620748,0.830346,0.953236,0.979289,0.980782,0.906193,0.931871,0.924767,0.880840,0.797057,0.833101,0.743869,0.824926,0.617259,-0.123814
5Y-3Y,-0.432879,-0.187914,0.067089,0.159423,0.513340,0.857949,0.932883,0.874640,0.765285,0.692597,0.153450,0.286964,0.282180,0.561003,0.862240,0.932966,0.880406,0.777238,0.712891,0.217662,0.239154,0.548534,0.864069,0.929883,0.867334,0.759561,0.691568,0.152492,0.564863,0.892104,0.934394,0.849757,0.734851,0.659894,0.683906,0.950546,0.933583,0.816173,0.696933,0.620748,1.000000,0.920061,0.753935,0.621091,0.522817,0.648091,0.423052,0.343654,0.205215,0.130836,0.159371,-0.025311,0.177906,-0.142848,-0.530463
7Y-3Y,-0.378662,-0.223633,-0.107718,-0.081938,0.298978,0.685608,0.890424,0.938275,0.897475,0.854515,0.065758,0.101887,0.039112,0.352356,0.693092,0.887056,0.936788,0.901995,0.867429,0.069499,0.016399,0.352094,0.703132,0.893625,0.933111,0.891084,0.852390,-0.027246,0.392763,0.751281,0.923075,0.939700,0.885190,0.839194,0.596238,0.860513,0.970587,0.946500,0.876895,0.830346,0.920061,1.000000,0.931164,0.838501,0.770118,0.894644,0.716806,0.636180,0.520728,0.420260,0.442248,0.276612,0.440560,0.133980,-0.423310
10Y-3Y,-0.297945,-0.268920,-0.285502,-0.298869,0.082295,0.464417,0.735600,0.906452,0.950024,0.931070,-0.055676,-0.099746,-0.189151,0.136204,0.474621,0.731332,0.898939,0.947233,0.936197,-0.074043,-0.178075,0.156149,0.496484,0.749774,0.907874,0.946439,0.931386,-0.174360,0.219270,0.559465,0.798282,0.936222,0.958554,0.936467,0.476997,0.700208,0.880326,0.976018,0.975240,0.953236,0.753935,0.931164,1.000000,0.972706,0.930184,0.950286,0.914218,0.863531,0.770132,0.722170,0.727707,0.578566,0.696467,0.401230,-0.323418
20Y-3Y,-0.232403,-0.297935,-0.367805,-0.385142,-0.025173,0.326934,0.615047,0.837125,0.938879,0.937483,-0.145317,-0.207853,-0.290175,0.023835,0.336923,0.609810,0.826359,0.931552,0.937372,-0.134073,-0.250629,0.060838,0.368187,0.636909,0.844449,0.938515,0.940631,-0.224771,0.130672,0.433530,0.690914,0.880913,0.958064,0.953472,0.393719,0.577158,0.781983,0.931976,0.983691,0.979289,0.621091,0.838501,0.972706,1.000000,0.977002,0.921655,0.958514,0.949446,0.876364,0.830042,0.859542,0.730969,0.843967,0.570448,-0.238129
