,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.668208,0.837559,0.869107,0.614842,0.483506,0.420490,0.363884,0.392586,0.237076,0.259195,1.000000,0.849411,0.409963,0.312955,0.292023,0.227366,0.256801,0.083132,0.105529,0.627835,0.221407,0.177522,0.194669,0.125590,0.153108,-0.027626,-0.008733,0.004634,0.035286,0.098865,0.020905,0.047187,-0.149022,-0.131931,0.071879,0.145844,0.028510,0.065089,-0.216931,-0.179230,0.202565,-0.007727,0.053466,-0.383510,-0.284990,-0.644341,-0.301573,-0.721977,-0.479241,0.166173,-0.657381,-0.360110,-0.745108,-0.497401,0.089657
1Y-3M,0.543037,0.693406,0.892078,0.878801,0.765243,0.674908,0.629389,0.621999,0.507667,0.482834,0.849411,1.000000,0.762952,0.649600,0.583287,0.528294,0.523750,0.386053,0.366269,0.944048,0.631472,0.548441,0.509167,0.448133,0.442549,0.292949,0.270756,0.402407,0.383139,0.388125,0.315848,0.303238,0.134137,0.103391,0.314232,0.339364,0.229122,0.194877,-0.046544,-0.090496,0.350479,0.148997,0.086420,-0.288811,-0.305836,-0.604772,-0.535928,-0.760590,-0.619759,-0.142187,-0.727996,-0.533867,-0.634893,-0.568403,-0.145984
2Y-3M,0.117033,0.228141,0.520635,0.926493,0.942956,0.894394,0.883132,0.838337,0.823095,0.741437,0.409963,0.762952,1.000000,0.966014,0.903380,0.883410,0.845294,0.804800,0.735786,0.869063,0.980234,0.940788,0.883508,0.856513,0.819433,0.761776,0.692805,0.898822,0.863826,0.816181,0.777755,0.729919,0.650483,0.566675,0.719653,0.681714,0.620054,0.510937,0.400315,0.247265,0.631324,0.507972,0.304095,0.118634,-0.083909,-0.336745,-0.620403,-0.537111,-0.594092,-0.458820,-0.557358,-0.584248,-0.281972,-0.490157,-0.430475
3Y-3M,0.062075,0.154134,0.423066,0.875688,0.959444,0.956473,0.953999,0.921967,0.921541,0.847731,0.312955,0.649600,0.966014,1.000000,0.979733,0.968481,0.944721,0.917215,0.858617,0.762507,0.964940,0.990239,0.971982,0.953468,0.931718,0.885308,0.827462,0.927550,0.951147,0.933834,0.903937,0.873177,0.803048,0.730630,0.874672,0.841184,0.791679,0.699757,0.602496,0.450384,0.789966,0.683972,0.498989,0.322622,0.101284,-0.269459,-0.500927,-0.444991,-0.512678,-0.372434,-0.466330,-0.510490,-0.242599,-0.440658,-0.399503
5Y-3M,0.072478,0.154514,0.388887,0.824377,0.943293,0.978160,0.981369,0.966263,0.961365,0.901195,0.292023,0.583287,0.903380,0.979733,1.000000,0.994367,0.988428,0.955043,0.911199,0.677785,0.902514,0.972310,0.994962,0.982058,0.978700,0.925576,0.882742,0.883813,0.953452,0.974978,0.951067,0.940811,0.862290,0.805942,0.937683,0.929595,0.888821,0.823254,0.713651,0.576070,0.896776,0.803408,0.655007,0.450124,0.235052,-0.221206,-0.362846,-0.395795,-0.447706,-0.248699,-0.423618,-0.450003,-0.272649,-0.423070,-0.337980
7Y-3M,0.025737,0.097763,0.330746,0.789050,0.919493,0.962993,0.976836,0.958673,0.969780,0.909923,0.227366,0.528294,0.883410,0.968481,0.994367,1.000000,0.991131,0.974504,0.931496,0.637082,0.895187,0.970141,0.995962,0.994654,0.988541,0.952275,0.910578,0.892820,0.962115,0.983637,0.972459,0.959377,0.898626,0.843483,0.944909,0.937148,0.915407,0.844557,0.760516,0.621196,0.904386,0.844124,0.684629,0.517249,0.292052,-0.116590,-0.309994,-0.316618,-0.389987,-0.271095,-0.367786,-0.414691,-0.204536,-0.371642,-0.337010
10Y-3M,0.066390,0.137826,0.349897,0.770830,0.908596,0.965747,0.976923,0.976063,0.976316,0.935819,0.256801,0.523750,0.845294,0.944721,0.988428,0.991131,1.000000,0.971587,0.948352,0.611986,0.848050,0.941202,0.986786,0.982497,0.994387,0.946081,0.924147,0.841924,0.935093,0.978143,0.963795,0.970582,0.896767,0.862810,0.952561,0.959777,0.933299,0.891188,0.788115,0.676016,0.938695,0.869291,0.755545,0.554432,0.361951,-0.142552,-0.217297,-0.305735,-0.338997,-0.140777,-0.340791,-0.348178,-0.253923,-0.349804,-0.246768
20Y-3M,-0.069568,-0.022254,0.194135,0.683592,0.844287,0.905261,0.931670,0.919107,0.972909,0.931730,0.083132,0.386053,0.804800,0.917215,0.955043,0.974504,0.971587,1.000000,0.977016,0.517433,0.842427,0.938187,0.970752,0.983974,0.984347,0.993862,0.972917,0.877942,0.957592,0.977949,0.983014,0.977718,0.965924,0.933123,0.954610,0.937625,0.940246,0.879855,0.866085,0.749644,0.897263,0.879801,0.735404,0.673003,0.460628,0.017290,-0.177009,-0.105745,-0.195807,-0.222706,-0.149766,-0.230834,-0.017784,-0.175640,-0.249758
30Y-3M,0.007350,0.042001,0.223661,0.651857,0.810817,0.879067,0.906360,0.913530,0.968003,0.972082,0.105529,0.366269,0.735786,0.858617,0.911199,0.931496,0.948352,0.977016,1.000000,0.474256,0.763782,0.874183,0.923439,0.937784,0.958137,0.968320,0.993457,0.793624,0.894432,0.933617,0.940384,0.957318,0.946784,0.963391,0.926620,0.922141,0.927523,0.901068,0.888725,0.838119,0.892500,0.879973,0.791072,0.727188,0.596946,0.032411,-0.037611,-0.029880,-0.039576,-0.070590,-0.055503,-0.055283,-0.013557,-0.034559,-0.037606
1Y-6M,0.383321,0.499263,0.772565,0.911888,0.826481,0.732629,0.700869,0.672033,0.600592,0.550143,0.627835,0.944048,0.869063,0.762507,0.677785,0.637082,0.611986,0.517433,0.474256,1.000000,0.792983,0.697948,0.629307,0.582459,0.557026,0.449333,0.404793,0.590611,0.543036,0.510656,0.452776,0.417754,0.290970,0.234942,0.418536,0.409379,0.320113,0.246745,0.066925,-0.021461,0.390325,0.224583,0.094047,-0.186289,-0.272969,-0.489289,-0.601967,-0.670585,-0.614573,-0.313561,-0.662882,-0.562343,-0.470739,-0.527479,-0.271342
2Y-6M,-0.019813,0.062245,0.368124,0.857203,0.903292,0.865041,0.865278,0.811160,0.828595,0.736492,0.221407,0.631472,0.980234,0.964940,0.902514,0.895187,0.848050,0.842427,0.763782,0.792983,1.000000,0.967346,0.902385,0.888506,0.842894,0.820451,0.742612,0.959977,0.915912,0.851182,0.827009,0.770164,0.727793,0.634482,0.753832,0.697225,0.656751,0.532154,0.475054,0.303242,0.631047,0.544778,0.313528,0.210025,-0.027895,-0.220270,-0.597895,-0.417654,-0.531227,-0.526595,-0.453312,-0.546543,-0.139852,-0.416165,-0.479693
3Y-6M,-0.033741,0.036796,0.310823,0.817129,0.923188,0.929357,0.935101,0.897698,0.920078,0.840352,0.177522,0.548441,0.940788,0.990239,0.972310,0.970141,0.941202,0.938187,0.874183,0.697948,0.967346,1.000000,0.978567,0.969520,0.942945,0.921379,0.858669,0.960415,0.980367,0.953098,0.933561,0.897831,0.853960,0.776415,0.895757,0.850203,0.816127,0.715512,0.656121,0.492975,0.788809,0.709842,0.509190,0.390571,0.146769,-0.184647,-0.474787,-0.355133,-0.460890,-0.410289,-0.386723,-0.476105,-0.142027,-0.383600,-0.427109
5Y-6M,0.004289,0.070671,0.307730,0.781010,0.916733,0.959097,0.968322,0.949821,0.961098,0.897072,0.194669,0.509167,0.883508,0.971982,0.994962,0.995962,0.986786,0.970752,0.923439,0.629307,0.902385,0.978567,1.000000,0.994007,0.987678,0.952141,0.906231,0.905928,0.974135,0.989547,0.973197,0.959923,0.899961,0.840381,0.954128,0.938079,0.908562,0.837484,0.754640,0.609588,0.898475,0.824763,0.666152,0.501835,0.270936,-0.159322,-0.340513,-0.330238,-0.408920,-0.272478,-0.365543,-0.423763,-0.201518,-0.381751,-0.356021
7Y-6M,-0.044639,0.010780,0.244789,0.738656,0.885475,0.936474,0.956578,0.935031,0.962837,0.899511,0.125590,0.448133,0.856513,0.953468,0.982058,0.994654,0.982497,0.983974,0.937784,0.582459,0.888506,0.969520,0.994007,1.000000,0.990854,0.973073,0.928590,0.909082,0.976426,0.991610,0.988489,0.972375,0.931290,0.873301,0.955017,0.939267,0.929561,0.853502,0.797790,0.651858,0.899875,0.860783,0.691806,0.567623,0.327753,-0.050450,-0.283831,-0.245998,-0.346485,-0.293804,-0.304977,-0.384285,-0.129361,-0.325870,-0.352841
10Y-6M,-0.005266,0.049239,0.262628,0.720866,0.876109,0.941444,0.959069,0.955047,0.972330,0.928500,0.153108,0.442549,0.819433,0.931718,0.978700,0.988541,0.994387,0.984347,0.958137,0.557026,0.842894,0.942945,0.987678,0.990854,1.000000,0.970392,0.945896,0.860359,0.952269,0.989328,0.983191,0.987255,0.933258,0.896666,0.966124,0.965406,0.951177,0.904114,0.829595,0.710846,0.937640,0.889696,0.766691,0.608889,0.401293,-0.075223,-0.189172,-0.233578,-0.294162,-0.162135,-0.276495,-0.316590,-0.178068,-0.303224,-0.262135
20Y-6M,-0.143964,-0.115304,0.098252,0.617448,0.793220,0.861378,0.894153,0.878365,0.949597,0.905835,-0.027626,0.292949,0.761776,0.885308,0.925576,0.952275,0.946081,0.993862,0.968320,0.449333,0.820451,0.921379,0.952141,0.973073,0.970392,1.000000,0.976893,0.880141,0.956634,0.969996,0.983731,0.975501,0.985453,0.950653,0.949580,0.924332,0.939987,0.875349,0.892845,0.771858,0.877548,0.883378,0.731741,0.717658,0.493690,0.088875,-0.144078,-0.025922,-0.143210,-0.241842,-0.077250,-0.191570,0.064879,-0.120964,-0.260483
30Y-6M,-0.069353,-0.053959,0.125090,0.584877,0.759808,0.835675,0.869622,0.873536,0.946173,0.947734,-0.008733,0.270756,0.692805,0.827462,0.882742,0.910578,0.924147,0.972917,0.993457,0.404793,0.742612,0.858669,0.906231,0.928590,0.945896,0.976893,1.000000,0.797518,0.895367,0.927469,0.943228,0.957238,0.969180,0.983916,0.923532,0.910533,0.929421,0.898617,0.918596,0.863378,0.874213,0.885768,0.789343,0.775289,0.633006,0.106595,-0.003185,0.052873,0.015244,-0.090069,0.019688,-0.014232,0.071944,0.022375,-0.048113
2Y-1Y,-0.202461,-0.147073,0.132430,0.716177,0.816487,0.808967,0.823881,0.765457,0.821393,0.722592,0.004634,0.402407,0.898822,0.927550,0.883813,0.892820,0.841924,0.877942,0.793624,0.590611,0.959977,0.960415,0.905928,0.909082,0.860359,0.880141,0.797518,1.000000,0.963506,0.892654,0.887245,0.828052,0.830216,0.732380,0.806060,0.735293,0.722722,0.591418,0.598453,0.411517,0.656398,0.618327,0.372041,0.363823,0.088540,-0.066820,-0.515194,-0.244915,-0.421094,-0.553339,-0.295687,-0.465392,0.031167,-0.308731,-0.510625
3Y-1Y,-0.145104,-0.094320,0.151738,0.707040,0.854913,0.887987,0.903466,0.867550,0.913461,0.833870,0.035286,0.383139,0.863826,0.951147,0.953452,0.962115,0.935093,0.957592,0.894432,0.543036,0.915912,0.980367,0.974135,0.976426,0.952269,0.956634,0.895367,0.963506,1.000000,0.976941,0.969969,0.937718,0.921185,0.845687,0.935070,0.884178,0.868800,0.771026,0.750899,0.583940,0.817437,0.770480,0.571149,0.509250,0.247250,-0.081787,-0.390964,-0.231772,-0.371198,-0.394744,-0.270933,-0.403419,-0.036921,-0.304552,-0.426091
5Y-1Y,-0.066384,-0.014458,0.197092,0.694838,0.860840,0.925123,0.941222,0.926105,0.951838,0.890365,0.098865,0.388125,0.816181,0.933834,0.974978,0.983637,0.978143,0.977949,0.933617,0.510656,0.851182,0.953098,0.989547,0.991610,0.989328,0.969996,0.927469,0.892654,0.976941,1.000000,0.992651,0.984465,0.941654,0.886136,0.977908,0.961853,0.945761,0.880740,0.822455,0.678383,0.921574,0.870779,0.719527,0.589758,0.350394,-0.085469,-0.265017,-0.240916,-0.338357,-0.243263,-0.281404,-0.364470,-0.135593,-0.324460,-0.343524
7Y-1Y,-0.120308,-0.081099,0.124717,0.640508,0.817449,0.890857,0.918821,0.900554,0.944350,0.884278,0.020905,0.315848,0.777755,0.903937,0.951067,0.972459,0.963795,0.983014,0.940384,0.452776,0.827009,0.933561,0.973197,0.988489,0.983191,0.983731,0.943228,0.887245,0.969969,0.992651,1.000000,0.988843,0.967375,0.914194,0.969657,0.954086,0.960053,0.890280,0.862638,0.719016,0.914423,0.902391,0.741336,0.657297,0.410317,0.035729,-0.199295,-0.145024,-0.265673,-0.263912,-0.211152,-0.316857,-0.054281,-0.259270,-0.336528
10Y-1Y,-0.079217,-0.041807,0.139266,0.613879,0.800082,0.889544,0.914911,0.916038,0.948635,0.910353,0.047187,0.303238,0.729919,0.873177,0.940811,0.959377,0.970582,0.977718,0.957318,0.417754,0.770164,0.897831,0.959923,0.972375,0.987255,0.975501,0.957238,0.828052,0.937718,0.984465,0.988843,1.000000,0.965223,0.935928,0.976734,0.977703,0.979243,0.941815,0.894750,0.781777,0.950978,0.930289,0.820737,0.701823,0.491324,0.011469,-0.091599,-0.127029,-0.204041,-0.117288,-0.175456,-0.238587,-0.104598,-0.230645,-0.234777
20Y-1Y,-0.227097,-0.218460,-0.041749,0.487771,0.692259,0.783105,0.824246,0.812824,0.902700,0.865431,-0.149022,0.134137,0.650483,0.803048,0.862290,0.898626,0.896767,0.965924,0.946784,0.290970,0.727793,0.853960,0.899961,0.931290,0.933258,0.985453,0.969180,0.830216,0.921185,0.941654,0.967375,0.965223,1.000000,0.973390,0.937315,0.912018,0.945765,0.890499,0.943444,0.830690,0.865541,0.903314,0.765754,0.804002,0.580637,0.188260,-0.039781,0.099809,-0.036454,-0.199346,0.043375,-0.098181,0.159032,-0.029198,-0.227340
30Y-1Y,-0.148604,-0.154890,-0.017951,0.443582,0.646217,0.745197,0.787487,0.797280,0.888449,0.899964,-0.131931,0.103391,0.566675,0.730630,0.805942,0.843483,0.862810,0.933123,0.963391,0.234942,0.634482,0.776415,0.840381,0.873301,0.896666,0.950653,0.983916,0.732380,0.845687,0.886136,0.914194,0.935928,0.973390,1.000000,0.899947,0.887918,0.925434,0.907022,0.963387,0.921957,0.853031,0.897693,0.820694,0.860519,0.726206,0.208893,0.114209,0.187203,0.136262,-0.034488,0.150423,0.094725,0.168435,0.126828,0.001863
3Y-2Y,-0.052719,-0.013783,0.160121,0.614864,0.808974,0.892054,0.906530,0.904484,0.931922,0.886782,0.071879,0.314232,0.719653,0.874672,0.937683,0.944909,0.952561,0.954610,0.926620,0.418536,0.753832,0.895757,0.954128,0.955017,0.966124,0.949580,0.923532,0.806060,0.935070,0.977908,0.969657,0.976734,0.937315,0.899947,1.000000,0.981191,0.963837,0.921536,0.867720,0.746124,0.938103,0.884697,0.770117,0.644146,0.429407,-0.092343,-0.182183,-0.188119,-0.263086,-0.140031,-0.207471,-0.275667,-0.122901,-0.264526,-0.265896
5Y-2Y,0.023063,0.067523,0.215978,0.610111,0.798836,0.900058,0.915213,0.927942,0.932685,0.900218,0.145844,0.339364,0.681714,0.841184,0.929595,0.937148,0.959777,0.937625,0.922141,0.409379,0.697225,0.850203,0.938079,0.939267,0.965406,0.924332,0.910533,0.735293,0.884178,0.961853,0.954086,0.977703,0.912018,0.887918,0.981191,1.000000,0.983434,0.965358,0.873450,0.770275,0.987319,0.934049,0.856100,0.665964,0.473125,-0.087959,-0.085801,-0.213602,-0.253190,-0.029941,-0.243667,-0.265569,-0.222798,-0.300490,-0.206620
7Y-2Y,-0.057441,-0.032294,0.106527,0.525213,0.729468,0.844013,0.876863,0.884933,0.916621,0.886550,0.028510,0.229122,0.620054,0.791679,0.888821,0.915407,0.933299,0.940246,0.927523,0.320113,0.656751,0.816127,0.908562,0.929561,0.951177,0.939987,0.929421,0.722722,0.868800,0.945761,0.960053,0.979243,0.945765,0.925434,0.963837,0.983434,1.000000,0.975110,0.929428,0.827641,0.971866,0.976933,0.885028,0.764102,0.561048,0.094063,0.013918,-0.068720,-0.142612,-0.059756,-0.136997,-0.192429,-0.100231,-0.201178,-0.194462
10Y-2Y,0.007448,0.028046,0.120905,0.453544,0.661213,0.794391,0.821934,0.858582,0.871931,0.876105,0.065089,0.194877,0.510937,0.699757,0.823254,0.844557,0.891188,0.879855,0.901068,0.246745,0.532154,0.715512,0.837484,0.853502,0.904114,0.875349,0.898617,0.591418,0.771026,0.880740,0.890280,0.941815,0.890499,0.907022,0.921536,0.965358,0.975110,1.000000,0.928091,0.877682,0.974222,0.967290,0.957383,0.791281,0.653571,0.056557,0.177136,-0.035866,-0.041002,0.163058,-0.075076,-0.064130,-0.169126,-0.146632,-0.031532
20Y-2Y,-0.205974,-0.226503,-0.138762,0.275090,0.509323,0.644360,0.694618,0.712949,0.808852,0.814049,-0.216931,-0.046544,0.400315,0.602496,0.713651,0.760516,0.788115,0.866085,0.888725,0.066925,0.475054,0.656121,0.754640,0.797790,0.829595,0.892845,0.918596,0.598453,0.750899,0.822455,0.862638,0.894750,0.943444,0.963387,0.867720,0.873450,0.929428,0.928091,1.000000,0.949127,0.853575,0.930505,0.879278,0.939136,0.781836,0.310308,0.249230,0.289106,0.198048,0.042590,0.238194,0.135680,0.210025,0.141650,-0.023047
30Y-2Y,-0.083752,-0.123671,-0.099354,0.186389,0.400567,0.537333,0.585456,0.631796,0.722012,0.793623,-0.179230,-0.090496,0.247265,0.450384,0.576070,0.621196,0.676016,0.749644,0.838119,-0.021461,0.303242,0.492975,0.609588,0.651858,0.710846,0.771858,0.863378,0.411517,0.583940,0.678383,0.719016,0.781777,0.830690,0.921957,0.746124,0.770275,0.827641,0.877682,0.949127,1.000000,0.768453,0.849888,0.886909,0.944891,0.921689,0.317617,0.445913,0.389884,0.421908,0.268574,0.369532,0.391506,0.207728,0.345368,0.292936
5Y-3Y,0.084734,0.132486,0.255833,0.589028,0.768011,0.881303,0.896592,0.921111,0.907059,0.885927,0.202565,0.350479,0.631324,0.789966,0.896776,0.904386,0.938695,0.897263,0.892500,0.390325,0.631047,0.788809,0.898475,0.899875,0.937640,0.877548,0.874213,0.656398,0.817437,0.921574,0.914423,0.950978,0.865541,0.853031,0.938103,0.987319,0.971866,0.974222,0.853575,0.768453,1.000000,0.948341,0.902711,0.665160,0.495759,-0.081878,-0.004125,-0.228546,-0.237924,0.061436,-0.266574,-0.249789,-0.298679,-0.321607,-0.152056
7Y-3Y,-0.058236,-0.045446,0.058036,0.426039,0.627793,0.761590,0.807454,0.823210,0.856655,0.840223,-0.007727,0.148997,0.507972,0.683972,0.803408,0.844124,0.869291,0.879801,0.879973,0.224583,0.544778,0.709842,0.824763,0.860783,0.889696,0.883378,0.885768,0.618327,0.770480,0.870779,0.902391,0.930289,0.903314,0.897693,0.884697,0.934049,0.976933,0.967290,0.930505,0.849888,0.948341,1.000000,0.931048,0.820458,0.637336,0.238539,0.170334,0.030534,-0.038652,0.007680,-0.073395,-0.115714,-0.076849,-0.139945,-0.127100
10Y-3Y,0.051450,0.056327,0.079526,0.287752,0.484536,0.641530,0.676012,0.737740,0.739261,0.779695,0.053466,0.086420,0.304095,0.498989,0.655007,0.684629,0.755545,0.735404,0.791072,0.094047,0.313528,0.509190,0.666152,0.691806,0.766691,0.731741,0.789343,0.372041,0.571149,0.719527,0.741336,0.820737,0.765754,0.820694,0.770117,0.856100,0.885028,0.957383,0.879278,0.886909,0.902711,0.931048,1.000000,0.820820,0.754311,0.161602,0.426519,0.081006,0.128330,0.372038,0.030984,0.099692,-0.186431,-0.044132,0.145978
20Y-3Y,-0.280530,-0.339032,-0.324208,-0.001645,0.224648,0.375031,0.442367,0.471990,0.600609,0.639806,-0.383510,-0.288811,0.118634,0.322622,0.450124,0.517249,0.554432,0.673003,0.727188,-0.186289,0.210025,0.390571,0.501835,0.567623,0.608889,0.717658,0.775289,0.363823,0.509250,0.589758,0.657297,0.701823,0.804002,0.860519,0.644146,0.665964,0.764102,0.791281,0.939136,0.944891,0.665160,0.820458,0.820820,1.000000,0.906355,0.541349,0.509452,0.574919,0.486607,0.162326,0.509948,0.399325,0.408147,0.400813,0.148312
