,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053242,-0.057904,-0.069148,-0.031692,0.041449,0.159898,0.276278,0.344703,0.415343,0.437081,-0.759142,-0.875423,-0.649784,-0.051938,0.707136,0.838403,0.881646,0.920925,0.920090,-0.849770,0.062575,0.662693,0.842869,0.898322,0.913030,0.936515,0.934083,0.730909,0.851496,0.902109,0.934252,0.941944,0.958546,0.957602,0.875495,0.932420,0.963058,0.966927,0.977665,0.976052,0.947458,0.981376,0.982002,0.989550,0.987110,1.000000,1.000000,0.998434,0.993650,0.958916,0.974829,0.960607,0.927988,0.900825,-0.571610
10Y-5Y,-0.097782,-0.127958,-0.148299,-0.109634,-0.037607,0.079546,0.177486,0.273889,0.348033,0.379861,-0.860203,-0.976257,-0.712989,-0.048820,0.716917,0.826203,0.875475,0.909965,0.918504,-0.893066,0.129512,0.708277,0.854292,0.893566,0.914948,0.937742,0.944795,0.755135,0.862506,0.900148,0.923198,0.942962,0.963697,0.972975,0.885759,0.939618,0.963763,0.986211,1.000000,1.000000,0.961491,0.986001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958299,0.954527,-0.489994
20Y-5Y,-0.117521,-0.160233,-0.195784,-0.184676,-0.124593,-0.017137,0.074774,0.165714,0.273896,0.308497,-0.882302,-1.000000,-0.764068,-0.106873,0.668609,0.782281,0.831549,0.881886,0.888558,-0.919691,0.072080,0.664128,0.814598,0.855159,0.875942,0.912673,0.918978,0.709239,0.824459,0.863854,0.888077,0.908085,0.943278,0.952550,0.862456,0.914446,0.941034,0.964806,0.997666,1.000000,0.941400,0.969704,0.997111,1.000000,1.000000,0.998434,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.535979
30Y-5Y,-0.127459,-0.176004,-0.221163,-0.224433,-0.169236,-0.066345,0.023318,0.113361,0.217024,0.270850,-0.926003,-1.000000,-0.809902,-0.138089,0.654528,0.765185,0.815016,0.861491,0.875299,-0.943672,0.074278,0.670206,0.812677,0.847299,0.866517,0.899483,0.913090,0.711148,0.823718,0.857387,0.877022,0.897092,0.930684,0.947905,0.863261,0.910509,0.933694,0.960408,0.993486,1.000000,0.940002,0.964471,0.997308,1.000000,1.000000,0.993650,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.472209
10Y-7Y,-0.121798,-0.161396,-0.184410,-0.161062,-0.103903,-0.003271,0.064114,0.172477,0.239015,0.273888,-0.940467,-1.000000,-0.771714,-0.051510,0.714268,0.796052,0.845139,0.869637,0.885299,-0.922760,0.193107,0.746448,0.850337,0.867000,0.888023,0.904751,0.918909,0.770810,0.859609,0.875865,0.883485,0.908227,0.928810,0.946364,0.876870,0.917196,0.929488,0.965141,0.985150,1.000000,0.944886,0.954447,1.000000,1.000000,1.000000,0.958916,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962519,0.984676,-0.408007
20Y-7Y,-0.130286,-0.182646,-0.225690,-0.233354,-0.186233,-0.092480,-0.020140,0.073759,0.189019,0.225948,-0.930038,-1.000000,-0.814480,-0.134897,0.647689,0.750597,0.799925,0.851762,0.860338,-0.942882,0.077667,0.666091,0.799269,0.829022,0.848867,0.887350,0.896018,0.697993,0.809974,0.840037,0.856501,0.878343,0.918051,0.930650,0.852029,0.895375,0.915988,0.945804,0.986356,1.000000,0.925886,0.947225,0.984602,1.000000,1.000000,0.974829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.521814
30Y-7Y,-0.137280,-0.195720,-0.247607,-0.268986,-0.227053,-0.138290,-0.068119,0.024439,0.132965,0.192832,-0.980415,-1.000000,-0.865175,-0.176171,0.627610,0.727616,0.779470,0.826153,0.843231,-0.955308,0.084860,0.676899,0.801031,0.823265,0.841230,0.873573,0.890554,0.699213,0.811006,0.835210,0.845979,0.867245,0.902928,0.924250,0.855777,0.892317,0.907593,0.939337,0.977495,1.000000,0.923286,0.938262,0.980452,1.000000,1.000000,0.960607,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.421762
20Y-10Y,-0.116266,-0.165249,-0.213163,-0.248514,-0.216689,-0.139110,-0.069463,0.000736,0.142943,0.178063,-0.850773,-0.975737,-0.795913,-0.205133,0.553676,0.673434,0.719527,0.791763,0.791006,-0.891143,-0.037977,0.558254,0.716105,0.756558,0.771690,0.823954,0.824614,0.594451,0.726414,0.767971,0.790481,0.804648,0.854405,0.859211,0.788061,0.827863,0.852605,0.870393,0.922611,0.930964,0.855105,0.883622,0.905410,0.963022,0.970594,0.927988,0.958299,1.000000,1.000000,0.962519,1.000000,1.000000,1.000000,1.000000,-0.614574
30Y-10Y,-0.128185,-0.193027,-0.259704,-0.314167,-0.289048,-0.215264,-0.145293,-0.071716,0.062880,0.135033,-0.939410,-1.000000,-0.886823,-0.295419,0.504687,0.625488,0.681189,0.748082,0.759962,-0.897579,-0.037503,0.568821,0.718671,0.748868,0.763839,0.806569,0.818996,0.583557,0.724198,0.762282,0.776796,0.792344,0.834583,0.851310,0.797018,0.828018,0.843317,0.864688,0.910569,0.933439,0.853842,0.870650,0.899984,0.951688,0.976448,0.900825,0.954527,1.000000,1.000000,0.984676,1.000000,1.000000,1.000000,1.000000,-0.423244
30Y-20Y,-0.078991,-0.155317,-0.235682,-0.274248,-0.288310,-0.298694,-0.292290,-0.271286,-0.256698,-0.164325,0.165543,0.288930,0.139795,-0.185599,-0.525439,-0.587219,-0.562677,-0.586374,-0.539642,0.470226,0.011536,-0.343500,-0.461048,-0.500271,-0.482771,-0.501159,-0.458767,-0.434365,-0.489547,-0.503646,-0.518547,-0.492914,-0.502607,-0.464981,-0.467823,-0.481058,-0.500190,-0.472068,-0.489045,-0.449928,-0.481878,-0.510142,-0.475734,-0.501616,-0.457763,-0.571610,-0.489994,-0.535979,-0.472209,-0.408007,-0.521814,-0.421762,-0.614574,-0.423244,1.000000
