,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.829736,-0.909033,-0.676801,-0.057337,0.747665,0.864939,0.913538,0.949031,0.950648,-0.812050,0.150012,0.757739,0.925151,0.958071,0.967720,0.981864,0.980720,0.789469,0.920348,0.966254,0.979146,0.982583,0.990831,0.990584,0.938622,0.985390,0.992480,0.993176,0.996852,0.996978,0.991621,0.995590,0.996773,0.998893,1.000000,0.972671,0.993927,0.992108,0.996051,0.985250,0.987739,0.988743,0.930283,0.933305,-0.499374
7Y-5Y,,,,,,,,,,,-0.743121,-0.859732,-0.639931,-0.047854,0.723460,0.855310,0.895109,0.930950,0.927128,-0.839899,0.067010,0.681464,0.865110,0.916292,0.925119,0.943017,0.937278,0.746911,0.874339,0.923073,0.949016,0.949967,0.960401,0.956211,0.894609,0.944218,0.967463,0.964205,0.970033,0.965597,0.953544,0.979920,0.973444,0.977246,0.972671,1.000000,0.985059,0.981453,0.976374,0.940096,0.957560,0.943317,0.916754,0.890298,-0.589835
10Y-5Y,,,,,,,,,,,-0.797555,-0.891253,-0.650507,-0.022822,0.763042,0.880349,0.925455,0.955270,0.955493,-0.823725,0.144283,0.754433,0.919379,0.956257,0.966140,0.977613,0.975153,0.794589,0.922809,0.964285,0.979916,0.983153,0.988763,0.987386,0.938300,0.980733,0.991901,0.992613,0.993369,0.992135,0.984057,0.994905,0.996135,0.994579,0.993927,0.985059,1.000000,0.989967,0.991062,0.984760,0.978103,0.974188,0.912180,0.903411,-0.528606
20Y-5Y,,,,,,,,,,,-0.798109,-0.891120,-0.677648,-0.071356,0.722612,0.848880,0.896959,0.941462,0.938647,-0.822440,0.091177,0.715766,0.892224,0.933760,0.944685,0.966919,0.962202,0.751576,0.892930,0.941390,0.960458,0.964166,0.979077,0.975711,0.924183,0.966951,0.980439,0.980205,0.990940,0.987526,0.970879,0.984924,0.984509,0.995441,0.992108,0.981453,0.989967,1.000000,0.997067,0.968542,0.995055,0.985418,0.960930,0.945607,-0.577060
30Y-5Y,,,,,,,,,,,-0.824334,-0.908368,-0.698209,-0.091715,0.714249,0.841017,0.892581,0.935656,0.936139,-0.819739,0.097576,0.724734,0.899756,0.938629,0.950023,0.969815,0.967860,0.754399,0.898584,0.946999,0.964077,0.968385,0.981255,0.980326,0.931856,0.973363,0.984137,0.984608,0.992906,0.992352,0.976237,0.986699,0.987713,0.995788,0.996051,0.976374,0.991062,0.997067,1.000000,0.975838,0.993277,0.992748,0.950280,0.952536,-0.512864
10Y-7Y,,,,,,,,,,,-0.828339,-0.896056,-0.641458,0.003149,0.779874,0.878936,0.928033,0.950858,0.955161,-0.782409,0.217944,0.805243,0.946302,0.967615,0.978265,0.982902,0.983827,0.818640,0.943771,0.976659,0.981403,0.986851,0.987419,0.988924,0.953966,0.987866,0.986498,0.991198,0.986808,0.988846,0.985027,0.979863,0.988840,0.981919,0.985250,0.940096,0.984760,0.968542,0.975838,1.000000,0.969184,0.975819,0.879897,0.889256,-0.450740
20Y-7Y,,,,,,,,,,,-0.814982,-0.894413,-0.687327,-0.082494,0.711655,0.833194,0.884863,0.933206,0.930955,-0.801424,0.102371,0.723120,0.893286,0.929220,0.941074,0.965230,0.961111,0.743054,0.889566,0.937179,0.952407,0.957491,0.974503,0.971613,0.926056,0.964656,0.972893,0.974230,0.987350,0.984516,0.965730,0.973182,0.975913,0.990380,0.987739,0.957560,0.978103,0.995055,0.993277,0.969184,1.000000,0.992889,0.969833,0.960501,-0.562043
30Y-7Y,,,,,,,,,,,-0.852703,-0.916899,-0.716389,-0.114246,0.694558,0.815913,0.872970,0.919191,0.922059,-0.791804,0.112590,0.734025,0.900679,0.931911,0.944501,0.964944,0.965133,0.743179,0.893745,0.940994,0.952793,0.958880,0.972843,0.973747,0.933572,0.969725,0.973341,0.975877,0.985379,0.986997,0.968950,0.970346,0.975507,0.985794,0.988743,0.943317,0.974188,0.985418,0.992748,0.975819,0.992889,1.000000,0.949550,0.967733,-0.459583
20Y-10Y,,,,,,,,,,,-0.752326,-0.838531,-0.691023,-0.162242,0.600977,0.737384,0.788465,0.859127,0.850527,-0.771625,-0.018209,0.597986,0.786634,0.834857,0.847182,0.889189,0.880327,0.623179,0.781963,0.841258,0.865939,0.870352,0.902607,0.895542,0.842259,0.883169,0.900412,0.898339,0.927992,0.920508,0.888050,0.907535,0.903920,0.938674,0.930283,0.916754,0.912180,0.960930,0.950280,0.879897,0.969833,0.949550,1.000000,0.972738,-0.638094
30Y-10Y,,,,,,,,,,,-0.829506,-0.885782,-0.759685,-0.242708,0.554433,0.694189,0.756990,0.827402,0.828446,-0.755015,-0.015633,0.607779,0.793915,0.834705,0.848774,0.886208,0.885537,0.611489,0.782323,0.843287,0.862509,0.868966,0.897530,0.897688,0.853915,0.890490,0.899633,0.899523,0.924469,0.925506,0.892141,0.901016,0.901467,0.930973,0.933305,0.890298,0.903411,0.945607,0.952536,0.889256,0.960501,0.967733,0.972738,1.000000,-0.442138
30Y-20Y,,,,,,,,,,,0.155716,0.302284,0.150429,-0.178314,-0.483613,-0.547188,-0.536248,-0.575771,-0.539044,0.477676,0.018524,-0.294933,-0.406570,-0.457655,-0.458615,-0.496798,-0.464752,-0.380052,-0.426992,-0.453920,-0.485558,-0.481189,-0.511105,-0.483258,-0.422504,-0.459297,-0.495632,-0.487981,-0.519846,-0.487456,-0.472693,-0.518595,-0.503112,-0.539567,-0.499374,-0.589835,-0.528606,-0.577060,-0.512864,-0.450740,-0.562043,-0.459583,-0.638094,-0.442138,1.000000
