,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.307899,0.372079,0.546124,0.866690,0.942991,0.973888,0.983154,0.972593,0.982075,0.945131,0.448800,0.675101,0.925251,0.977904,0.996190,1.000000,0.994022,0.986334,0.957803,0.740596,0.929581,0.981158,0.997429,0.996388,0.991676,0.971551,0.943902,0.926716,0.980806,0.990651,0.982064,0.971278,0.937149,0.899653,0.974570,0.956903,0.936966,0.874157,0.823139,0.702873,0.905206,0.822278,0.635503,0.471695,0.249566,-0.312131,-0.520701,-0.466538,-0.491490,-0.407127,-0.498144,-0.483086,-0.244649,-0.402716,-0.324221
10Y-3M,0.328766,0.393247,0.553402,0.851419,0.933668,0.973868,0.981638,0.982222,0.985114,0.960493,0.466718,0.668352,0.898330,0.961873,0.991971,0.994022,1.000000,0.984911,0.969688,0.719192,0.896484,0.961936,0.991377,0.988474,0.996127,0.968256,0.954309,0.891661,0.963201,0.987425,0.976886,0.980011,0.937366,0.915069,0.979089,0.973331,0.951066,0.910063,0.846811,0.748006,0.933033,0.845089,0.696794,0.507313,0.311124,-0.329188,-0.451807,-0.454421,-0.448526,-0.304967,-0.471624,-0.426549,-0.286838,-0.381974,-0.253040
20Y-3M,0.232889,0.285741,0.458393,0.805968,0.896668,0.938808,0.956116,0.949330,0.979104,0.952718,0.352767,0.590648,0.882009,0.945803,0.973165,0.986334,0.984911,1.000000,0.983476,0.672874,0.900797,0.959041,0.982280,0.991315,0.991725,0.995438,0.980621,0.916604,0.970616,0.984908,0.987870,0.983308,0.975637,0.952592,0.965022,0.954247,0.952345,0.898940,0.889016,0.786228,0.909577,0.862049,0.690360,0.591568,0.377287,-0.205345,-0.417915,-0.321454,-0.357516,-0.364142,-0.348478,-0.358405,-0.116720,-0.268721,-0.262609
30Y-3M,0.284548,0.331524,0.481476,0.786613,0.875380,0.921871,0.939677,0.945641,0.974532,0.978902,0.376676,0.582883,0.837705,0.908130,0.944371,0.957803,0.969688,0.983476,1.000000,0.646191,0.847419,0.916129,0.950047,0.959397,0.973478,0.975957,0.995197,0.856817,0.926386,0.953347,0.956912,0.967745,0.958973,0.973569,0.942577,0.942223,0.942104,0.913982,0.903212,0.855496,0.908463,0.865190,0.740153,0.636525,0.494802,-0.192398,-0.314440,-0.263826,-0.229933,-0.242620,-0.273123,-0.211038,-0.120828,-0.144577,-0.083584
1Y-6M,0.532418,0.624501,0.825618,0.919889,0.868990,0.809073,0.786597,0.765237,0.737380,0.706847,0.717725,0.957724,0.899000,0.834984,0.771954,0.740596,0.719192,0.672874,0.646191,1.000000,0.848197,0.796243,0.738778,0.701304,0.678424,0.620824,0.592965,0.711042,0.702763,0.659388,0.610320,0.577227,0.504147,0.465785,0.642089,0.579453,0.497018,0.415888,0.301336,0.213674,0.495895,0.307485,0.125541,-0.094971,-0.195327,-0.603507,-0.737872,-0.698331,-0.627102,-0.443530,-0.672072,-0.550153,-0.402611,-0.468365,-0.259657
2Y-6M,0.268620,0.339226,0.562684,0.904700,0.930003,0.909950,0.910541,0.875356,0.894276,0.835399,0.436668,0.741234,0.987147,0.973760,0.934623,0.929581,0.896484,0.900797,0.847419,0.848197,1.000000,0.978270,0.934346,0.924373,0.891197,0.884564,0.830936,0.975549,0.952276,0.902555,0.883855,0.840568,0.821978,0.755514,0.855658,0.791744,0.753961,0.644333,0.613647,0.462077,0.699377,0.588197,0.332361,0.230522,-0.004509,-0.383661,-0.724860,-0.528241,-0.592397,-0.608838,-0.547700,-0.579864,-0.158396,-0.425231,-0.441716
3Y-6M,0.291385,0.356529,0.555729,0.896215,0.953802,0.959290,0.962571,0.939892,0.953228,0.903344,0.438334,0.707571,0.967678,0.994450,0.983651,0.981158,0.961936,0.959041,0.916129,0.796243,0.978270,1.000000,0.985320,0.977805,0.959266,0.944468,0.901875,0.968260,0.989965,0.967975,0.952010,0.925414,0.897309,0.843127,0.944369,0.896716,0.864176,0.777737,0.734260,0.593893,0.816986,0.711588,0.488816,0.350381,0.116056,-0.374133,-0.642280,-0.515469,-0.561264,-0.511189,-0.534593,-0.545958,-0.211598,-0.430404,-0.396103
5Y-6M,0.294636,0.355509,0.533473,0.862764,0.941155,0.971990,0.978230,0.967532,0.975529,0.935183,0.427794,0.665220,0.925853,0.979370,0.996796,0.997429,0.991377,0.982280,0.950047,0.738778,0.934346,0.985320,1.000000,0.995713,0.991007,0.969511,0.938094,0.933796,0.986125,0.993818,0.981621,0.970856,0.935229,0.893610,0.977399,0.957451,0.931812,0.868940,0.815475,0.689507,0.903439,0.809330,0.623143,0.456137,0.228069,-0.345834,-0.542293,-0.483966,-0.513175,-0.406829,-0.504855,-0.497968,-0.251912,-0.421338,-0.343240
7Y-6M,0.249612,0.304056,0.482270,0.831971,0.918304,0.955269,0.968618,0.955921,0.974520,0.934172,0.371294,0.617100,0.906745,0.965669,0.987686,0.996388,0.988474,0.991315,0.959397,0.701304,0.924373,0.977805,0.995713,1.000000,0.993597,0.984590,0.953742,0.936106,0.986042,0.995209,0.992717,0.980362,0.958577,0.917770,0.974462,0.958179,0.947549,0.881865,0.849816,0.723049,0.907828,0.842999,0.649728,0.516712,0.278755,-0.257562,-0.497028,-0.413200,-0.462237,-0.422033,-0.451385,-0.465945,-0.185243,-0.374219,-0.343135
10Y-6M,0.269193,0.323611,0.487829,0.815910,0.909035,0.956032,0.968026,0.966830,0.978996,0.951275,0.387152,0.608523,0.879386,0.950041,0.984576,0.991676,0.996127,0.991725,0.973478,0.678424,0.891197,0.959266,0.991007,0.993597,1.000000,0.983397,0.966640,0.901558,0.969585,0.993728,0.989469,0.991525,0.961375,0.936196,0.980812,0.976979,0.964318,0.921129,0.877116,0.772220,0.938488,0.869125,0.715356,0.556721,0.344700,-0.273351,-0.424989,-0.398891,-0.416924,-0.316904,-0.422418,-0.407027,-0.226894,-0.351957,-0.270348
20Y-6M,0.164761,0.206140,0.381396,0.757724,0.858841,0.907522,0.929368,0.920518,0.960613,0.931293,0.261880,0.518683,0.851098,0.921420,0.952879,0.971551,0.968256,0.995438,0.975957,0.620824,0.884564,0.944468,0.969511,0.984590,0.983397,1.000000,0.982443,0.916653,0.965637,0.979238,0.989194,0.983256,0.990020,0.964268,0.954394,0.945505,0.954366,0.898830,0.911085,0.803131,0.903043,0.876916,0.700689,0.638696,0.410004,-0.140165,-0.383828,-0.254774,-0.316768,-0.374521,-0.288383,-0.331035,-0.046392,-0.229714,-0.277573
30Y-6M,0.216324,0.251333,0.403612,0.737915,0.837632,0.891158,0.913726,0.917980,0.957610,0.959951,0.284188,0.509479,0.806283,0.883860,0.924725,0.943902,0.954309,0.980621,0.995197,0.592965,0.830936,0.901875,0.938094,0.953742,0.966640,0.982443,1.000000,0.857022,0.922057,0.948781,0.959622,0.969557,0.975687,0.988739,0.933143,0.935082,0.946175,0.916598,0.928760,0.877366,0.903883,0.882821,0.754293,0.688390,0.533746,-0.124899,-0.276517,-0.193494,-0.184114,-0.250015,-0.209061,-0.178393,-0.048375,-0.100465,-0.093469
2Y-1Y,0.135672,0.191193,0.404381,0.819290,0.874000,0.872241,0.882352,0.844508,0.881183,0.815693,0.281864,0.586591,0.937406,0.946198,0.920397,0.926716,0.891661,0.916604,0.856817,0.711042,0.975549,0.968260,0.933796,0.936106,0.901558,0.916653,0.857022,1.000000,0.972541,0.924535,0.920071,0.876339,0.881984,0.809670,0.869457,0.810602,0.794650,0.682783,0.689578,0.524745,0.722655,0.653243,0.389117,0.345424,0.075063,-0.258891,-0.656079,-0.411475,-0.526197,-0.624193,-0.448203,-0.541488,-0.043212,-0.370151,-0.478635
3Y-1Y,0.218292,0.273388,0.460661,0.839038,0.918645,0.939095,0.948204,0.926524,0.948713,0.897184,0.347812,0.608363,0.927953,0.974389,0.976414,0.980806,0.963201,0.970616,0.926386,0.702763,0.952276,0.989965,0.986125,0.986042,0.969585,0.965637,0.922057,0.972541,1.000000,0.984273,0.976960,0.953414,0.937434,0.882679,0.960553,0.919147,0.900136,0.817439,0.793069,0.648480,0.844905,0.764971,0.545500,0.434215,0.182102,-0.298994,-0.582937,-0.443049,-0.513541,-0.497533,-0.471672,-0.513516,-0.154786,-0.396734,-0.405148
5Y-1Y,0.240965,0.293701,0.459093,0.810894,0.906724,0.950992,0.961656,0.953240,0.966751,0.926774,0.358980,0.584297,0.884712,0.954957,0.984779,0.990651,0.987425,0.984908,0.953347,0.659388,0.902555,0.967975,0.993818,0.995209,0.993728,0.979238,0.948781,0.924535,0.984273,1.000000,0.994477,0.987920,0.960216,0.920108,0.984534,0.972600,0.957578,0.900809,0.860038,0.733959,0.926113,0.852171,0.674447,0.524475,0.286592,-0.286367,-0.483386,-0.424835,-0.469152,-0.380761,-0.452463,-0.464864,-0.214689,-0.392856,-0.340117
7Y-1Y,0.187403,0.232342,0.396392,0.769059,0.873596,0.924799,0.943431,0.932931,0.958306,0.918631,0.291305,0.523894,0.855681,0.931977,0.967094,0.982064,0.976886,0.987870,0.956912,0.610320,0.883855,0.952010,0.981621,0.992717,0.989469,0.989194,0.959622,0.920071,0.976960,0.994477,1.000000,0.991863,0.980004,0.941141,0.974345,0.966836,0.968954,0.909674,0.893419,0.767366,0.925005,0.884805,0.700783,0.590235,0.342769,-0.184224,-0.427620,-0.341149,-0.407678,-0.394023,-0.388019,-0.424802,-0.137810,-0.336694,-0.337423
10Y-1Y,0.205055,0.249256,0.396219,0.744209,0.856717,0.919551,0.936857,0.939305,0.957753,0.932341,0.303396,0.507009,0.818456,0.908310,0.957842,0.971278,0.980011,0.983308,0.967745,0.577227,0.840568,0.925414,0.970856,0.980362,0.991525,0.983256,0.969557,0.876339,0.953414,0.987920,0.991863,1.000000,0.979412,0.958209,0.976623,0.983439,0.983944,0.950286,0.921624,0.820534,0.955432,0.911654,0.772916,0.635588,0.417674,-0.197105,-0.341890,-0.319874,-0.352513,-0.273804,-0.350667,-0.355121,-0.180995,-0.308374,-0.254573
20Y-1Y,0.085793,0.114823,0.271736,0.669361,0.789903,0.854303,0.882409,0.876499,0.925677,0.898866,0.159470,0.399225,0.775979,0.864955,0.910941,0.937149,0.937366,0.975637,0.958973,0.504147,0.821978,0.897309,0.935229,0.958577,0.961375,0.990020,0.975687,0.881984,0.937434,0.960216,0.980004,0.979412,1.000000,0.978527,0.935957,0.937424,0.962005,0.915409,0.949503,0.846337,0.905668,0.910756,0.749327,0.720676,0.486783,-0.045918,-0.290189,-0.155128,-0.236227,-0.332849,-0.196872,-0.265776,0.021270,-0.168861,-0.259103
30Y-1Y,0.138779,0.160137,0.290107,0.639965,0.759007,0.828964,0.857943,0.866587,0.915316,0.923563,0.178918,0.381896,0.718979,0.816129,0.872752,0.899653,0.915069,0.952592,0.973569,0.465785,0.755514,0.843127,0.893610,0.917770,0.936196,0.964268,0.988739,0.809670,0.882679,0.920108,0.941141,0.958209,0.978527,1.000000,0.906138,0.919910,0.947420,0.929995,0.964649,0.924462,0.901153,0.913023,0.805592,0.774150,0.622856,-0.025096,-0.166744,-0.082855,-0.085785,-0.192323,-0.104842,-0.093799,0.021664,-0.023360,-0.054460
3Y-2Y,0.301243,0.351851,0.494625,0.802008,0.905615,0.951123,0.958378,0.957579,0.960854,0.929732,0.401482,0.590420,0.849606,0.937668,0.972795,0.974570,0.979089,0.965022,0.942577,0.642089,0.855658,0.944369,0.977399,0.974462,0.980812,0.954394,0.933143,0.869457,0.960553,0.984534,0.974345,0.976623,0.935957,0.906138,1.000000,0.982435,0.961142,0.919277,0.859428,0.749477,0.929935,0.843204,0.692951,0.508939,0.296847,-0.325310,-0.453416,-0.448764,-0.461310,-0.310234,-0.465634,-0.442985,-0.276925,-0.399831,-0.288061
5Y-2Y,0.287502,0.334666,0.458754,0.746222,0.860100,0.929195,0.939413,0.949569,0.947955,0.926478,0.379661,0.539989,0.787596,0.890171,0.951735,0.956903,0.973331,0.954247,0.942223,0.579453,0.791744,0.896716,0.957451,0.958179,0.976979,0.945505,0.935082,0.810602,0.919147,0.972600,0.966836,0.983439,0.937424,0.919910,0.982435,1.000000,0.986649,0.967661,0.900867,0.807688,0.982220,0.910944,0.798982,0.595187,0.394587,-0.282098,-0.342538,-0.401787,-0.399898,-0.204296,-0.421834,-0.383982,-0.303531,-0.377856,-0.230638
7Y-2Y,0.204780,0.239378,0.359047,0.674688,0.802152,0.882606,0.905099,0.912711,0.928888,0.908737,0.273525,0.441633,0.734374,0.847056,0.917757,0.936966,0.951066,0.952345,0.942104,0.497018,0.753961,0.864176,0.931812,0.947549,0.964318,0.954366,0.946175,0.794650,0.900136,0.957578,0.968954,0.983944,0.962005,0.947420,0.961142,0.986649,1.000000,0.978739,0.949260,0.857954,0.977333,0.958844,0.840373,0.696641,0.483790,-0.122088,-0.248590,-0.268966,-0.299657,-0.216652,-0.318417,-0.316543,-0.186282,-0.288142,-0.220806
10Y-2Y,0.223320,0.254473,0.339572,0.599187,0.734471,0.830912,0.850626,0.878802,0.883076,0.886866,0.277980,0.389831,0.635451,0.766054,0.857861,0.874157,0.910063,0.898940,0.913982,0.415888,0.644333,0.777737,0.868940,0.881865,0.921129,0.898830,0.916598,0.682783,0.817439,0.900809,0.909674,0.950286,0.915409,0.929995,0.919277,0.967661,0.978739,1.000000,0.952133,0.905355,0.982031,0.960500,0.920802,0.740751,0.584992,-0.131610,-0.094465,-0.219189,-0.194537,-0.011807,-0.242153,-0.188607,-0.246595,-0.228459,-0.076730
20Y-2Y,0.041513,0.049159,0.148353,0.483152,0.631965,0.732098,0.768557,0.784671,0.835825,0.838226,0.057402,0.222958,0.568354,0.699229,0.787073,0.823139,0.846811,0.889016,0.903212,0.301336,0.613647,0.734260,0.815475,0.849816,0.877116,0.911085,0.928760,0.689578,0.793069,0.860038,0.893419,0.921624,0.949503,0.964649,0.859428,0.900867,0.949260,0.952133,1.000000,0.951205,0.910619,0.964649,0.892427,0.877488,0.698062,0.101797,-0.009140,0.035559,-0.012687,-0.095924,-0.004137,-0.047915,0.061454,-0.013056,-0.079506
30Y-2Y,0.113154,0.108065,0.158081,0.395992,0.533117,0.635730,0.671194,0.708319,0.755171,0.809680,0.076400,0.172845,0.433866,0.569067,0.667958,0.702873,0.748006,0.786228,0.855496,0.213674,0.462077,0.593893,0.689507,0.723049,0.772220,0.803131,0.877366,0.524745,0.648480,0.733959,0.767366,0.820534,0.846337,0.924462,0.749477,0.807688,0.857954,0.905355,0.951205,1.000000,0.837617,0.899928,0.915694,0.898475,0.854669,0.131789,0.184370,0.147140,0.217419,0.126554,0.139108,0.215730,0.059495,0.206588,0.231956
5Y-3Y,0.263487,0.305513,0.406404,0.663644,0.783820,0.874194,0.887031,0.907847,0.901372,0.890359,0.344248,0.470110,0.697289,0.810828,0.896807,0.905206,0.933033,0.909577,0.908463,0.495895,0.699377,0.816986,0.903439,0.907828,0.938488,0.903043,0.903883,0.722655,0.844905,0.926113,0.925005,0.955432,0.905668,0.901153,0.929935,0.982220,0.977333,0.982031,0.910619,0.837617,1.000000,0.946799,0.877327,0.660856,0.478928,-0.228626,-0.218847,-0.340283,-0.323939,-0.090476,-0.362815,-0.311011,-0.319537,-0.342353,-0.164692
7Y-3Y,0.088950,0.104275,0.190472,0.488999,0.630662,0.740533,0.776875,0.792521,0.820654,0.813423,0.119725,0.252772,0.556277,0.685141,0.786696,0.822278,0.845089,0.862049,0.865190,0.307485,0.588197,0.711588,0.809330,0.842999,0.869125,0.876916,0.882821,0.653243,0.764971,0.852171,0.884805,0.911654,0.910756,0.913023,0.843204,0.910944,0.958844,0.960500,0.964649,0.899928,0.946799,1.000000,0.923829,0.833187,0.636822,0.096839,-0.017749,-0.062214,-0.109080,-0.102823,-0.141166,-0.160812,-0.077939,-0.149889,-0.133718
10Y-3Y,0.110557,0.117472,0.131875,0.302827,0.447966,0.579523,0.608445,0.660848,0.665432,0.703213,0.111349,0.129011,0.322088,0.474055,0.607412,0.635503,0.696794,0.690360,0.740153,0.125541,0.332361,0.488816,0.623143,0.649728,0.715356,0.700689,0.754293,0.389117,0.545500,0.674447,0.700783,0.772916,0.749327,0.805592,0.692951,0.798982,0.840373,0.920802,0.892427,0.915694,0.877327,0.923829,1.000000,0.852536,0.777394,0.081278,0.276259,0.043190,0.100778,0.285785,0.017842,0.093480,-0.177285,-0.022278,0.144894
20Y-3Y,-0.212694,-0.247295,-0.214215,0.061135,0.214501,0.340404,0.394985,0.422865,0.505921,0.539158,-0.279974,-0.178466,0.159939,0.297684,0.412636,0.471695,0.507313,0.591568,0.636525,-0.094971,0.230522,0.350381,0.456137,0.516712,0.556721,0.638696,0.688390,0.345424,0.434215,0.524475,0.590235,0.635588,0.720676,0.774150,0.508939,0.595187,0.696641,0.740751,0.877488,0.898475,0.660856,0.833187,0.852536,1.000000,0.896860,0.476562,0.409951,0.480847,0.411384,0.129516,0.429836,0.334880,0.363247,0.353090,0.136359
30Y-3Y,-0.073023,-0.120052,-0.159871,-0.057758,0.058784,0.171106,0.216571,0.270747,0.335759,0.438790,-0.204646,-0.213699,-0.040456,0.085501,0.200597,0.249566,0.311124,0.377287,0.494802,-0.195327,-0.004509,0.116056,0.228069,0.278755,0.344700,0.410004,0.533746,0.075063,0.182102,0.286592,0.342769,0.417674,0.486783,0.622856,0.296847,0.394587,0.483790,0.584992,0.698062,0.854669,0.478928,0.636822,0.777394,0.896860,1.000000,0.445207,0.621514,0.564163,0.675375,0.425832,0.565808,0.658567,0.302985,0.611539,0.560478
