,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.440822,0.738935,0.854111,0.919416,0.922124,0.918773,0.915510,0.907682,0.897750,0.896565,1.000000,0.967770,0.921639,0.928394,0.926972,0.930015,0.931115,0.928440,0.929418,0.845975,0.850320,0.875069,0.877250,0.882663,0.881870,0.869904,0.870766,0.850908,0.879905,0.876515,0.880618,0.874239,0.851575,0.851926,0.799042,0.748209,0.727206,0.612100,0.318339,0.287590,0.610838,0.572380,0.239533,-0.371631,-0.400902,0.254800,-0.300728,-0.713549,-0.704374,-0.583349,-0.823362,-0.805775,-0.883169,-0.852575,-0.329068
1Y-3M,0.337124,0.647944,0.808571,0.928096,0.930543,0.925907,0.919072,0.905832,0.891656,0.889478,0.967770,1.000000,0.988805,0.987712,0.981746,0.980140,0.976296,0.972761,0.972935,0.952994,0.954289,0.963099,0.957299,0.956651,0.950649,0.940443,0.940596,0.953171,0.960054,0.946326,0.942283,0.927785,0.904580,0.903591,0.804343,0.747076,0.708842,0.565653,0.240760,0.203718,0.598848,0.523373,0.141517,-0.487684,-0.518731,0.136488,-0.438217,-0.818016,-0.807830,-0.699910,-0.903624,-0.886920,-0.932913,-0.907104,-0.379753
2Y-3M,0.276363,0.583511,0.763903,0.910873,0.913463,0.908725,0.900134,0.884533,0.868720,0.866071,0.921639,0.988805,1.000000,0.995339,0.987736,0.983686,0.977537,0.973923,0.973668,0.984792,0.987905,0.988448,0.979215,0.975332,0.967099,0.958721,0.958530,0.987627,0.982759,0.964587,0.956246,0.938379,0.916616,0.915026,0.790889,0.733211,0.686339,0.532654,0.200949,0.161513,0.585229,0.490373,0.092732,-0.530533,-0.562144,0.070092,-0.498271,-0.851221,-0.840972,-0.741413,-0.921682,-0.906108,-0.934803,-0.912445,-0.397828
3Y-3M,0.313706,0.614298,0.786588,0.923216,0.931545,0.930533,0.923544,0.910010,0.895608,0.892634,0.928394,0.987712,0.995339,1.000000,0.997800,0.995964,0.992236,0.989595,0.988880,0.974349,0.978884,0.992261,0.990008,0.988963,0.983927,0.977078,0.976315,0.979329,0.991988,0.982481,0.977757,0.964544,0.946405,0.944211,0.846218,0.793678,0.751316,0.607492,0.287280,0.246256,0.650308,0.563306,0.173319,-0.464632,-0.502864,0.133093,-0.445692,-0.825917,-0.820853,-0.708191,-0.911132,-0.899881,-0.939163,-0.921416,-0.422981
5Y-3M,0.333305,0.628430,0.795271,0.925609,0.937266,0.939456,0.933350,0.921173,0.907543,0.904380,0.926972,0.981746,0.987736,0.997800,1.000000,0.999362,0.997195,0.995032,0.994039,0.963430,0.969141,0.989872,0.993262,0.993745,0.990795,0.984813,0.983713,0.970188,0.992872,0.990526,0.987745,0.977598,0.961679,0.959146,0.874272,0.830391,0.790073,0.653202,0.341201,0.299412,0.699236,0.613518,0.229491,-0.416753,-0.459128,0.166596,-0.412946,-0.808495,-0.806504,-0.683833,-0.901311,-0.892710,-0.939223,-0.924214,-0.436542
7Y-3M,0.355882,0.646619,0.808421,0.932095,0.944423,0.947140,0.941979,0.930929,0.918237,0.915296,0.930015,0.980140,0.983686,0.995964,0.999362,1.000000,0.999033,0.997382,0.996621,0.956368,0.962433,0.986463,0.991506,0.993627,0.992192,0.986829,0.986035,0.963667,0.990883,0.990602,0.989966,0.981980,0.967421,0.965379,0.884999,0.842067,0.805977,0.674323,0.367564,0.327005,0.711729,0.635187,0.258154,-0.390257,-0.432646,0.201693,-0.382581,-0.790339,-0.788551,-0.663824,-0.891124,-0.882109,-0.936086,-0.919680,-0.427936
10Y-3M,0.380317,0.665410,0.821394,0.937717,0.950755,0.954248,0.949968,0.940669,0.929266,0.926607,0.931115,0.976296,0.977537,0.992236,0.997195,0.999033,1.000000,0.999227,0.998767,0.946905,0.953654,0.981240,0.988392,0.992053,0.993088,0.988880,0.988489,0.955244,0.987315,0.989694,0.991072,0.986549,0.974215,0.972816,0.895312,0.854570,0.822300,0.699065,0.400153,0.361216,0.727100,0.658372,0.294459,-0.354458,-0.396872,0.234448,-0.343623,-0.764928,-0.763485,-0.630303,-0.872631,-0.863425,-0.928681,-0.910746,-0.416351
20Y-3M,0.386241,0.668765,0.822983,0.937397,0.950880,0.954630,0.950751,0.942224,0.932194,0.929712,0.928440,0.972761,0.973923,0.989595,0.995032,0.997382,0.999227,1.000000,0.999753,0.942639,0.949821,0.978693,0.986451,0.990762,0.992950,0.990877,0.990787,0.951634,0.985444,0.988570,0.990803,0.987888,0.978762,0.977827,0.898521,0.858046,0.827516,0.708226,0.417962,0.380137,0.730792,0.665898,0.308638,-0.332389,-0.374629,0.248186,-0.325878,-0.745887,-0.744728,-0.614280,-0.855976,-0.846871,-0.913388,-0.895419,-0.407872
30Y-3M,0.390787,0.672577,0.825928,0.939148,0.952041,0.955470,0.951765,0.943522,0.933785,0.931697,0.929418,0.972935,0.973668,0.988880,0.994039,0.996621,0.998767,0.999753,1.000000,0.941830,0.949085,0.977435,0.984878,0.989489,0.992040,0.990194,0.990756,0.950935,0.984023,0.986758,0.989395,0.986962,0.978154,0.978129,0.895391,0.854632,0.825281,0.707240,0.417916,0.382239,0.727130,0.665052,0.310486,-0.329220,-0.368724,0.254416,-0.319029,-0.740705,-0.737238,-0.608688,-0.852088,-0.840438,-0.910945,-0.889119,-0.387485
1Y-6M,0.183442,0.482886,0.684418,0.858924,0.860847,0.855063,0.844517,0.825900,0.807835,0.804649,0.845975,0.952994,0.984792,0.974349,0.963430,0.956368,0.946905,0.942639,0.941830,1.000000,0.997515,0.986392,0.971488,0.963603,0.951850,0.944635,0.943923,0.994440,0.974127,0.949140,0.935642,0.912619,0.890755,0.888237,0.741721,0.681626,0.625942,0.461247,0.126771,0.085334,0.533051,0.419515,0.011450,-0.585477,-0.615995,-0.017565,-0.566042,-0.873532,-0.863001,-0.780108,-0.922674,-0.908464,-0.912733,-0.894894,-0.408156
2Y-6M,0.198650,0.496075,0.694698,0.867921,0.870351,0.865264,0.854917,0.836887,0.819410,0.816292,0.850320,0.954289,0.987905,0.978884,0.969141,0.962433,0.953654,0.949821,0.949085,0.997515,1.000000,0.990847,0.977454,0.970026,0.959176,0.952595,0.951993,0.999388,0.981200,0.957910,0.944958,0.923275,0.902818,0.900521,0.753300,0.695391,0.640216,0.477786,0.145319,0.104123,0.549593,0.436318,0.030046,-0.571000,-0.602174,-0.006758,-0.555579,-0.869284,-0.859051,-0.772392,-0.920963,-0.906868,-0.914858,-0.896761,-0.408036
3Y-6M,0.261296,0.553198,0.739117,0.895251,0.905195,0.904997,0.896984,0.881971,0.866531,0.863054,0.875069,0.963099,0.988448,0.992261,0.989872,0.986463,0.981240,0.978693,0.977435,0.986392,0.990847,1.000000,0.996336,0.993167,0.986872,0.981950,0.980669,0.991230,0.998028,0.986778,0.979254,0.964176,0.948123,0.945149,0.835185,0.783739,0.735582,0.586715,0.267804,0.224646,0.642904,0.542436,0.145705,-0.480996,-0.521011,0.088210,-0.480019,-0.837312,-0.833781,-0.727481,-0.911608,-0.902831,-0.928134,-0.915242,-0.440968
5Y-6M,0.290323,0.575878,0.753791,0.900402,0.914483,0.918321,0.911515,0.898351,0.883977,0.880296,0.877250,0.957299,0.979215,0.990008,0.993262,0.991506,0.988392,0.986451,0.984878,0.971488,0.977454,0.996336,1.000000,0.998947,0.995417,0.991458,0.989784,0.978612,0.998681,0.996726,0.991900,0.980887,0.967518,0.964168,0.871898,0.831451,0.786347,0.646761,0.338267,0.294291,0.706058,0.608251,0.219664,-0.418483,-0.463664,0.134465,-0.435516,-0.814139,-0.814426,-0.694841,-0.898984,-0.893412,-0.929021,-0.919267,-0.456954
7Y-6M,0.319926,0.600307,0.771905,0.910038,0.924972,0.929475,0.923875,0.912145,0.898959,0.895563,0.882663,0.956651,0.975332,0.988963,0.993745,0.993627,0.992053,0.990762,0.989489,0.963603,0.970026,0.993167,0.998947,1.000000,0.998408,0.995219,0.993939,0.971424,0.997336,0.998017,0.995944,0.987688,0.976020,0.973301,0.886726,0.847413,0.807700,0.674635,0.372429,0.329991,0.722859,0.636768,0.256678,-0.385106,-0.430338,0.179791,-0.397035,-0.791890,-0.792417,-0.670026,-0.887101,-0.880965,-0.926257,-0.914660,-0.446345
10Y-6M,0.349786,0.622398,0.786979,0.916337,0.932320,0.937914,0.933432,0.923930,0.912385,0.909329,0.881870,0.950649,0.967099,0.983927,0.990795,0.992192,0.993088,0.992950,0.992040,0.951850,0.959176,0.986872,0.995417,0.998408,1.000000,0.998412,0.997628,0.961043,0.993170,0.997337,0.997797,0.994003,0.985351,0.983431,0.900257,0.863947,0.828990,0.706723,0.414845,0.374406,0.743371,0.666900,0.303572,-0.338624,-0.384034,0.221080,-0.347434,-0.759219,-0.760305,-0.627084,-0.863110,-0.856869,-0.916321,-0.902981,-0.432332
20Y-6M,0.352888,0.619844,0.782816,0.911032,0.927951,0.934146,0.930180,0.921697,0.911984,0.909118,0.869904,0.940443,0.958721,0.977078,0.984813,0.986829,0.988880,0.990877,0.990194,0.944635,0.952595,0.981950,0.991458,0.995219,0.998412,1.000000,0.999568,0.954789,0.989158,0.994540,0.996015,0.994459,0.990565,0.989197,0.903088,0.867790,0.834875,0.718251,0.439440,0.400375,0.748671,0.676463,0.322880,-0.306491,-0.351954,0.237079,-0.323569,-0.731450,-0.733240,-0.603949,-0.837776,-0.832068,-0.892305,-0.879547,-0.422151
30Y-6M,0.358642,0.624515,0.786504,0.913352,0.929536,0.935337,0.931600,0.923495,0.914172,0.911826,0.870766,0.940596,0.958530,0.976315,0.983713,0.986035,0.988489,0.990787,0.990756,0.943923,0.951993,0.980669,0.989784,0.993939,0.997628,0.999568,1.000000,0.954241,0.987669,0.992560,0.994565,0.993668,0.990264,0.990100,0.899300,0.863679,0.832291,0.717326,0.439815,0.403581,0.744292,0.675716,0.325642,-0.302044,-0.343920,0.245322,-0.314529,-0.724623,-0.723376,-0.596583,-0.832663,-0.823605,-0.889100,-0.871265,-0.395323
2Y-1Y,0.205833,0.501707,0.698518,0.870785,0.873462,0.868730,0.858502,0.840796,0.823644,0.820564,0.850908,0.953171,0.987627,0.979329,0.970188,0.963667,0.955244,0.951634,0.950935,0.994440,0.999388,0.991230,0.978612,0.971424,0.961043,0.954789,0.954241,1.000000,0.982900,0.960496,0.947839,0.926861,0.907140,0.904957,0.757658,0.700941,0.646120,0.485114,0.154257,0.113257,0.556790,0.443853,0.039221,-0.562760,-0.594202,-0.001381,-0.549360,-0.865572,-0.855505,-0.767136,-0.918414,-0.904402,-0.914225,-0.896033,-0.407223
3Y-1Y,0.289146,0.576077,0.754703,0.902704,0.915639,0.917574,0.910585,0.897056,0.882730,0.879166,0.879905,0.960054,0.982759,0.991988,0.992872,0.990883,0.987315,0.985444,0.984023,0.974127,0.981200,0.998028,0.998681,0.997336,0.993170,0.989158,0.987669,0.982900,1.000000,0.994075,0.988886,0.976949,0.963230,0.960103,0.864882,0.817106,0.772168,0.630411,0.319729,0.276222,0.680236,0.585477,0.195916,-0.437660,-0.481013,0.127960,-0.443737,-0.817483,-0.816650,-0.702175,-0.900850,-0.894210,-0.927362,-0.916451,-0.450334
5Y-1Y,0.322997,0.600104,0.767652,0.902844,0.920888,0.927957,0.922515,0.911382,0.898454,0.894651,0.876515,0.946326,0.964587,0.982481,0.990526,0.990602,0.989694,0.988570,0.986758,0.949140,0.957910,0.986778,0.996726,0.998017,0.997337,0.994540,0.992560,0.960496,0.994075,1.000000,0.998193,0.991418,0.981120,0.977531,0.904957,0.871736,0.830826,0.701617,0.405992,0.361722,0.755878,0.664706,0.287812,-0.356098,-0.405692,0.184560,-0.385346,-0.783304,-0.787277,-0.656734,-0.879222,-0.876668,-0.922502,-0.915631,-0.467656
7Y-1Y,0.360642,0.630036,0.788762,0.912402,0.931471,0.939364,0.935519,0.926298,0.914969,0.911557,0.880618,0.942283,0.956246,0.977757,0.987745,0.989966,0.991072,0.990803,0.989395,0.935642,0.944958,0.979254,0.991900,0.995944,0.997797,0.996015,0.994565,0.947839,0.988886,0.998193,1.000000,0.996847,0.988801,0.986059,0.921068,0.889390,0.855699,0.735449,0.449030,0.406948,0.774952,0.699501,0.335022,-0.311394,-0.360840,0.243278,-0.333684,-0.751502,-0.755742,-0.622055,-0.860665,-0.857346,-0.915707,-0.906399,-0.451919
10Y-1Y,0.401015,0.657739,0.805326,0.915583,0.936211,0.945734,0.943519,0.937487,0.928536,0.925597,0.874239,0.927785,0.938379,0.964544,0.977598,0.981980,0.986549,0.987888,0.986962,0.912619,0.923275,0.964176,0.980887,0.987688,0.994003,0.994459,0.993668,0.926861,0.976949,0.991418,0.996847,1.000000,0.996261,0.994599,0.935946,0.908961,0.882207,0.777906,0.507988,0.468840,0.801166,0.739687,0.400736,-0.242726,-0.292396,0.301081,-0.261408,-0.700851,-0.706056,-0.557971,-0.821864,-0.818610,-0.896368,-0.884942,-0.430938
20Y-1Y,0.412171,0.656866,0.798425,0.903134,0.925765,0.936762,0.935672,0.931698,0.925790,0.923151,0.851575,0.904580,0.916616,0.946405,0.961679,0.967421,0.974215,0.978762,0.978154,0.890755,0.902818,0.948123,0.967518,0.976020,0.985351,0.990565,0.990264,0.907140,0.963230,0.981120,0.988801,0.996261,1.000000,0.999157,0.941081,0.917290,0.894957,0.802208,0.555724,0.518922,0.814353,0.761757,0.442441,-0.179988,-0.230213,0.335717,-0.211760,-0.648291,-0.655169,-0.510709,-0.775040,-0.773068,-0.854720,-0.844500,-0.414252
30Y-1Y,0.421024,0.663654,0.803366,0.905675,0.927376,0.937907,0.937190,0.933826,0.928534,0.926624,0.851926,0.903591,0.915026,0.944211,0.959146,0.965379,0.972816,0.977827,0.978129,0.888237,0.900521,0.945149,0.964168,0.973301,0.983431,0.989197,0.990100,0.904957,0.960103,0.977531,0.986059,0.994599,0.999157,1.000000,0.935949,0.911934,0.891934,0.801989,0.558058,0.525258,0.808984,0.761834,0.448225,-0.171360,-0.216651,0.348804,-0.196994,-0.636870,-0.639612,-0.498434,-0.766304,-0.759743,-0.849056,-0.831824,-0.376530
3Y-2Y,0.463715,0.674122,0.770710,0.825666,0.864212,0.883969,0.887082,0.887398,0.883378,0.879143,0.799042,0.804343,0.790889,0.846218,0.874272,0.884999,0.895312,0.898521,0.895391,0.741721,0.753300,0.835185,0.871898,0.886726,0.900257,0.903088,0.899300,0.757658,0.864882,0.904957,0.921068,0.935946,0.941081,0.935949,1.000000,0.985282,0.975448,0.911926,0.712704,0.670273,0.893132,0.865148,0.587467,-0.017094,-0.085040,0.457294,-0.075162,-0.537826,-0.562317,-0.397480,-0.689256,-0.703917,-0.794643,-0.805560,-0.486015
5Y-2Y,0.465386,0.654635,0.737516,0.780691,0.822221,0.848668,0.852730,0.855371,0.852438,0.848114,0.748209,0.747076,0.733211,0.793678,0.830391,0.842067,0.854570,0.858046,0.854632,0.681626,0.695391,0.783739,0.831451,0.847413,0.863947,0.867790,0.863679,0.700941,0.817106,0.871736,0.889390,0.908961,0.917290,0.911934,0.985282,1.000000,0.991673,0.944007,0.768892,0.727624,0.956874,0.922058,0.668556,0.078200,0.006458,0.475425,-0.020348,-0.483511,-0.511416,-0.332443,-0.636296,-0.654418,-0.754588,-0.769010,-0.481547
7Y-2Y,0.529386,0.694106,0.754656,0.771041,0.812357,0.838936,0.846335,0.853000,0.853720,0.850548,0.727206,0.708842,0.686339,0.751316,0.790073,0.805977,0.822300,0.827516,0.825281,0.625942,0.640216,0.735582,0.786347,0.807700,0.828990,0.834875,0.832291,0.646120,0.772168,0.830826,0.855699,0.882207,0.894957,0.891934,0.975448,0.991673,1.000000,0.973449,0.824758,0.790555,0.951675,0.954357,0.738526,0.167988,0.100637,0.584762,0.092862,-0.394236,-0.420732,-0.244084,-0.569837,-0.584636,-0.708433,-0.715679,-0.421001
10Y-2Y,0.589568,0.692315,0.706660,0.675135,0.718704,0.748805,0.760766,0.776354,0.784214,0.782523,0.612100,0.565653,0.532654,0.607492,0.653202,0.674323,0.699065,0.708226,0.707240,0.461247,0.477786,0.586715,0.646761,0.674635,0.706723,0.718251,0.717326,0.485114,0.630411,0.701617,0.735449,0.777906,0.802208,0.801989,0.911926,0.944007,0.973449,1.000000,0.925076,0.902518,0.934203,0.980040,0.867805,0.376595,0.313527,0.703635,0.310648,-0.183674,-0.212649,-0.015624,-0.377105,-0.392978,-0.557664,-0.561498,-0.322168
20Y-2Y,0.561072,0.551060,0.494606,0.400122,0.447968,0.483132,0.500782,0.526430,0.546444,0.546332,0.318339,0.240760,0.200949,0.287280,0.341201,0.367564,0.400153,0.417962,0.417916,0.126771,0.145319,0.267804,0.338267,0.372429,0.414845,0.439440,0.439815,0.154257,0.319729,0.405992,0.449030,0.507988,0.555724,0.558058,0.712704,0.768892,0.824758,0.925076,1.000000,0.994594,0.811992,0.911616,0.961291,0.689180,0.633375,0.790932,0.588112,0.187905,0.151870,0.316459,-0.005286,-0.028338,-0.200637,-0.212581,-0.168102
30Y-2Y,0.571471,0.546319,0.478958,0.373346,0.418663,0.452715,0.471497,0.499052,0.520997,0.522696,0.287590,0.203718,0.161513,0.246256,0.299412,0.327005,0.361216,0.380137,0.382239,0.085334,0.104123,0.224646,0.294291,0.329991,0.374406,0.400375,0.403581,0.113257,0.276222,0.361722,0.406948,0.468840,0.518922,0.525258,0.670273,0.727624,0.790555,0.902518,0.994594,1.000000,0.775510,0.891270,0.968186,0.725303,0.682427,0.817231,0.638650,0.243899,0.217365,0.370296,0.047342,0.034643,-0.154264,-0.150407,-0.064827
5Y-3Y,0.436515,0.576911,0.630850,0.651063,0.694832,0.730848,0.736245,0.742659,0.741771,0.737590,0.610838,0.598848,0.585229,0.650308,0.699236,0.711729,0.727100,0.730792,0.727130,0.533051,0.549593,0.642904,0.706058,0.722859,0.743371,0.748671,0.744292,0.556790,0.680236,0.755878,0.774952,0.801166,0.814353,0.808984,0.893132,0.956874,0.951675,0.934203,0.811992,0.775510,1.000000,0.955945,0.760808,0.234820,0.161514,0.473842,0.074191,-0.358257,-0.390063,-0.199262,-0.502934,-0.525705,-0.635100,-0.654494,-0.441141
7Y-3Y,0.576656,0.666415,0.673312,0.636096,0.677906,0.711638,0.724266,0.739015,0.746105,0.744626,0.572380,0.523373,0.490373,0.563306,0.613518,0.635187,0.658372,0.665898,0.665052,0.419515,0.436318,0.542436,0.608251,0.636768,0.666900,0.676463,0.675716,0.443853,0.585477,0.664706,0.699501,0.739687,0.761757,0.761834,0.865148,0.922058,0.954357,0.980040,0.911616,0.891270,0.955945,1.000000,0.885086,0.405729,0.344499,0.711468,0.313398,-0.168384,-0.195507,-0.016787,-0.362902,-0.376721,-0.535594,-0.537289,-0.299597
10Y-3Y,0.601151,0.548990,0.460319,0.331603,0.370847,0.406285,0.426102,0.456460,0.476830,0.478622,0.239533,0.141517,0.092732,0.173319,0.229491,0.258154,0.294459,0.308638,0.310486,0.011450,0.030046,0.145705,0.219664,0.256678,0.303572,0.322880,0.325642,0.039221,0.195916,0.287812,0.335022,0.400736,0.442441,0.448225,0.587467,0.668556,0.738526,0.867805,0.961291,0.968186,0.760808,0.885086,1.000000,0.763370,0.721272,0.833873,0.703634,0.289044,0.261559,0.450504,0.090954,0.077405,-0.137507,-0.131849,-0.046814
20Y-3Y,0.320739,0.089124,-0.091117,-0.282559,-0.254178,-0.224463,-0.202522,-0.166290,-0.133611,-0.129396,-0.371631,-0.487684,-0.530533,-0.464632,-0.416753,-0.390257,-0.354458,-0.332389,-0.329220,-0.585477,-0.571000,-0.480996,-0.418483,-0.385106,-0.338624,-0.306491,-0.302044,-0.562760,-0.437660,-0.356098,-0.311394,-0.242726,-0.179988,-0.171360,-0.017094,0.078200,0.167988,0.376595,0.689180,0.725303,0.234820,0.405729,0.763370,1.000000,0.990643,0.655008,0.915922,0.823392,0.797326,0.861657,0.704444,0.686731,0.534856,0.529109,0.262429
