,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.703700,0.894925,0.905290,0.894962,0.886273,0.882780,0.870268,0.854509,0.825573,0.797592,1.000000,0.941241,0.900787,0.891138,0.892812,0.875656,0.848856,0.741568,0.633385,0.838085,0.810876,0.798557,0.799281,0.757233,0.689433,0.368198,0.030960,0.649114,0.644343,0.645657,0.460767,0.190029,-0.441137,-0.675162,0.242938,0.037307,-0.217440,-0.372749,-0.635188,-0.746785,-0.067489,-0.303331,-0.429152,-0.652818,-0.757569,-0.560807,-0.609681,-0.740298,-0.820828,-0.621224,-0.754652,-0.836736,-0.758979,-0.847038,-0.826751
1Y-3M,0.761459,0.904583,0.967222,0.963488,0.959969,0.957255,0.943065,0.922769,0.874710,0.852272,0.941241,1.000000,0.968151,0.965542,0.968789,0.949387,0.915924,0.775231,0.668767,0.973088,0.925340,0.919802,0.923676,0.882043,0.809168,0.453602,0.122912,0.720467,0.733589,0.740813,0.540598,0.235974,-0.486151,-0.721186,0.354653,0.082455,-0.209916,-0.393676,-0.702702,-0.810077,-0.065297,-0.326725,-0.472527,-0.732767,-0.831474,-0.613772,-0.677167,-0.834218,-0.903150,-0.698447,-0.855758,-0.921404,-0.863265,-0.928354,-0.846947
2Y-3M,0.728009,0.865251,0.932814,0.976980,0.973607,0.952531,0.928745,0.896339,0.833514,0.807682,0.900787,0.968151,1.000000,0.997007,0.976099,0.944552,0.895269,0.737129,0.628380,0.949245,0.984564,0.977063,0.949283,0.892780,0.800029,0.427478,0.102591,0.871148,0.872693,0.820636,0.591415,0.249078,-0.489222,-0.716002,0.362723,-0.027797,-0.320852,-0.505013,-0.784221,-0.875482,-0.199883,-0.448790,-0.588032,-0.813707,-0.896418,-0.698410,-0.765497,-0.886671,-0.940559,-0.785303,-0.895981,-0.945996,-0.880456,-0.932257,-0.824972
3Y-3M,0.738001,0.867156,0.934983,0.977843,0.978894,0.961198,0.940864,0.910071,0.848202,0.827585,0.891138,0.965542,0.997007,1.000000,0.983609,0.956663,0.909541,0.751989,0.650579,0.951613,0.984419,0.984735,0.963084,0.913280,0.824156,0.454436,0.138858,0.867974,0.885173,0.845903,0.629076,0.288803,-0.464597,-0.691810,0.433685,0.020267,-0.276805,-0.470662,-0.766203,-0.857903,-0.175478,-0.421249,-0.566835,-0.804761,-0.886745,-0.671487,-0.749096,-0.883843,-0.936103,-0.779580,-0.900408,-0.946927,-0.888963,-0.935162,-0.816689
5Y-3M,0.760029,0.881748,0.945784,0.969008,0.973184,0.980181,0.974047,0.958849,0.917633,0.902228,0.892812,0.968789,0.976099,0.983609,1.000000,0.992154,0.966691,0.838869,0.746888,0.955716,0.955569,0.962348,0.984297,0.960565,0.901674,0.573736,0.261937,0.803694,0.836566,0.884200,0.717632,0.420743,-0.349467,-0.606438,0.479794,0.190110,-0.110761,-0.313123,-0.655881,-0.771608,0.004915,-0.254967,-0.414710,-0.702233,-0.807098,-0.552322,-0.634804,-0.820490,-0.894150,-0.676154,-0.856825,-0.924904,-0.874367,-0.939515,-0.855767
7Y-3M,0.752020,0.868947,0.929668,0.942841,0.950404,0.971867,0.977237,0.972749,0.949430,0.939437,0.875656,0.949387,0.944552,0.956663,0.992154,1.000000,0.989825,0.890598,0.810940,0.936082,0.919971,0.933184,0.980553,0.978502,0.941500,0.656740,0.358175,0.754364,0.800887,0.899500,0.777490,0.515202,-0.247664,-0.520674,0.522668,0.296533,0.007938,-0.197662,-0.562292,-0.691885,0.111515,-0.138894,-0.305000,-0.615719,-0.733546,-0.443769,-0.537089,-0.752816,-0.840056,-0.593923,-0.804739,-0.886173,-0.839015,-0.916670,-0.861493
10Y-3M,0.727182,0.841208,0.897554,0.898128,0.907286,0.945237,0.961762,0.971502,0.969689,0.964573,0.848856,0.915924,0.895269,0.909541,0.966691,0.989825,1.000000,0.936577,0.870626,0.900315,0.864357,0.880953,0.957083,0.976186,0.968138,0.738137,0.456362,0.683482,0.737659,0.893558,0.817236,0.606151,-0.131899,-0.420076,0.529063,0.402048,0.128673,-0.067584,-0.448068,-0.592422,0.233823,-0.010331,-0.173164,-0.504481,-0.636771,-0.329097,-0.415898,-0.661203,-0.764291,-0.473404,-0.724706,-0.823357,-0.782173,-0.875691,-0.859389
20Y-3M,0.529061,0.668183,0.725828,0.717803,0.728271,0.789169,0.825045,0.857401,0.923616,0.922732,0.741568,0.775231,0.737129,0.751989,0.838869,0.890598,0.936577,1.000000,0.973606,0.746256,0.694486,0.713103,0.828590,0.887803,0.932056,0.896790,0.673827,0.521379,0.577765,0.812309,0.833166,0.731400,0.175128,-0.134986,0.473092,0.528509,0.324051,0.163688,-0.158780,-0.328268,0.409686,0.216427,0.074474,-0.213885,-0.371990,-0.074510,-0.153193,-0.377110,-0.516366,-0.217739,-0.446721,-0.590156,-0.514206,-0.664873,-0.802502
30Y-3M,0.388447,0.530868,0.599527,0.592438,0.609082,0.677458,0.721223,0.761335,0.842028,0.862706,0.633385,0.668767,0.628380,0.650579,0.746888,0.810940,0.870626,0.973606,1.000000,0.648099,0.591537,0.620074,0.748266,0.826270,0.892934,0.931560,0.793075,0.428955,0.503281,0.763678,0.832976,0.782694,0.304550,0.032729,0.518175,0.596699,0.425462,0.279454,-0.024128,-0.174213,0.469886,0.313208,0.184060,-0.087370,-0.225841,0.053657,-0.025470,-0.248326,-0.370086,-0.097517,-0.324470,-0.447511,-0.399731,-0.524853,-0.645143
1Y-6M,0.749848,0.850564,0.944671,0.945687,0.945931,0.943931,0.929546,0.907515,0.849628,0.832475,0.838085,0.973088,0.949245,0.951613,0.955716,0.936082,0.900315,0.746256,0.648099,1.000000,0.941437,0.940898,0.946661,0.908101,0.836646,0.481480,0.177415,0.720878,0.745328,0.756100,0.558844,0.251511,-0.484290,-0.704266,0.407113,0.107735,-0.190717,-0.381576,-0.701684,-0.798984,-0.059426,-0.320796,-0.470460,-0.738218,-0.826188,-0.608785,-0.677841,-0.842405,-0.898804,-0.704338,-0.867405,-0.917436,-0.876578,-0.921633,-0.803980
2Y-6M,0.697459,0.805337,0.892208,0.955890,0.954846,0.927851,0.900839,0.863521,0.790520,0.766985,0.810876,0.925340,0.984564,0.984419,0.955569,0.919971,0.864357,0.694486,0.591537,0.941437,1.000000,0.994856,0.957128,0.897931,0.800264,0.427678,0.125775,0.912355,0.916360,0.845677,0.611294,0.259073,-0.481488,-0.692779,0.390899,-0.052496,-0.344749,-0.530331,-0.800823,-0.878831,-0.242164,-0.482542,-0.619477,-0.833454,-0.902698,-0.715162,-0.785871,-0.896524,-0.936687,-0.807909,-0.903284,-0.937603,-0.880619,-0.914936,-0.778533
3Y-6M,0.709074,0.807051,0.893054,0.953875,0.958602,0.936466,0.914292,0.879487,0.808512,0.791896,0.798557,0.919802,0.977063,0.984735,0.962348,0.933184,0.880953,0.713103,0.620074,0.940898,0.994856,1.000000,0.971001,0.921061,0.828840,0.461604,0.172332,0.902436,0.927082,0.874482,0.657768,0.310226,-0.447102,-0.658745,0.482128,0.012574,-0.283793,-0.481383,-0.772769,-0.851607,-0.206898,-0.442463,-0.587329,-0.817156,-0.885732,-0.675654,-0.759860,-0.888507,-0.926941,-0.795872,-0.904976,-0.935198,-0.888133,-0.915639,-0.766256
5Y-6M,0.738243,0.825699,0.907072,0.942105,0.951082,0.961786,0.958506,0.944404,0.900754,0.891168,0.799281,0.923676,0.949283,0.963084,0.984297,0.980553,0.957083,0.828590,0.748266,0.946661,0.957128,0.971001,1.000000,0.984816,0.932815,0.621176,0.337340,0.817892,0.863620,0.926657,0.776881,0.486878,-0.293374,-0.544508,0.544928,0.239021,-0.062563,-0.271686,-0.626140,-0.736807,0.033006,-0.221300,-0.385117,-0.681073,-0.779931,-0.517123,-0.608015,-0.804567,-0.871283,-0.658660,-0.847419,-0.906081,-0.869128,-0.921537,-0.817752
7Y-6M,0.716555,0.793031,0.870727,0.892954,0.906892,0.937412,0.950018,0.950677,0.931497,0.929931,0.757233,0.882043,0.892780,0.913280,0.960565,0.978502,0.976186,0.887803,0.826270,0.908101,0.897931,0.921061,0.984816,1.000000,0.978910,0.730970,0.471192,0.743036,0.807994,0.940801,0.854746,0.615633,-0.146567,-0.415858,0.603137,0.385114,0.103593,-0.108146,-0.489216,-0.616826,0.179640,-0.058311,-0.229229,-0.553944,-0.668565,-0.360684,-0.466023,-0.702002,-0.785601,-0.537959,-0.766096,-0.841177,-0.810605,-0.878024,-0.812063
10Y-6M,0.663070,0.728728,0.801027,0.806706,0.823371,0.877028,0.905599,0.926411,0.937634,0.943878,0.689433,0.809168,0.800029,0.824156,0.901674,0.941500,0.968138,0.932056,0.892934,0.836646,0.800264,0.828840,0.932815,0.978910,1.000000,0.837014,0.610667,0.629049,0.705545,0.918544,0.901549,0.740562,0.028238,-0.255775,0.609867,0.533236,0.279320,0.083970,-0.313068,-0.458005,0.352367,0.129537,-0.033983,-0.382017,-0.513665,-0.185284,-0.281070,-0.555326,-0.658433,-0.354401,-0.635541,-0.731834,-0.712235,-0.798665,-0.785937
20Y-6M,0.269107,0.335794,0.408847,0.404537,0.424775,0.511475,0.569446,0.624680,0.735530,0.752759,0.368198,0.453602,0.427478,0.454436,0.573736,0.656740,0.738137,0.896790,0.931560,0.481480,0.427678,0.461604,0.621176,0.730970,0.837014,1.000000,0.913417,0.294461,0.375751,0.699930,0.850774,0.888296,0.533643,0.258209,0.495422,0.707839,0.592498,0.472685,0.198870,0.037582,0.612281,0.499991,0.386245,0.134129,-0.015899,0.266601,0.189791,-0.034385,-0.174264,0.107951,-0.121390,-0.266036,-0.212061,-0.362790,-0.566905
30Y-6M,-0.052181,-0.018747,0.061778,0.060751,0.089088,0.180155,0.246533,0.310748,0.437751,0.486486,0.030960,0.122912,0.102591,0.138858,0.261937,0.358175,0.456362,0.673827,0.793075,0.177415,0.125775,0.172332,0.337340,0.471192,0.610667,0.913417,1.000000,0.043108,0.142867,0.478172,0.713215,0.861380,0.740610,0.573727,0.478069,0.741356,0.720702,0.654363,0.468823,0.362809,0.660049,0.643320,0.575546,0.401014,0.304613,0.510744,0.447011,0.261975,0.168095,0.363039,0.174924,0.080611,0.081118,-0.011179,-0.182519
2Y-1Y,0.523129,0.622577,0.686871,0.816531,0.814088,0.761032,0.722977,0.673021,0.593258,0.565712,0.649114,0.720467,0.871148,0.867974,0.803694,0.754364,0.683482,0.521379,0.428955,0.720878,0.912355,0.902436,0.817892,0.743036,0.629049,0.294461,0.043108,1.000000,0.978546,0.820186,0.577933,0.227126,-0.401649,-0.568853,0.309157,-0.238707,-0.477038,-0.626753,-0.794063,-0.836262,-0.425592,-0.602323,-0.702063,-0.816774,-0.852289,-0.730787,-0.792278,-0.819909,-0.833983,-0.805403,-0.803451,-0.813244,-0.745727,-0.761558,-0.624045
3Y-1Y,0.565859,0.647252,0.712388,0.830987,0.840021,0.798662,0.770934,0.726806,0.651164,0.637439,0.644343,0.733589,0.872693,0.885173,0.836566,0.800887,0.737659,0.577765,0.503281,0.745328,0.916360,0.927082,0.863620,0.807994,0.705545,0.375751,0.142867,0.978546,1.000000,0.884537,0.676266,0.332297,-0.344095,-0.517238,0.498461,-0.094487,-0.347550,-0.525257,-0.744547,-0.792045,-0.341496,-0.515915,-0.635431,-0.791486,-0.829110,-0.656199,-0.745525,-0.816624,-0.829859,-0.787086,-0.821374,-0.825490,-0.778066,-0.782343,-0.618506
5Y-1Y,0.624624,0.684754,0.740241,0.810207,0.828154,0.852230,0.862347,0.859408,0.838284,0.838824,0.645657,0.740813,0.820636,0.845903,0.884200,0.899500,0.893558,0.812309,0.763678,0.756100,0.845677,0.874482,0.926657,0.940801,0.918544,0.699930,0.478172,0.820186,0.884537,1.000000,0.925919,0.695447,-0.030883,-0.284320,0.631825,0.359774,0.095421,-0.106659,-0.453129,-0.564386,0.136361,-0.075229,-0.233348,-0.522079,-0.620236,-0.340087,-0.444132,-0.651354,-0.721060,-0.516081,-0.709223,-0.770000,-0.742611,-0.796494,-0.722957
7Y-1Y,0.489584,0.516192,0.553411,0.596169,0.623468,0.686388,0.729182,0.757795,0.791563,0.809724,0.460767,0.540598,0.591415,0.629076,0.717632,0.777490,0.817236,0.833166,0.832976,0.558844,0.611294,0.657768,0.776881,0.854746,0.901549,0.850774,0.713215,0.577933,0.676266,0.925919,1.000000,0.907417,0.310030,0.049402,0.689799,0.629121,0.441547,0.258802,-0.099073,-0.231180,0.429409,0.282155,0.129189,-0.181972,-0.299923,0.040315,-0.082697,-0.346038,-0.441684,-0.192310,-0.441978,-0.528651,-0.518753,-0.596419,-0.611626
10Y-1Y,0.251700,0.244155,0.256451,0.265241,0.294387,0.391653,0.459785,0.523587,0.614435,0.646513,0.190029,0.235974,0.249078,0.288803,0.420743,0.515202,0.606151,0.731400,0.782694,0.251511,0.259073,0.310226,0.486878,0.615633,0.740562,0.888296,0.861380,0.227126,0.332297,0.695447,0.907417,1.000000,0.644038,0.412063,0.578167,0.810047,0.727531,0.616502,0.307660,0.170930,0.695533,0.622452,0.517128,0.230649,0.105953,0.419482,0.334948,0.052235,-0.060762,0.237883,-0.058834,-0.167602,-0.183097,-0.280541,-0.402392
20Y-1Y,-0.454911,-0.485525,-0.503407,-0.508689,-0.488723,-0.400246,-0.328498,-0.252103,-0.085593,-0.051843,-0.441137,-0.486151,-0.489222,-0.464597,-0.349467,-0.247664,-0.131899,0.175128,0.304550,-0.484290,-0.481488,-0.447102,-0.293374,-0.146567,0.028238,0.533643,0.740610,-0.401649,-0.344095,-0.030883,0.310030,0.644038,1.000000,0.937312,0.101715,0.602632,0.775477,0.840040,0.875586,0.808471,0.668540,0.808649,0.839518,0.846212,0.781333,0.853557,0.843516,0.778528,0.693317,0.787389,0.715800,0.619686,0.634140,0.527152,0.209873
30Y-1Y,-0.661703,-0.721405,-0.741637,-0.743223,-0.722985,-0.655626,-0.595770,-0.531112,-0.391317,-0.341886,-0.675162,-0.721186,-0.716002,-0.691810,-0.606438,-0.520674,-0.420076,-0.134986,0.032729,-0.704266,-0.692779,-0.658745,-0.544508,-0.415858,-0.255775,0.258209,0.573727,-0.568853,-0.517238,-0.284320,0.049402,0.412063,0.937312,1.000000,0.006050,0.445137,0.678624,0.789611,0.922175,0.926678,0.525604,0.731060,0.806728,0.903665,0.907336,0.875102,0.886597,0.890075,0.869289,0.848074,0.848083,0.821687,0.788048,0.758964,0.537446
3Y-2Y,0.410773,0.368025,0.398154,0.400025,0.452005,0.484342,0.516473,0.522980,0.509446,0.562001,0.242938,0.354653,0.362723,0.433685,0.479794,0.522668,0.529063,0.473092,0.518175,0.407113,0.390899,0.482128,0.544928,0.603137,0.609867,0.495422,0.478069,0.309157,0.498461,0.631825,0.689799,0.578167,0.101715,0.006050,1.000000,0.568268,0.402979,0.212661,-0.095563,-0.137251,0.214454,0.152990,0.020992,-0.216667,-0.240901,0.045990,-0.107591,-0.319513,-0.321385,-0.244203,-0.410685,-0.388482,-0.453669,-0.406798,-0.229161
5Y-2Y,0.207076,0.146950,0.136277,0.043576,0.078024,0.205420,0.284658,0.361141,0.455373,0.501215,0.037307,0.082455,-0.027797,0.020267,0.190110,0.296533,0.402048,0.528509,0.596699,0.107735,-0.052496,0.012574,0.239021,0.385114,0.533236,0.707839,0.741356,-0.238707,-0.094487,0.359774,0.629121,0.810047,0.602632,0.445137,0.568268,1.000000,0.939977,0.841133,0.525895,0.405868,0.925567,0.854640,0.748913,0.445897,0.337203,0.614577,0.538256,0.231575,0.136207,0.437534,0.106506,0.019313,-0.044312,-0.109955,-0.209404
7Y-2Y,-0.047893,-0.128574,-0.159180,-0.255685,-0.223599,-0.097504,-0.009578,0.076159,0.200221,0.250065,-0.217440,-0.209916,-0.320852,-0.276805,-0.110761,0.007938,0.128673,0.324051,0.425462,-0.190717,-0.344749,-0.283793,-0.062563,0.103593,0.279320,0.592498,0.720702,-0.477038,-0.347550,0.095421,0.441547,0.727531,0.775477,0.678624,0.402979,0.939977,1.000000,0.967796,0.766331,0.670454,0.930366,0.966087,0.911008,0.702022,0.614041,0.846876,0.782004,0.528777,0.441244,0.678386,0.407360,0.324785,0.261214,0.194976,0.027411
10Y-2Y,-0.221549,-0.307987,-0.350130,-0.447924,-0.422628,-0.301908,-0.216627,-0.125189,0.011989,0.059926,-0.372749,-0.393676,-0.505013,-0.470662,-0.313123,-0.197662,-0.067584,0.163688,0.279454,-0.381576,-0.530331,-0.481383,-0.271686,-0.108146,0.083970,0.472685,0.654363,-0.626753,-0.525257,-0.106659,0.258802,0.616502,0.840040,0.789611,0.212661,0.841133,0.967796,1.000000,0.888154,0.812870,0.900600,0.985010,0.981375,0.844897,0.773837,0.926468,0.908545,0.704677,0.625643,0.841491,0.602502,0.523391,0.456406,0.391237,0.182564
20Y-2Y,-0.577875,-0.650651,-0.696434,-0.768333,-0.753792,-0.667082,-0.599387,-0.522332,-0.369741,-0.332811,-0.635188,-0.702702,-0.784221,-0.766203,-0.655881,-0.562292,-0.448068,-0.158780,-0.024128,-0.701684,-0.800823,-0.772769,-0.626140,-0.489216,-0.313068,0.198870,0.468823,-0.794063,-0.744547,-0.453129,-0.099073,0.307660,0.875586,0.922175,-0.095563,0.525895,0.766331,0.888154,1.000000,0.977713,0.668217,0.854433,0.927532,0.992483,0.968155,0.952002,0.977773,0.949213,0.900080,0.947443,0.898898,0.840270,0.814250,0.751590,0.468468
30Y-2Y,-0.680235,-0.765488,-0.808359,-0.868671,-0.854062,-0.784906,-0.727608,-0.661670,-0.532016,-0.486470,-0.746785,-0.810077,-0.875482,-0.857903,-0.771608,-0.691885,-0.592422,-0.328268,-0.174213,-0.798984,-0.878831,-0.851607,-0.736807,-0.616826,-0.458005,0.037582,0.362809,-0.836262,-0.792045,-0.564386,-0.231180,0.170930,0.808471,0.926678,-0.137251,0.405868,0.670454,0.812870,0.977713,1.000000,0.544922,0.762669,0.858699,0.975751,0.994429,0.917411,0.953177,0.968123,0.960696,0.933491,0.932605,0.919482,0.866199,0.854043,0.643511
5Y-3Y,0.056810,0.005108,-0.021424,-0.132323,-0.115348,0.020996,0.100270,0.188064,0.306145,0.336381,-0.067489,-0.065297,-0.199883,-0.175478,0.004915,0.111515,0.233823,0.409686,0.469886,-0.059426,-0.242164,-0.206898,0.033006,0.179640,0.352367,0.612281,0.660049,-0.425592,-0.341496,0.136361,0.429409,0.695533,0.668540,0.525604,0.214454,0.925567,0.930366,0.900600,0.668217,0.544922,1.000000,0.944088,0.879318,0.628977,0.511105,0.708357,0.688424,0.421890,0.309548,0.631719,0.315379,0.201663,0.156131,0.056646,-0.143132
7Y-3Y,-0.167610,-0.242667,-0.284215,-0.388947,-0.368967,-0.241936,-0.156061,-0.065318,0.072460,0.111452,-0.303331,-0.326725,-0.448790,-0.421249,-0.254967,-0.138894,-0.010331,0.216427,0.313208,-0.320796,-0.482542,-0.442463,-0.221300,-0.058311,0.129537,0.499991,0.643320,-0.602323,-0.515915,-0.075229,0.282155,0.622452,0.808649,0.731060,0.152990,0.854640,0.966087,0.985010,0.854433,0.762669,0.944088,1.000000,0.977769,0.819163,0.730999,0.901467,0.874751,0.661112,0.567124,0.801410,0.555732,0.460304,0.410053,0.325306,0.094253
10Y-3Y,-0.307442,-0.387481,-0.436524,-0.536953,-0.521290,-0.404128,-0.323187,-0.230909,-0.087890,-0.049173,-0.429152,-0.472527,-0.588032,-0.566835,-0.414710,-0.305000,-0.173164,0.074474,0.184060,-0.470460,-0.619477,-0.587329,-0.385117,-0.229229,-0.033983,0.386245,0.575546,-0.702063,-0.635431,-0.233348,0.129189,0.517128,0.839518,0.806728,0.020992,0.748913,0.911008,0.981375,0.927532,0.858699,0.879318,0.977769,1.000000,0.907082,0.839138,0.938906,0.950761,0.783830,0.703332,0.909010,0.697210,0.611900,0.556178,0.480283,0.231849
