,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074960,-0.079576,-0.053924,0.006907,0.077987,0.189108,0.304078,0.365471,0.424274,0.438997,0.147590,0.222011,0.333958,0.337366,0.441872,0.547623,0.550606,0.634502,0.627700,0.181549,0.477331,0.522126,0.587138,0.706267,0.670199,0.696449,0.684143,0.481722,0.428525,0.542614,0.691882,0.653484,0.735466,0.679789,0.200742,0.500181,0.724488,0.671252,0.766228,0.693688,0.631003,0.868471,0.759906,0.697616,0.724332,1.000000,0.750968,0.524520,0.675163,-0.136188,0.116984,0.338748,0.203767,0.541900,0.270074
10Y-5Y,-0.094929,-0.152023,-0.192320,-0.195381,-0.127690,-0.004377,0.112163,0.235702,0.329110,0.373352,-0.156476,-0.072824,0.069925,0.092978,0.223412,0.302643,0.372690,0.440997,0.503821,0.174832,0.455204,0.464199,0.558944,0.624930,0.702631,0.721453,0.771843,0.474080,0.383461,0.523724,0.610423,0.699594,0.776897,0.783714,0.134931,0.468586,0.610516,0.732562,0.828345,0.823681,0.651216,0.758688,0.892868,0.797131,0.912482,0.750968,1.000000,0.643742,0.950378,0.558754,0.379300,0.811649,0.175733,0.803735,0.432534
20Y-5Y,-0.104184,-0.179228,-0.248180,-0.284228,-0.238584,-0.136556,-0.035702,0.071059,0.209412,0.253537,-0.421807,-0.237068,-0.149678,-0.234761,-0.145371,-0.064736,-0.026637,0.207266,0.080391,0.388698,0.452574,0.157392,0.211778,0.286869,0.334314,0.624173,0.409992,0.204440,-0.140089,0.019830,0.136297,0.193756,0.560477,0.306111,-0.425528,-0.085493,0.094416,0.171234,0.649300,0.313070,0.287384,0.419677,0.492867,0.894652,0.542974,0.524520,0.643742,1.000000,0.620448,0.317118,0.916019,0.517069,0.877925,0.534894,-0.348498
30Y-5Y,-0.129241,-0.213887,-0.283033,-0.318159,-0.267581,-0.163174,-0.063739,0.043483,0.169986,0.239368,-0.247164,-0.168193,-0.044022,-0.012257,0.130463,0.201651,0.271350,0.344426,0.445273,0.153363,0.407573,0.429538,0.531152,0.576630,0.653415,0.676335,0.771083,0.397159,0.328147,0.487191,0.555139,0.646104,0.734104,0.790262,0.110419,0.472425,0.589920,0.717171,0.827167,0.882219,0.673545,0.738806,0.879305,0.792854,0.987536,0.675163,0.950378,0.620448,1.000000,0.549573,0.388877,0.961643,0.193154,1.000000,0.592416
10Y-7Y,-0.077617,-0.159777,-0.257843,-0.326890,-0.304437,-0.223617,-0.152215,-0.017296,0.077256,0.140174,-0.427710,-0.399126,-0.327370,-0.281644,-0.199327,-0.191484,-0.075773,-0.075518,0.033546,0.029147,0.051667,0.009261,0.089327,0.063220,0.238175,0.242818,0.342056,0.074655,0.019193,0.102255,0.067228,0.257796,0.262169,0.358573,-0.021858,0.093091,0.034184,0.276636,0.273233,0.376133,0.189289,0.068707,0.389580,0.323370,0.453434,-0.136188,0.558754,0.317118,0.549573,1.000000,0.444671,0.760914,0.041270,0.477979,0.280935
20Y-7Y,-0.103275,-0.193535,-0.292166,-0.360855,-0.340255,-0.265010,-0.192815,-0.087381,0.057467,0.106686,-0.563050,-0.389751,-0.345744,-0.441867,-0.383773,-0.336312,-0.286632,-0.052613,-0.194186,0.348108,0.273940,-0.085487,-0.052049,-0.017504,0.060815,0.387023,0.149039,-0.016055,-0.382971,-0.250032,-0.181792,-0.091097,0.292856,0.032000,-0.587331,-0.339197,-0.236329,-0.119977,0.379354,0.034208,0.024969,0.068648,0.204720,0.698600,0.280816,0.116984,0.379300,0.916019,0.388877,0.444671,1.000000,0.432729,0.932431,0.350970,-0.526250
30Y-7Y,-0.124410,-0.227639,-0.328543,-0.399942,-0.370086,-0.287355,-0.210180,-0.100067,0.035406,0.115965,-0.383652,-0.322392,-0.222196,-0.180596,-0.050206,-0.008424,0.080528,0.130369,0.260984,0.103665,0.267840,0.271931,0.372026,0.375815,0.493042,0.510726,0.636484,0.252925,0.195512,0.341583,0.357726,0.492543,0.559244,0.660122,0.046144,0.346978,0.384614,0.568341,0.651711,0.759874,0.530370,0.497500,0.723241,0.645512,0.872085,0.338748,0.811649,0.517069,0.961643,0.760914,0.432729,1.000000,0.146307,0.985314,0.593968
20Y-10Y,-0.110500,-0.180936,-0.249499,-0.293043,-0.280661,-0.227806,-0.171657,-0.109707,0.031203,0.062109,-0.433722,-0.259131,-0.246438,-0.372560,-0.342866,-0.290505,-0.282186,-0.013906,-0.217028,0.352897,0.260831,-0.111377,-0.113129,-0.060850,-0.048558,0.315917,0.013424,-0.070719,-0.446269,-0.336430,-0.241081,-0.221371,0.206042,-0.119152,-0.644077,-0.417429,-0.272187,-0.248547,0.303546,-0.115273,-0.058765,0.050506,0.058647,0.633629,0.120455,0.203767,0.175733,0.877925,0.193154,0.041270,0.932431,0.146307,1.000000,0.182657,-0.683119
30Y-10Y,-0.137678,-0.235865,-0.320195,-0.376782,-0.348890,-0.278051,-0.208261,-0.127527,0.010649,0.088059,-0.291651,-0.224260,-0.126486,-0.094389,0.039546,0.093980,0.154549,0.224395,0.343999,0.121102,0.332573,0.362678,0.455559,0.476614,0.542909,0.565920,0.684974,0.299152,0.253083,0.407707,0.450813,0.532599,0.621758,0.708952,0.075297,0.423982,0.509288,0.628521,0.742594,0.836671,0.621104,0.644398,0.777066,0.706596,0.946282,0.541900,0.803735,0.534894,1.000000,0.477979,0.350970,0.985314,0.182657,1.000000,0.662968
30Y-20Y,-0.153071,-0.194099,-0.219815,-0.218706,-0.213242,-0.200287,-0.185694,-0.157273,-0.143521,-0.071300,0.188067,0.056444,0.090057,0.212205,0.279248,0.276884,0.329090,0.181931,0.439014,-0.333248,-0.075090,0.303552,0.335540,0.304484,0.345349,0.061418,0.415937,0.178153,0.489611,0.490305,0.449059,0.501701,0.222241,0.574887,0.558411,0.634091,0.594181,0.670949,0.289987,0.736556,0.463770,0.419851,0.510687,-0.028833,0.610694,0.270074,0.432534,-0.348498,0.592416,0.280935,-0.526250,0.593968,-0.683119,0.662968,1.000000
